t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
4.658232911645582,699.4678377243181,-698.9856576616621,699.3585566128824,-699.0484227155082,23.056912524418337,-0.00013571974189986497,0.0005014915038114414,-0.00018406753388527583
4.659232961648082,699.4678377243181,-698.9856576616621,699.3585566128824,-699.0484227155082,23.056912524418337,-0.00013571974189986497,0.0005014915038114414,-0.00018406753388527583
4.660233011650583,699.4722035050769,-698.9824669851579,699.3715853749238,-699.0331574514381,23.056895176846098,-0.00014565183028415724,0.00044105341538853174,-0.00019239604909964368
4.661233061653083,699.4722035050769,-698.9824669851579,699.3715853749238,-699.0331574514381,23.056895176846098,-0.00014565183028415724,0.00044105341538853174,-0.00019239604909964368
4.662233111655583,699.4722035050769,-698.9824669851579,699.3715853749238,-699.0331574514381,23.056895176846098,-0.00014565183028415724,0.00044105341538853174,-0.00019239604909964368
4.663233161658083,699.4722035050769,-698.9824669851579,699.3715853749238,-699.0331574514381,23.056895176846098,-0.00014565183028415724,0.00044105341538853174,-0.00019239604909964368
4.664233211660584,699.4722035050769,-698.9824669851579,699.3715853749238,-699.0331574514381,23.056895176846098,-0.00014565183028415724,0.00044105341538853174,-0.00019239604909964368
4.665233261663083,699.4763596809021,-698.979407850481,699.384680609083,-699.0179032531958,23.056877828993482,-0.00015512844462992978,0.00037945966217612563,-0.00020065816085253554
4.666233311665583,699.4763596809021,-698.979407850481,699.384680609083,-699.0179032531958,23.056877828993482,-0.00015512844462992978,0.00037945966217612563,-0.00020065816085253554
4.6672333616680834,699.4763596809021,-698.979407850481,699.384680609083,-699.0179032531958,23.056877828993482,-0.00015512844462992978,0.00037945966217612563,-0.00020065816085253554
4.668233411670584,699.4763596809021,-698.979407850481,699.384680609083,-699.0179032531958,23.056877828993482,-0.00015512844462992978,0.00037945966217612563,-0.00020065816085253554
4.669233461673084,699.4763596809021,-698.979407850481,699.384680609083,-699.0179032531958,23.056877828993482,-0.00015512844462992978,0.00037945966217612563,-0.00020065816085253554
4.670233511675584,699.4802903388847,-698.9764912720921,699.3977883019038,-699.0027201516074,23.05686049857361,-0.0001641178102722878,0.0003169641213335403,-0.00020882112023240702
4.6712335616780845,699.4802903388847,-698.9764912720921,699.3977883019038,-699.0027201516074,23.05686049857361,-0.0001641178102722878,0.0003169641213335403,-0.00020882112023240702
4.672233611680584,699.4802903388847,-698.9764912720921,699.3977883019038,-699.0027201516074,23.05686049857361,-0.0001641178102722878,0.0003169641213335403,-0.00020882112023240702
4.673233661683084,699.4802903388847,-698.9764912720921,699.3977883019038,-699.0027201516074,23.05686049857361,-0.0001641178102722878,0.0003169641213335403,-0.00020882112023240702
4.674233711685584,699.4802903388847,-698.9764912720921,699.3977883019038,-699.0027201516074,23.05686049857361,-0.0001641178102722878,0.0003169641213335403,-0.00020882112023240702
4.675233761688085,699.48398054432,-698.9737276698248,699.410855076902,-698.9876671567953,23.056843203158532,-0.00017259041539369345,0.0002538204201590075,-0.0002168529290861483
4.676233811690585,699.48398054432,-698.9737276698248,699.410855076902,-698.9876671567953,23.056843203158532,-0.00017259041539369345,0.0002538204201590075,-0.0002168529290861483
4.677233861693085,699.48398054432,-698.9737276698248,699.410855076902,-698.9876671567953,23.056843203158532,-0.00017259041539369345,0.0002538204201590075,-0.0002168529290861483
4.678233911695585,699.48398054432,-698.9737276698248,699.410855076902,-698.9876671567953,23.056843203158532,-0.00017259041539369345,0.0002538204201590075,-0.0002168529290861483
4.679233961698085,699.48398054432,-698.9737276698248,699.410855076902,-698.9876671567953,23.056843203158532,-0.00017259041539369345,0.0002538204201590075,-0.0002168529290861483
4.680234011700585,699.4874163958816,-698.9711268258663,699.4238284015863,-698.9728020348242,23.056825960119454,-0.0001805190933096537,0.00019028096846209684,-0.00022472246279248674
4.681234061703085,699.4874163958816,-698.9711268258663,699.4238284015863,-698.9728020348242,23.056825960119454,-0.0001805190933096537,0.00019028096846209684,-0.00022472246279248674
4.6822341117055855,699.4874163958816,-698.9711268258663,699.4238284015863,-698.9728020348242,23.056825960119454,-0.0001805190933096537,0.00019028096846209684,-0.00022472246279248674
4.683234161708086,699.4874163958816,-698.9711268258663,699.4238284015863,-698.9728020348242,23.056825960119454,-0.0001805190933096537,0.00019028096846209684,-0.00022472246279248674
4.684234211710586,699.4874163958816,-698.9711268258663,699.4238284015863,-698.9728020348242,23.056825960119454,-0.0001805190933096537,0.00019028096846209684,-0.00022472246279248674
4.685234261713086,699.4905850754288,-698.9686978453888,699.4366567874783,-698.9581810930245,23.056808786568396,-0.00018787909447029629,0.0001265960103589436,-0.00023239958729521018
4.686234311715586,699.4905850754288,-698.9686978453888,699.4366567874783,-698.9581810930245,23.056808786568396,-0.00018787909447029629,0.0001265960103589436,-0.00023239958729521018
4.687234361718086,699.4905850754288,-698.9686978453888,699.4366567874783,-698.9581810930245,23.056808786568396,-0.00018787909447029629,0.0001265960103589436,-0.00023239958729521018
4.688234411720586,699.4905850754288,-698.9686978453888,699.4366567874783,-698.9581810930245,23.056808786568396,-0.00018787909447029629,0.0001265960103589436,-0.00023239958729521018
4.689234461723086,699.4905850754288,-698.9686978453888,699.4366567874783,-698.9581810930245,23.056808786568396,-0.00018787909447029629,0.0001265960103589436,-0.00023239958729521018
4.690234511725587,699.4934748921686,-698.966449120998,699.449289982284,-698.9438589749434,23.056791699300998,-0.00019464814758061652,6.301269945391043e-05,-0.00023985526987560166
4.691234561728087,699.4934748921686,-698.966449120998,699.449289982284,-698.9438589749434,23.056791699300998,-0.00019464814758061652,6.301269945391043e-05,-0.00023985526987560166
4.692234611730587,699.4934748921686,-698.966449120998,699.449289982284,-698.9438589749434,23.056791699300998,-0.00019464814758061652,6.301269945391043e-05,-0.00023985526987560166
4.6932346617330865,699.4934748921686,-698.966449120998,699.449289982284,-698.9438589749434,23.056791699300998,-0.00019464814758061652,6.301269945391043e-05,-0.00023985526987560166
4.694234711735587,699.4934748921686,-698.966449120998,699.449289982284,-698.9438589749434,23.056791699300998,-0.00019464814758061652,6.301269945391043e-05,-0.00023985526987560166
4.695234761738087,699.4960753211012,-698.9643883012241,699.4616791536777,-698.9298884653724,23.056774714741145,-0.00020080651058374042,-2.2580060790425744e-07,-0.0002470616833668837
4.696234811740587,699.4960753211012,-698.9643883012241,699.4616791536777,-698.9298884653724,23.056774714741145,-0.00020080651058374042,-2.2580060790425744e-07,-0.0002470616833668837
4.6972348617430875,699.4960753211012,-698.9643883012241,699.4616791536777,-698.9298884653724,23.056774714741145,-0.00020080651058374042,-2.2580060790425744e-07,-0.0002470616833668837
4.698234911745588,699.4960753211012,-698.9643883012241,699.4616791536777,-698.9298884653724,23.056774714741145,-0.00020080651058374042,-2.2580060790425744e-07,-0.0002470616833668837
4.699234961748088,699.4960753211012,-698.9643883012241,699.4616791536777,-698.9298884653724,23.056774714741145,-0.00020080651058374042,-2.2580060790425744e-07,-0.0002470616833668837
4.700235011750587,699.4983770354361,-698.9625222631759,699.4737770638055,-698.9163203065244,23.05675784888712,-0.000206337010447412,-6.288118575201775e-05,-0.0002539923032518019
4.701235061753088,699.4983770354361,-698.9625222631759,699.4737770638055,-698.9163203065244,23.05675784888712,-0.000206337010447412,-6.288118575201775e-05,-0.0002539923032518019
4.702235111755588,699.4983770354361,-698.9625222631759,699.4737770638055,-698.9163203065244,23.05675784888712,-0.000206337010447412,-6.288118575201775e-05,-0.0002539923032518019
4.703235161758088,699.4983770354361,-698.9625222631759,699.4737770638055,-698.9163203065244,23.05675784888712,-0.000206337010447412,-6.288118575201775e-05,-0.0002539923032518019
4.704235211760588,699.4983770354361,-698.9625222631759,699.4737770638055,-698.9163203065244,23.05675784888712,-0.000206337010447412,-6.288118575201775e-05,-0.0002539923032518019
4.705235261763089,699.500371933006,-698.9608570895628,699.485538234127,-698.9032030255663,23.056741117259808,-0.00021122507299607224,-0.00012472085005102017,-0.000260621997468383
4.706235311765589,699.500371933006,-698.9608570895628,699.485538234127,-698.9032030255663,23.056741117259808,-0.00021122507299607224,-0.00012472085005102017,-0.000260621997468383
4.707235361768088,699.500371933006,-698.9608570895628,699.485538234127,-698.9032030255663,23.056741117259808,-0.00021122507299607224,-0.00012472085005102017,-0.000260621997468383
4.7082354117705885,699.500371933006,-698.9608570895628,699.485538234127,-698.9032030255663,23.056741117259808,-0.00021122507299607224,-0.00012472085005102017,-0.000260621997468383
4.709235461773089,699.500371933006,-698.9608570895628,699.485538234127,-698.9032030255663,23.056741117259808,-0.00021122507299607224,-0.00012472085005102017,-0.000260621997468383
4.710235511775589,699.5020531565359,-698.9593980500155,699.496919099906,-698.8905827744132,23.056724534852844,-0.00021545874155934065,-0.00018551868887246718,-0.0002669271085350179
4.711235561778089,699.5020531565359,-698.9593980500155,699.496919099906,-698.8905827744132,23.056724534852844,-0.00021545874155934065,-0.00018551868887246718,-0.0002669271085350179
4.7122356117805895,699.5020531565359,-698.9593980500155,699.496919099906,-698.8905827744132,23.056724534852844,-0.00021545874155934065,-0.00018551868887246718,-0.0002669271085350179
4.71323566178309,699.5020531565359,-698.9593980500155,699.496919099906,-698.8905827744132,23.056724534852844,-0.00021545874155934065,-0.00018551868887246718,-0.0002669271085350179
4.714235711785589,699.5020531565359,-698.9593980500155,699.496919099906,-698.8905827744132,23.056724534852844,-0.00021545874155934065,-0.00018551868887246718,-0.0002669271085350179
4.715235761788089,699.503415107745,-698.9581495869091,699.5078781539356,-698.8785031820544,23.056708116084973,-0.00021902868545245818,-0.0002450558652336701,-0.0002728855277845197
4.71623581179059,699.503415107745,-698.9581495869091,699.5078781539356,-698.8785031820544,23.056708116084973,-0.00021902868545245818,-0.0002450558652336701,-0.0002728855277845197
4.71723586179309,699.503415107745,-698.9581495869091,699.5078781539356,-698.8785031820544,23.056708116084973,-0.00021902868545245818,-0.0002450558652336701,-0.0002728855277845197
4.71823591179559,699.503415107745,-698.9581495869091,699.5078781539356,-698.8785031820544,23.056708116084973,-0.00021902868545245818,-0.0002450558652336701,-0.0002728855277845197
4.71923596179809,699.503415107745,-698.9581495869091,699.5078781539356,-698.8785031820544,23.056708116084973,-0.00021902868545245818,-0.0002450558652336701,-0.0002728855277845197
4.720236011800591,699.5044534553066,-698.9571153056319,699.5183760790978,-698.8670052198731,23.056691874754797,-0.00022192819804629178,-0.00030312153664328596,-0.0002784767615262168
4.72123606180309,699.5044534553066,-698.9571153056319,699.5183760790978,-698.8670052198731,23.056691874754797,-0.00022192819804629178,-0.00030312153664328596,-0.0002784767615262168
4.72223611180559,699.5044534553066,-698.9571153056319,699.5183760790978,-698.8670052198731,23.056691874754797,-0.00022192819804629178,-0.00030312153664328596,-0.0002784767615262168
4.7232361618080905,699.5044534553066,-698.9571153056319,699.5183760790978,-698.8670052198731,23.056691874754797,-0.00022192819804629178,-0.00030312153664328596,-0.0002784767615262168
4.724236211810591,699.5044534553066,-698.9571153056319,699.5183760790978,-698.8670052198731,23.056691874754797,-0.00022192819804629178,-0.00030312153664328596,-0.0002784767615262168
4.725236261813091,699.5051651367162,-698.9562979692855,699.5283758693989,-698.8561270802966,23.056675823997953,-0.00022415318465102385,-0.0003595135402112677,-0.0002836819889900227
4.726236311815591,699.5051651367162,-698.9562979692855,699.5283758693989,-698.8561270802966,23.056675823997953,-0.00022415318465102385,-0.0003595135402112677,-0.0002836819889900227
4.7272363618180915,699.5051651367162,-698.9562979692855,699.5283758693989,-698.8561270802966,23.056675823997953,-0.00022415318465102385,-0.0003595135402112677,-0.0002836819889900227
4.728236411820591,699.5051651367162,-698.9562979692855,699.5283758693989,-698.8561270802966,23.056675823997953,-0.00022415318465102385,-0.0003595135402112677,-0.0002836819889900227
4.729236461823091,699.5051651367162,-698.9562979692855,699.5283758693989,-698.8561270802966,23.056675823997953,-0.00022415318465102385,-0.0003595135402112677,-0.0002836819889900227
4.730236511825591,699.5055483541282,-698.9556994977917,699.5378429391857,-698.8459040690706,23.056659976246873,-0.00022570214036444594,-0.00041403903407214376,-0.0002884841119355462
4.731236561828092,699.5055483541282,-698.9556994977917,699.5378429391857,-698.8459040690706,23.056659976246873,-0.00022570214036444594,-0.00041403903407214376,-0.0002884841119355462
4.732236611830592,699.5055483541282,-698.9556994977917,699.5378429391857,-698.8459040690706,23.056659976246873,-0.00022570214036444594,-0.00041403903407214376,-0.0002884841119355462
4.733236661833092,699.5055483541282,-698.9556994977917,699.5378429391857,-698.8459040690706,23.056659976246873,-0.00022570214036444594,-0.00041403903407214376,-0.0002884841119355462
4.734236711835592,699.5055483541282,-698.9556994977917,699.5378429391857,-698.8459040690706,23.056659976246873,-0.00022570214036444594,-0.00041403903407214376,-0.0002884841119355462
4.735236761838092,699.5056025643119,-698.9553209713098,699.5467452203595,-698.8363685113111,23.056644343193366,-0.00022657611817751954,-0.00046651509343128254,-0.0002928677959067993
4.736236811840592,699.5056025643119,-698.9553209713098,699.5467452203595,-698.8363685113111,23.056644343193366,-0.00022657611817751954,-0.00046651509343128254,-0.0002928677959067993
4.737236861843092,699.5056025643119,-698.9553209713098,699.5467452203595,-698.8363685113111,23.056644343193366,-0.00022657611817751954,-0.00046651509343128254,-0.0002928677959067993
4.7382369118455925,699.5056025643119,-698.9553209713098,699.5467452203595,-698.8363685113111,23.056644343193366,-0.00022657611817751954,-0.00046651509343128254,-0.0002928677959067993
4.739236961848093,699.5056025643119,-698.9553209713098,699.5467452203595,-698.8363685113111,23.056644343193366,-0.00022657611817751954,-0.00046651509343128254,-0.0002928677959067993
4.740237011850593,699.5053284628898,-698.9551626378511,699.5550532474286,-698.8275496714605,23.05662893575397,-0.00022677868762842535,-0.000516769259586426,-0.0002968195031292139
4.741237061853093,699.5053284628898,-698.9551626378511,699.5550532474286,-698.8275496714605,23.05662893575397,-0.00022677868762842535,-0.000516769259586426,-0.0002968195031292139
4.742237111855593,699.5053284628898,-698.9551626378511,699.5550532474286,-698.8275496714605,23.05662893575397,-0.00022677868762842535,-0.000516769259586426,-0.0002968195031292139
4.743237161858093,699.5053284628898,-698.9551626378511,699.5550532474286,-698.8275496714605,23.05662893575397,-0.00022677868762842535,-0.000516769259586426,-0.0002968195031292139
4.744237211860593,699.5053284628898,-698.9551626378511,699.5550532474286,-698.8275496714605,23.05662893575397,-0.00022677868762842535,-0.000516769259586426,-0.0002968195031292139
4.745237261863093,699.5047279630429,-698.9552239249575,699.5627402303159,-698.8194736872026,23.056613764038293,-0.00022631588426908397,-0.0005646400406133851,-0.00030032751709239275
4.746237311865594,699.5047279630429,-698.9552239249575,699.5627402303159,-698.8194736872026,23.056613764038293,-0.00022631588426908397,-0.0005646400406133851,-0.00030032751709239275
4.747237361868094,699.5047279630429,-698.9552239249575,699.5627402303159,-698.8194736872026,23.056613764038293,-0.00022631588426908397,-0.0005646400406133851,-0.00030032751709239275
4.748237411870594,699.5047279630429,-698.9552239249575,699.5627402303159,-698.8194736872026,23.056613764038293,-0.00022631588426908397,-0.0005646400406133851,-0.00030032751709239275
4.7492374618730935,699.5047279630429,-698.9552239249575,699.5627402303159,-698.8194736872026,23.056613764038293,-0.00022631588426908397,-0.0005646400406133851,-0.00030032751709239275
4.750237511875594,699.5038041688945,-698.955503455324,699.5697821148892,-698.8121635173025,23.056598837320465,-0.0002251961504569957,-0.0006099773627528155,-0.00030338195889545276
4.751237561878094,699.5038041688945,-698.955503455324,699.5697821148892,-698.8121635173025,23.056598837320465,-0.0002251961504569957,-0.0006099773627528155,-0.00030338195889545276
4.752237611880594,699.5038041688945,-698.955503455324,699.5697821148892,-698.8121635173025,23.056598837320465,-0.0002251961504569957,-0.0006099773627528155,-0.00030338195889545276
4.7532376618830945,699.5038041688945,-698.955503455324,699.5697821148892,-698.8121635173025,23.056598837320465,-0.0002251961504569957,-0.0006099773627528155,-0.00030338195889545276
4.754237711885595,699.5038041688945,-698.955503455324,699.5697821148892,-698.8121635173025,23.056598837320465,-0.0002251961504569957,-0.0006099773627528155,-0.00030338195889545276
4.755237761888095,699.5025613438651,-698.9559990660516,699.5761576312485,-698.8056389033666,23.056584164013675,-0.00022343026735993014,-0.0006526429708325756,-0.000305974795505249
4.756237811890594,699.5025613438651,-698.9559990660516,699.5761576312485,-698.8056389033666,23.056584164013675,-0.00022343026735993014,-0.0006526429708325756,-0.000305974795505249
4.757237861893095,699.5025613438651,-698.9559990660516,699.5761576312485,-698.8056389033666,23.056584164013675,-0.00022343026735993014,-0.0006526429708325756,-0.000305974795505249
4.758237911895595,699.5025613438651,-698.9559990660516,699.5761576312485,-698.8056389033666,23.056584164013675,-0.00022343026735993014,-0.0006526429708325756,-0.000305974795505249
4.759237961898095,699.5025613438651,-698.9559990660516,699.5761576312485,-698.8056389033666,23.056584164013675,-0.00022343026735993014,-0.0006526429708325756,-0.000305974795505249
4.760238011900595,699.5010048742308,-698.9567078314749,699.5818483298714,-698.7999163452645,23.056569751648002,-0.00022103127917313644,-0.0006925107779588614,-0.00030809984007854584
4.761238061903096,699.5010048742308,-698.9567078314749,699.5818483298714,-698.7999163452645,23.056569751648002,-0.00022103127917313644,-0.0006925107779588614,-0.00030809984007854584
4.762238111905596,699.5010048742308,-698.9567078314749,699.5818483298714,-698.7999163452645,23.056569751648002,-0.00022103127917313644,-0.0006925107779588614,-0.00030809984007854584
4.763238161908095,699.5010048742308,-698.9567078314749,699.5818483298714,-698.7999163452645,23.056569751648002,-0.00022103127917313644,-0.0006925107779588614,-0.00030809984007854584
4.7642382119105955,699.5010048742308,-698.9567078314749,699.5818483298714,-698.7999163452645,23.056569751648002,-0.00022103127917313644,-0.0006925107779588614,-0.00030809984007854584
4.765238261913096,699.4991412282469,-698.9576260892303,699.5868386057638,-698.7950090900532,23.056555606851575,-0.0002180144097063637,-0.000729467163316423,-0.0003097527445804181
4.766238311915596,699.4991412282469,-698.9576260892303,699.5868386057638,-698.7950090900532,23.056555606851575,-0.0002180144097063637,-0.000729467163316423,-0.0003097527445804181
4.767238361918096,699.4991412282469,-698.9576260892303,699.5868386057638,-698.7950090900532,23.056555606851575,-0.0002180144097063637,-0.000729467163316423,-0.0003097527445804181
4.7682384119205965,699.4991412282469,-698.9576260892303,699.5868386057638,-698.7950090900532,23.056555606851575,-0.0002180144097063637,-0.000729467163316423,-0.0003097527445804181
4.769238461923097,699.4991412282469,-698.9576260892303,699.5868386057638,-698.7950090900532,23.056555606851575,-0.0002180144097063637,-0.000729467163316423,-0.0003097527445804181
4.770238511925596,699.4969779110954,-698.9587494693518,699.5911157107752,-698.7909271341972,23.056541735335024,-0.0002143969716272162,-0.0007634112177830443,-0.00031093098489424174
4.771238561928096,699.4969779110954,-698.9587494693518,699.5911157107752,-698.7909271341972,23.056541735335024,-0.0002143969716272162,-0.0007634112177830443,-0.00031093098489424174
4.772238611930597,699.4969779110954,-698.9587494693518,699.5911157107752,-698.7909271341972,23.056541735335024,-0.0002143969716272162,-0.0007634112177830443,-0.00031093098489424174
4.773238661933097,699.4969779110954,-698.9587494693518,699.5911157107752,-698.7909271341972,23.056541735335024,-0.0002143969716272162,-0.0007634112177830443,-0.00031093098489424174
4.774238711935597,699.4969779110954,-698.9587494693518,699.5911157107752,-698.7909271341972,23.056541735335024,-0.0002143969716272162,-0.0007634112177830443,-0.00031093098489424174
4.775238761938097,699.4945234160574,-698.9600729261062,699.5946697543666,-698.7876772387038,23.056528141879415,-0.000210198268985347,-0.0007942549372891992,-0.00031163383873808806
4.776238811940598,699.4945234160574,-698.9600729261062,699.5946697543666,-698.7876772387038,23.056528141879415,-0.000210198268985347,-0.0007942549372891992,-0.00031163383873808806
4.777238861943097,699.4945234160574,-698.9600729261062,699.5946697543666,-698.7876772387038,23.056528141879415,-0.000210198268985347,-0.0007942549372891992,-0.00031163383873808806
4.778238911945597,699.4945234160574,-698.9600729261062,699.5946697543666,-698.7876772387038,23.056528141879415,-0.000210198268985347,-0.0007942549372891992,-0.00031163383873808806
4.7792389619480975,699.4945234160574,-698.9600729261062,699.5946697543666,-698.7876772387038,23.056528141879415,-0.000210198268985347,-0.0007942549372891992,-0.00031163383873808806
4.780239011950598,699.4917871722215,-698.9615907723743,699.5974936931106,-698.7852629567801,23.056514830327696,-0.00020543949370972688,-0.0008219233644196181,-0.0003118623566619131
4.781239061953098,699.4917871722215,-698.9615907723743,699.5974936931106,-698.7852629567801,23.056514830327696,-0.00020543949370972688,-0.0008219233644196181,-0.0003118623566619131
4.782239111955598,699.4917871722215,-698.9615907723743,699.5974936931106,-698.7852629567801,23.056514830327696,-0.00020543949370972688,-0.0008219233644196181,-0.0003118623566619131
4.7832391619580985,699.4917871722215,-698.9615907723743,699.5974936931106,-698.7852629567801,23.056514830327696,-0.00020543949370972688,-0.0008219233644196181,-0.0003118623566619131
4.784239211960598,699.4917871722215,-698.9615907723743,699.5974936931106,-698.7852629567801,23.056514830327696,-0.00020543949370972688,-0.0008219233644196181,-0.0003118623566619131
4.785239261963098,699.4887794890938,-698.9632967161929,699.5995833091787,-698.7836846737592,23.056501803579458,-0.00020014361601510062,-0.0008463546775222404,-0.000311619326416877
4.786239311965598,699.4887794890938,-698.9632967161929,699.5995833091787,-698.7836846737592,23.056501803579458,-0.00020014361601510062,-0.0008463546775222404,-0.000311619326416877
4.787239361968099,699.4887794890938,-698.9632967161929,699.5995833091787,-698.7836846737592,23.056501803579458,-0.00020014361601510062,-0.0008463546775222404,-0.000311619326416877
4.788239411970599,699.4887794890938,-698.9632967161929,699.5995833091787,-698.7836846737592,23.056501803579458,-0.00020014361601510062,-0.0008463546775222404,-0.000311619326416877
4.789239461973099,699.4887794890938,-698.9632967161929,699.5995833091787,-698.7836846737592,23.056501803579458,-0.00020014361601510062,-0.0008463546775222404,-0.000311619326416877
4.790239511975599,699.4855114985448,-698.9651838992617,699.6009371783147,-698.7829396585853,23.056489063589343,-0.00019433527005614963,-0.0008675002290336588,-0.0003109092311250911
4.791239561978099,699.4855114985448,-698.9651838992617,699.6009371783147,-698.7829396585853,23.056489063589343,-0.00019433527005614963,-0.0008675002290336588,-0.0003109092311250911
4.792239611980599,699.4855114985448,-698.9651838992617,699.6009371783147,-698.7829396585853,23.056489063589343,-0.00019433527005614963,-0.0008675002290336588,-0.0003109092311250911
4.793239661983099,699.4855114985448,-698.9651838992617,699.6009371783147,-698.7829396585853,23.056489063589343,-0.00019433527005614963,-0.0008675002290336588,-0.0003109092311250911
4.7942397119855995,699.4855114985448,-698.9651838992617,699.6009371783147,-698.7829396585853,23.056489063589343,-0.00019433527005614963,-0.0008675002290336588,-0.0003109092311250911
4.7952397619881,699.4819950943572,-698.9672449370826,699.6015566275546,-698.7830221266437,23.056476611368893,-0.0001880406344744048,-0.0008853245326390419,-0.00030973820149777023
4.7962398119906,699.4819950943572,-698.9672449370826,699.6015566275546,-698.7830221266437,23.056476611368893,-0.0001880406344744048,-0.0008853245326390419,-0.00030973820149777023
4.7972398619931,699.4819950943572,-698.9672449370826,699.6015566275546,-698.7830221266437,23.056476611368893,-0.0001880406344744048,-0.0008853245326390419,-0.00030973820149777023
4.7982399119956,699.4819950943572,-698.9672449370826,699.6015566275546,-698.7830221266437,23.056476611368893,-0.0001880406344744048,-0.0008853245326390419,-0.00030973820149777023
4.7992399619981,699.4819950943572,-698.9672449370826,699.6015566275546,-698.7830221266437,23.056476611368893,-0.0001880406344744048,-0.0008853245326390419,-0.00030973820149777023
4.8002400120006,699.4782428698552,-698.9694719604463,699.6014456832016,-698.7839233132249,23.056464446991775,-0.00018128730901023808,-0.0008998052005855732,-0.000308113962563316
4.8012400620031,699.4782428698552,-698.9694719604463,699.6014456832016,-698.7839233132249,23.056464446991775,-0.00018128730901023808,-0.0008998052005855732,-0.000308113962563316
4.802240112005601,699.4782428698552,-698.9694719604463,699.6014456832016,-698.7839233132249,23.056464446991775,-0.00018128730901023808,-0.0008998052005855732,-0.000308113962563316
4.803240162008101,699.4782428698552,-698.9694719604463,699.6014456832016,-698.7839233132249,23.056464446991775,-0.00018128730901023808,-0.0008998052005855732,-0.000308113962563316
4.804240212010601,699.4782428698552,-698.9694719604463,699.6014456832016,-698.7839233132249,23.056464446991775,-0.00018128730901023808,-0.0008998052005855732,-0.000308113962563316
4.8052402620131005,699.4742680539435,-698.9718566580282,699.600611009514,-698.7856315570831,23.05645256960259,-0.00017410418766638516,-0.0009109328324114031,-0.0003060457752680004
4.806240312015601,699.4742680539435,-698.9718566580282,699.600611009514,-698.7856315570831,23.05645256960259,-0.00017410418766638516,-0.0009109328324114031,-0.0003060457752680004
4.807240362018101,699.4742680539435,-698.9718566580282,699.600611009514,-698.7856315570831,23.05645256960259,-0.00017410418766638516,-0.0009109328324114031,-0.0003060457752680004
4.808240412020601,699.4742680539435,-698.9718566580282,699.600611009514,-698.7856315570831,23.05645256960259,-0.00017410418766638516,-0.0009109328324114031,-0.0003060457752680004
4.8092404620231015,699.4742680539435,-698.9718566580282,699.600611009514,-698.7856315570831,23.05645256960259,-0.00017410418766638516,-0.0009109328324114031,-0.0003060457752680004
4.810240512025602,699.4700844458877,-698.9743903197318,699.5990618384644,-698.7881323937257,23.05644097742889,-0.00016652132833613596,-0.0009187108551559369,-0.0003035443732779704
4.811240562028102,699.4700844458877,-698.9743903197318,699.5990618384644,-698.7881323937257,23.05644097742889,-0.00016652132833613596,-0.0009187108551559369,-0.0003035443732779704
4.812240612030601,699.4700844458877,-698.9743903197318,699.5990618384644,-698.7881323937257,23.05644097742889,-0.00016652132833613596,-0.0009187108551559369,-0.0003035443732779704
4.813240662033102,699.4700844458877,-698.9743903197318,699.5990618384644,-698.7881323937257,23.05644097742889,-0.00016652132833613596,-0.0009187108551559369,-0.0003035443732779704
4.814240712035602,699.4700844458877,-698.9743903197318,699.5990618384644,-698.7881323937257,23.05644097742889,-0.00016652132833613596,-0.0009187108551559369,-0.0003035443732779704
4.815240762038102,699.4657063493065,-698.9770638806299,699.5968098912726,-698.7914086574262,23.056429667796646,-0.000158569820707847,-0.0009231553182196619,-0.00030062189552351563
4.816240812040602,699.4657063493065,-698.9770638806299,699.5968098912726,-698.7914086574262,23.056429667796646,-0.000158569820707847,-0.0009231553182196619,-0.00030062189552351563
4.817240862043103,699.4657063493065,-698.9770638806299,699.5968098912726,-698.7914086574262,23.056429667796646,-0.000158569820707847,-0.0009231553182196619,-0.00030062189552351563
4.818240912045603,699.4657063493065,-698.9770638806299,699.5968098912726,-698.7914086574262,23.056429667796646,-0.000158569820707847,-0.0009231553182196619,-0.00030062189552351563
4.819240962048102,699.4657063493065,-698.9770638806299,699.5968098912726,-698.7914086574262,23.056429667796646,-0.000158569820707847,-0.0009231553182196619,-0.00030062189552351563
4.8202410120506025,699.461148505613,-698.9798679651198,699.5938692920225,-698.795440591758,23.056418637148905,-0.00015028165168401493,-0.0009242946425650524,-0.00029729181474886027
4.821241062053103,699.461148505613,-698.9798679651198,699.5938692920225,-698.795440591758,23.056418637148905,-0.00015028165168401493,-0.0009242946425650524,-0.00029729181474886027
4.822241112055603,699.461148505613,-698.9798679651198,699.5938692920225,-698.795440591758,23.056418637148905,-0.00015028165168401493,-0.0009242946425650524,-0.00029729181474886027
4.823241162058103,699.461148505613,-698.9798679651198,699.5938692920225,-698.795440591758,23.056418637148905,-0.00015028165168401493,-0.0009242946425650524,-0.00029729181474886027
4.8242412120606035,699.461148505613,-698.9798679651198,699.5938692920225,-698.795440591758,23.056418637148905,-0.00015028165168401493,-0.0009242946425650524,-0.00029729181474886027
4.825241262063104,699.4564260272961,-698.9827929311243,699.5902564740089,-698.8002059677794,23.05640788106757,-0.00014168956959441614,-0.0009221693270253366,-0.00029356886254922054
4.826241312065603,699.4564260272961,-698.9827929311243,699.5902564740089,-698.8002059677794,23.05640788106757,-0.00014168956959441614,-0.0009221693270253366,-0.00029356886254922054
