t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.036001800090004504,711.8106897583345,-704.1935410284339,703.95614478064,-712.047536123119,23.640780499255985,6.140527934803324e-06,0.04636014682618151,0.00011155775333669031
0.037001850092504625,711.8106897583345,-704.1935410284339,703.95614478064,-712.047536123119,23.640780499255985,6.140527934803324e-06,0.04636014682618151,0.00011155775333669031
0.03800190009500475,711.8106897583345,-704.1935410284339,703.95614478064,-712.047536123119,23.640780499255985,6.140527934803324e-06,0.04636014682618151,0.00011155775333669031
0.03900195009750488,711.8106897583345,-704.1935410284339,703.95614478064,-712.047536123119,23.640780499255985,6.140527934803324e-06,0.04636014682618151,0.00011155775333669031
0.040002000100005,710.2707075692693,-705.6727367836207,705.3808511091703,-710.5637171514845,23.638333829466553,9.278494725578864e-06,0.02886467140592787,0.00013758293587104597
0.04100205010250513,710.2707075692693,-705.6727367836207,705.3808511091703,-710.5637171514845,23.638333829466553,9.278494725578864e-06,0.02886467140592787,0.00013758293587104597
0.042002100105005255,710.2707075692693,-705.6727367836207,705.3808511091703,-710.5637171514845,23.638333829466553,9.278494725578864e-06,0.02886467140592787,0.00013758293587104597
0.043002150107505376,710.2707075692693,-705.6727367836207,705.3808511091703,-710.5637171514845,23.638333829466553,9.278494725578864e-06,0.02886467140592787,0.00013758293587104597
0.0440022001100055,710.2707075692693,-705.6727367836207,705.3808511091703,-710.5637171514845,23.638333829466553,9.278494725578864e-06,0.02886467140592787,0.00013758293587104597
0.04500225011250563,708.7207077928049,-707.1706829362761,706.8237341929131,-709.0712350458156,23.636397807453218,1.332054801690981e-05,0.01120665049834654,0.00016405907380703845
0.04600230011500575,708.7207077928049,-707.1706829362761,706.8237341929131,-709.0712350458156,23.636397807453218,1.332054801690981e-05,0.01120665049834654,0.00016405907380703845
0.04700235011750588,708.7207077928049,-707.1706829362761,706.8237341929131,-709.0712350458156,23.636397807453218,1.332054801690981e-05,0.01120665049834654,0.00016405907380703845
0.048002400120006006,708.7207077928049,-707.1706829362761,706.8237341929131,-709.0712350458156,23.636397807453218,1.332054801690981e-05,0.01120665049834654,0.00016405907380703845
0.049002450122506126,708.7207077928049,-707.1706829362761,706.8237341929131,-709.0712350458156,23.636397807453218,1.332054801690981e-05,0.01120665049834654,0.00016405907380703845
0.050002500125006254,707.1694541584598,-708.6790192077247,708.2771994738325,-707.5781296875676,23.634992020382843,1.836565901398254e-05,-0.006517572556795041,0.00019063513901223405
0.051002550127506374,707.1694541584598,-708.6790192077247,708.2771994738325,-707.5781296875676,23.634992020382843,1.836565901398254e-05,-0.006517572556795041,0.00019063513901223405
0.0520026001300065,707.1694541584598,-708.6790192077247,708.2771994738325,-707.5781296875676,23.634992020382843,1.836565901398254e-05,-0.006517572556795041,0.00019063513901223405
0.05300265013250663,707.1694541584598,-708.6790192077247,708.2771994738325,-707.5781296875676,23.634992020382843,1.836565901398254e-05,-0.006517572556795041,0.00019063513901223405
0.05400270013500675,707.1694541584598,-708.6790192077247,708.2771994738325,-707.5781296875676,23.634992020382843,1.836565901398254e-05,-0.006517572556795041,0.00019063513901223405
0.05500275013750688,705.6255928871685,-710.1897106972568,709.7337401492944,-706.0925419284827,23.634138084523812,2.4504552980573737e-05,-0.024212962190231637,0.00021706744355930893
0.056002800140007004,705.6255928871685,-710.1897106972568,709.7337401492944,-706.0925419284827,23.634138084523812,2.4504552980573737e-05,-0.024212962190231637,0.00021706744355930893
0.057002850142507125,705.6255928871685,-710.1897106972568,709.7337401492944,-706.0925419284827,23.634138084523812,2.4504552980573737e-05,-0.024212962190231637,0.00021706744355930893
0.05800290014500725,705.6255928871685,-710.1897106972568,709.7337401492944,-706.0925419284827,23.634138084523812,2.4504552980573737e-05,-0.024212962190231637,0.00021706744355930893
0.05900295014750738,705.6255928871685,-710.1897106972568,709.7337401492944,-706.0925419284827,23.634138084523812,2.4504552980573737e-05,-0.024212962190231637,0.00021706744355930893
0.0600030001500075,704.0976443807064,-711.6950627178933,711.1859960866818,-704.6226654685416,23.633860009602554,3.181902786737242e-05,-0.04178618062449753,0.00024319996012611665
0.06100305015250763,704.0976443807064,-711.6950627178933,711.1859960866818,-704.6226654685416,23.633860009602554,3.181902786737242e-05,-0.04178618062449753,0.00024319996012611665
0.062003100155007755,704.0976443807064,-711.6950627178933,711.1859960866818,-704.6226654685416,23.633860009602554,3.181902786737242e-05,-0.04178618062449753,0.00024319996012611665
0.06300315015750788,704.0976443807064,-711.6950627178933,711.1859960866818,-704.6226654685416,23.633860009602554,3.181902786737242e-05,-0.04178618062449753,0.00024319996012611665
0.064003200160008,704.0976443807064,-711.6950627178933,711.1859960866818,-704.6226654685416,23.633860009602554,3.181902786737242e-05,-0.04178618062449753,0.00024319996012611665
0.06500325016250813,702.5939927733529,-713.1877331806564,712.6268090269787,-703.1766970818444,23.634184484825223,4.038148104986745e-05,-0.05914597041914122,0.0002689450515467564
0.06600330016500826,702.5939927733529,-713.1877331806564,712.6268090269787,-703.1766970818444,23.634184484825223,4.038148104986745e-05,-0.05914597041914122,0.0002689450515467564
0.06700335016750837,702.5939927733529,-713.1877331806564,712.6268090269787,-703.1766970818444,23.634184484825223,4.038148104986745e-05,-0.05914597041914122,0.0002689450515467564
0.0680034001700085,702.5939927733529,-713.1877331806564,712.6268090269787,-703.1766970818444,23.634184484825223,4.038148104986745e-05,-0.05914597041914122,0.0002689450515467564
0.06900345017250863,702.5939927733529,-713.1877331806564,712.6268090269787,-703.1766970818444,23.634184484825223,4.038148104986745e-05,-0.05914597041914122,0.0002689450515467564
0.07000350017500875,701.1228720955113,-714.6607438363392,714.0492724745762,-701.7627867976254,23.6351410826598,5.025461325229634e-05,-0.07620352680407595,0.0002942659649513161
0.07100355017750888,701.1228720955113,-714.6607438363392,714.0492724745762,-701.7627867976254,23.6351410826598,5.025461325229634e-05,-0.07620352680407595,0.0002942659649513161
0.07200360018000901,701.1228720955113,-714.6607438363392,714.0492724745762,-701.7627867976254,23.6351410826598,5.025461325229634e-05,-0.07620352680407595,0.0002942659649513161
0.07300365018250912,701.1228720955113,-714.6607438363392,714.0492724745762,-701.7627867976254,23.6351410826598,5.025461325229634e-05,-0.07620352680407595,0.0002942659649513161
0.07400370018500925,701.1228720955113,-714.6607438363392,714.0492724745762,-701.7627867976254,23.6351410826598,5.025461325229634e-05,-0.07620352680407595,0.0002942659649513161
0.07500375018750938,699.6923484245284,-716.107491080384,715.4467753396599,-700.3889891161824,23.636762377873364,6.149128191727e-05,-0.09287285701832577,0.00031916187606233806
0.0760038001900095,699.6923484245284,-716.107491080384,715.4467753396599,-700.3889891161824,23.636762377873364,6.149128191727e-05,-0.09287285701832577,0.00031916187606233806
0.07700385019250963,699.6923484245284,-716.107491080384,715.4467753396599,-700.3889891161824,23.636762377873364,6.149128191727e-05,-0.09287285701832577,0.00031916187606233806
0.07800390019500976,699.6923484245284,-716.107491080384,715.4467753396599,-700.3889891161824,23.636762377873364,6.149128191727e-05,-0.09287285701832577,0.00031916187606233806
0.07900395019750987,699.6923484245284,-716.107491080384,715.4467753396599,-700.3889891161824,23.636762377873364,6.149128191727e-05,-0.09287285701832577,0.00031916187606233806
0.08000400020001,698.3102979498128,-717.5217565202929,716.8130389713442,-699.0632158806964,23.639083980715068,7.413448054120595e-05,-0.10907112387906621,0.0003436557781788557
0.08100405020251013,698.3102979498128,-717.5217565202929,716.8130389713442,-699.0632158806964,23.639083980715068,7.413448054120595e-05,-0.10907112387906621,0.0003436557781788557
0.08200410020501026,698.3102979498128,-717.5217565202929,716.8130389713442,-699.0632158806964,23.639083980715068,7.413448054120595e-05,-0.10907112387906621,0.0003436557781788557
0.08300415020751038,698.3102979498128,-717.5217565202929,716.8130389713442,-699.0632158806964,23.639083980715068,7.413448054120595e-05,-0.10907112387906621,0.0003436557781788557
0.08400420021001051,698.3102979498128,-717.5217565202929,716.8130389713442,-699.0632158806964,23.639083980715068,7.413448054120595e-05,-0.10907112387906621,0.0003436557781788557
0.08500425021251062,696.9843812958114,-718.8977171515105,718.1421476383864,-697.7931910946385,23.642144484507213,8.82174249138407e-05,-0.12471897087079303,0.00036778515290539817
0.08600430021501075,696.9843812958114,-718.8977171515105,718.1421476383864,-697.7931910946385,23.642144484507213,8.82174249138407e-05,-0.12471897087079303,0.00036778515290539817
0.08700435021751088,696.9843812958114,-718.8977171515105,718.1421476383864,-697.7931910946385,23.642144484507213,8.82174249138407e-05,-0.12471897087079303,0.00036778515290539817
0.088004400220011,696.9843812958114,-718.8977171515105,718.1421476383864,-697.7931910946385,23.642144484507213,8.82174249138407e-05,-0.12471897087079303,0.00036778515290539817
0.08900445022251113,696.9843812958114,-718.8977171515105,718.1421476383864,-697.7931910946385,23.642144484507213,8.82174249138407e-05,-0.12471897087079303,0.00036778515290539817
0.09000450022501126,695.7220147191298,-720.2299547870143,719.4285727793546,-696.5864077763649,23.645985329234016,0.00010376373115612038,-0.13974082616759678,0.0003915951393397709
0.09100455022751137,695.7220147191298,-720.2299547870143,719.4285727793546,-696.5864077763649,23.645985329234016,0.00010376373115612038,-0.13974082616759678,0.0003915951393397709
0.0920046002300115,695.7220147191298,-720.2299547870143,719.4285727793546,-696.5864077763649,23.645985329234016,0.00010376373115612038,-0.13974082616759678,0.0003915951393397709
0.09300465023251163,695.7220147191298,-720.2299547870143,719.4285727793546,-696.5864077763649,23.645985329234016,0.00010376373115612038,-0.13974082616759678,0.0003915951393397709
0.09400470023501176,695.7220147191298,-720.2299547870143,719.4285727793546,-696.5864077763649,23.645985329234016,0.00010376373115612038,-0.13974082616759678,0.0003915951393397709
0.09500475023751188,694.5303389457906,-721.513464309462,720.6671914837257,-695.4500868544311,23.65065058398198,0.00012078767362901778,-0.15406518318178752,0.00041513381167424717
0.09600480024001201,694.5303389457906,-721.513464309462,720.6671914837257,-695.4500868544311,23.65065058398198,0.00012078767362901778,-0.15406518318178752,0.00041513381167424717
0.09700485024251213,694.5303389457906,-721.513464309462,720.6671914837257,-695.4500868544311,23.65065058398198,0.00012078767362901778,-0.15406518318178752,0.00041513381167424717
0.09800490024501225,694.5303389457906,-721.513464309462,720.6671914837257,-695.4500868544311,23.65065058398198,0.00012078767362901778,-0.15406518318178752,0.00041513381167424717
0.09900495024751238,694.5303389457906,-721.513464309462,720.6671914837257,-695.4500868544311,23.65065058398198,0.00012078767362901778,-0.15406518318178752,0.00041513381167424717
0.10000500025001251,693.4161864723375,-722.7436603254897,721.8532997163688,-694.3911380960258,23.656186652269223,0.00013929451310160115,-0.16762485546649175,0.0004384491495584015
0.10100505025251263,693.4161864723375,-722.7436603254897,721.8532997163688,-694.3911380960258,23.656186652269223,0.00013929451310160115,-0.16762485546649175,0.0004384491495584015
0.10200510025501275,693.4161864723375,-722.7436603254897,721.8532997163688,-694.3911380960258,23.656186652269223,0.00013929451310160115,-0.16762485546649175,0.0004384491495584015
0.10300515025751288,693.4161864723375,-722.7436603254897,721.8532997163688,-694.3911380960258,23.656186652269223,0.00013929451310160115,-0.16762485546649175,0.0004384491495584015
0.104005200260013,693.4161864723375,-722.7436603254897,721.8532997163688,-694.3911380960258,23.656186652269223,0.00013929451310160115,-0.16762485546649175,0.0004384491495584015
0.10500525026251313,692.3860481503,-723.9163818653265,722.9826207941877,-693.4161230950007,23.662641905388547,0.00015928088709226508,-0.18035720408346356,0.000461587310528475
0.10600530026501326,692.3860481503,-723.9163818653265,722.9826207941877,-693.4161230950007,23.662641905388547,0.00015928088709226508,-0.18035720408346356,0.000461587310528475
0.10700535026751339,692.3860481503,-723.9163818653265,722.9826207941877,-693.4161230950007,23.662641905388547,0.00015928088709226508,-0.18035720408346356,0.000461587310528475
0.1080054002700135,692.3860481503,-723.9163818653265,722.9826207941877,-693.4161230950007,23.662641905388547,0.00015928088709226508,-0.18035720408346356,0.000461587310528475
0.10900545027251363,692.3860481503,-723.9163818653265,722.9826207941877,-693.4161230950007,23.662641905388547,0.00015928088709226508,-0.18035720408346356,0.000461587310528475
0.11000550027501375,691.4460398315466,-725.0278948605961,724.0513095916884,-692.5312203999656,23.670066249868274,0.00018073525517414986,-0.19220433587374258,0.0004845918652390241
0.11100555027751388,691.4460398315466,-725.0278948605961,724.0513095916884,-692.5312203999656,23.670066249868274,0.00018073525517414986,-0.19220433587374258,0.0004845918652390241
0.11200560028001401,691.4460398315466,-725.0278948605961,724.0513095916884,-692.5312203999656,23.670066249868274,0.00018073525517414986,-0.19220433587374258,0.0004845918652390241
0.11300565028251414,691.4460398315466,-725.0278948605961,724.0513095916884,-692.5312203999656,23.670066249868274,0.00018073525517414986,-0.19220433587374258,0.0004845918652390241
0.11400570028501425,691.4460398315466,-725.0278948605961,724.0513095916884,-692.5312203999656,23.670066249868274,0.00018073525517414986,-0.19220433587374258,0.0004845918652390241
0.11500575028751438,690.6018697892807,-726.074892230625,725.0559529097264,-691.7421929191473,23.67851063601325,0.00020363839244135696,-0.20311327142994232,0.0005075037174286652
0.1160058002900145,690.6018697892807,-726.074892230625,725.0559529097264,-691.7421929191473,23.67851063601325,0.00020363839244135696,-0.20311327142994232,0.0005075037174286652
0.11700585029251463,690.6018697892807,-726.074892230625,725.0559529097264,-691.7421929191473,23.67851063601325,0.00020363839244135696,-0.20311327142994232,0.0005075037174286652
0.11800590029501476,690.6018697892807,-726.074892230625,725.0559529097264,-691.7421929191473,23.67851063601325,0.00020363839244135696,-0.20311327142994232,0.0005075037174286652
0.11900595029751489,690.6018697892807,-726.074892230625,725.0559529097264,-691.7421929191473,23.67851063601325,0.00020363839244135696,-0.20311327142994232,0.0005075037174286652
0.120006000300015,689.858807556739,-727.0544915015386,725.993566399491,-691.0543577862384,23.688026515221065,0.00022796392442727995,-0.21303608195584445,0.0005303614911807602
0.12100605030251513,689.858807556739,-727.0544915015386,725.993566399491,-691.0543577862384,23.688026515221065,0.00022796392442727995,-0.21303608195584445,0.0005303614911807602
0.12200610030501526,689.858807556739,-727.0544915015386,725.993566399491,-691.0543577862384,23.688026515221065,0.00022796392442727995,-0.21303608195584445,0.0005303614911807602
0.12300615030751538,689.858807556739,-727.0544915015386,725.993566399491,-691.0543577862384,23.688026515221065,0.00022796392442727995,-0.21303608195584445,0.0005303614911807602
0.12400620031001551,689.858807556739,-727.0544915015386,725.993566399491,-691.0543577862384,23.688026515221065,0.00022796392442727995,-0.21303608195584445,0.0005303614911807602
0.12500625031251564,689.2216547492376,-727.9642299667877,726.8615883973124,-690.472558904485,23.698665254366325,0.0002536788966911362,-0.2219299946016962,0.0005532022225388732
0.12600630031501575,689.2216547492376,-727.9642299667877,726.8615883973124,-690.472558904485,23.698665254366325,0.0002536788966911362,-0.2219299946016962,0.0005532022225388732
0.1270063503175159,689.2216547492376,-727.9642299667877,726.8615883973124,-690.472558904485,23.698665254366325,0.0002536788966911362,-0.2219299946016962,0.0005532022225388732
0.128006400320016,689.2216547492376,-727.9642299667877,726.8615883973124,-690.472558904485,23.698665254366325,0.0002536788966911362,-0.2219299946016962,0.0005532022225388732
0.12900645032251612,689.2216547492376,-727.9642299667877,726.8615883973124,-690.472558904485,23.698665254366325,0.0002536788966911362,-0.2219299946016962,0.0005532022225388732
0.13000650032501626,688.6947183582948,-728.802057469986,727.6578709971844,-690.0011424026419,23.71047751600979,0.0002807443721500288,-0.2297574662719267,0.0005760622385486513
0.13100655032751637,688.6947183582948,-728.802057469986,727.6578709971844,-690.0011424026419,23.71047751600979,0.0002807443721500288,-0.2297574662719267,0.0005760622385486513
0.13200660033001652,688.6947183582948,-728.802057469986,727.6578709971844,-690.0011424026419,23.71047751600979,0.0002807443721500288,-0.2297574662719267,0.0005760622385486513
0.13300665033251663,688.6947183582948,-728.802057469986,727.6578709971844,-690.0011424026419,23.71047751600979,0.0002807443721500288,-0.2297574662719267,0.0005760622385486513
0.13400670033501674,688.6947183582948,-728.802057469986,727.6578709971844,-690.0011424026419,23.71047751600979,0.0002807443721500288,-0.2297574662719267,0.0005760622385486513
0.13500675033751688,688.2817869305057,-729.5663269504855,728.3806686668294,-689.6439352363037,23.723512613515865,0.0003091160491128068,-0.23648622630547744,0.000598978143919996
0.136006800340017,688.2817869305057,-729.5663269504855,728.3806686668294,-689.6439352363037,23.723512613515865,0.0003091160491128068,-0.23648622630547744,0.000598978143919996
0.13700685034251714,688.2817869305057,-729.5663269504855,728.3806686668294,-689.6439352363037,23.723512613515865,0.0003091160491128068,-0.23648622630547744,0.000598978143919996
0.13800690034501725,688.2817869305057,-729.5663269504855,728.3806686668294,-689.6439352363037,23.723512613515865,0.0003091160491128068,-0.23648622630547744,0.000598978143919996
0.1390069503475174,688.2817869305057,-729.5663269504855,728.3806686668294,-689.6439352363037,23.723512613515865,0.0003091160491128068,-0.23648622630547744,0.000598978143919996
0.1400070003500175,687.9861099691783,-730.2557829396756,729.0286246985432,-689.4042271530556,23.73781785035588,0.0003387448929150246,-0.2420892888176942,0.0006219878643999682
0.14100705035251762,687.9861099691783,-730.2557829396756,729.0286246985432,-689.4042271530556,23.73781785035588,0.0003387448929150246,-0.2420892888176942,0.0006219878643999682
0.14200710035501776,687.9861099691783,-730.2557829396756,729.0286246985432,-689.4042271530556,23.73781785035588,0.0003387448929150246,-0.2420892888176942,0.0006219878643999682
0.14300715035751788,687.9861099691783,-730.2557829396756,729.0286246985432,-689.4042271530556,23.73781785035588,0.0003387448929150246,-0.2420892888176942,0.0006219878643999682
0.14400720036001802,687.9861099691783,-730.2557829396756,729.0286246985432,-689.4042271530556,23.73781785035588,0.0003387448929150246,-0.2420892888176942,0.0006219878643999682
0.14500725036251813,687.8103808236062,-730.8695482326413,729.6007557762739,-689.2847562121887,23.753437852937925,0.0003695777740972967,-0.24654493585721787,0.0006451317177684743
0.14600730036501824,687.8103808236062,-730.8695482326413,729.6007557762739,-689.2847562121887,23.753437852937925,0.0003695777740972967,-0.24654493585721787,0.0006451317177684743
0.14700735036751839,687.8103808236062,-730.8695482326413,729.6007557762739,-689.2847562121887,23.753437852937925,0.0003695777740972967,-0.24654493585721787,0.0006451317177684743
0.1480074003700185,687.8103808236062,-730.8695482326413,729.6007557762739,-689.2847562121887,23.753437852937925,0.0003695777740972967,-0.24654493585721787,0.0006451317177684743
0.14900745037251864,687.8103808236062,-730.8695482326413,729.6007557762739,-689.2847562121887,23.753437852937925,0.0003695777740972967,-0.24654493585721787,0.0006451317177684743
0.15000750037501875,687.7567232594178,-731.4071089868851,730.0964349337055,-689.287698012036,23.77041390624442,0.0004015581062203605,-0.249836672863263,0.000668453499403006
0.1510075503775189,687.7567232594178,-731.4071089868851,730.0964349337055,-689.287698012036,23.77041390624442,0.0004015581062203605,-0.249836672863263,0.000668453499403006
0.152007600380019,687.7567232594178,-731.4071089868851,730.0964349337055,-689.287698012036,23.77041390624442,0.0004015581062203605,-0.249836672863263,0.000668453499403006
0.15300765038251912,687.7567232594178,-731.4071089868851,730.0964349337055,-689.287698012036,23.77041390624442,0.0004015581062203605,-0.249836672863263,0.000668453499403006
0.15400770038501926,687.7567232594178,-731.4071089868851,730.0964349337055,-689.287698012036,23.77041390624442,0.0004015581062203605,-0.249836672863263,0.000668453499403006
0.15500775038751938,687.8266818339858,-731.8682985185304,730.5153731729697,-689.4146587330364,23.788783301381958,0.00043462647667549305,-0.2519531582007611,0.0006920015808421431
0.15600780039001952,687.8266818339858,-731.8682985185304,730.5153731729697,-689.4146587330364,23.788783301381958,0.00043462647667549305,-0.2519531582007611,0.0006920015808421431
0.15700785039251963,687.8266818339858,-731.8682985185304,730.5153731729697,-689.4146587330364,23.788783301381958,0.00043462647667549305,-0.2519531582007611,0.0006920015808421431
0.15800790039501975,687.8266818339858,-731.8682985185304,730.5153731729697,-689.4146587330364,23.788783301381958,0.00043462647667549305,-0.2519531582007611,0.0006920015808421431
0.1590079503975199,687.8266818339858,-731.8682985185304,730.5153731729697,-689.4146587330364,23.788783301381958,0.00043462647667549305,-0.2519531582007611,0.0006920015808421431
0.16000800040002,688.0212161338986,-732.2532800779123,730.8576000086418,-689.6666720550973,23.808578703863834,0.00046872126421948024,-0.2528881087973363,0.0007158300278019019
0.16100805040252014,688.0212161338986,-732.2532800779123,730.8576000086418,-689.6666720550973,23.808578703863834,0.00046872126421948024,-0.2528881087973363,0.0007158300278019019
0.16200810040502026,688.0212161338986,-732.2532800779123,730.8576000086418,-689.6666720550973,23.808578703863834,0.00046872126421948024,-0.2528881087973363,0.0007158300278019019
0.16300815040752037,688.0212161338986,-732.2532800779123,730.8576000086418,-689.6666720550973,23.808578703863834,0.00046872126421948024,-0.2528881087973363,0.0007158300278019019
0.1640082004100205,688.0212161338986,-732.2532800779123,730.8576000086418,-689.6666720550973,23.808578703863834,0.00046872126421948024,-0.2528881087973363,0.0007158300278019019
0.16500825041252062,688.340698867595,-732.5625288916814,731.1234431958308,-690.0441999561724,23.82982755106265,0.0005037792374284039,-0.25264018410258615,0.0007399997495816327
0.16600830041502077,688.340698867595,-732.5625288916814,731.1234431958308,-690.0441999561724,23.82982755106265,0.0005037792374284039,-0.25264018410258615,0.0007399997495816327
0.16700835041752088,688.340698867595,-732.5625288916814,731.1234431958308,-690.0441999561724,23.82982755106265,0.0005037792374284039,-0.25264018410258615,0.0007399997495816327
0.16800840042002102,688.340698867595,-732.5625288916814,731.1234431958308,-690.0441999561724,23.82982755106265,0.0005037792374284039,-0.25264018410258615,0.0007399997495816327
0.16900845042252113,688.340698867595,-732.5625288916814,731.1234431958308,-690.0441999561724,23.82982755106265,0.0005037792374284039,-0.25264018410258615,0.0007399997495816327
0.17000850042502125,688.7849177462251,-732.7968137583368,731.3135078936627,-690.547137347454,23.85255148679874,0.0005397361288121031,-0.25121285073408833,0.0007645796954771202
0.1710085504275214,688.7849177462251,-732.7968137583368,731.3135078936627,-690.547137347454,23.85255148679874,0.0005397361288121031,-0.25121285073408833,0.0007645796954771202
0.1720086004300215,688.7849177462251,-732.7968137583368,731.3135078936627,-690.547137347454,23.85255148679874,0.0005397361288121031,-0.25121285073408833,0.0007645796954771202
0.17300865043252164,688.7849177462251,-732.7968137583368,731.3135078936627,-690.547137347454,23.85255148679874,0.0005397361288121031,-0.25121285073408833,0.0007645796954771202
0.17400870043502176,688.7849177462251,-732.7968137583368,731.3135078936627,-690.547137347454,23.85255148679874,0.0005397361288121031,-0.25121285073408833,0.0007645796954771202
0.17500875043752187,689.3530810303646,-732.9571784791507,731.4286555056955,-691.1748204511618,23.876765840479074,0.0005765271799426659,-0.24861423026468968,0.0007896481162785199
0.176008800440022,689.3530810303646,-732.9571784791507,731.4286555056955,-691.1748204511618,23.876765840479074,0.0005765271799426659,-0.24861423026468968,0.0007896481162785199
0.17700885044252213,689.3530810303646,-732.9571784791507,731.4286555056955,-691.1748204511618,23.876765840479074,0.0005765271799426659,-0.24861423026468968,0.0007896481162785199
0.17800890044502227,689.3530810303646,-732.9571784791507,731.4286555056955,-691.1748204511618,23.876765840479074,0.0005765271799426659,-0.24861423026468968,0.0007896481162785199
0.17900895044752238,689.3530810303646,-732.9571784791507,731.4286555056955,-691.1748204511618,23.876765840479074,0.0005765271799426659,-0.24861423026468968,0.0007896481162785199
0.18000900045002252,690.043826570174,-733.0449233973746,731.4699824264794,-691.926038781239,23.902479157581684,0.0006140876536129044,-0.2448569326425237,0.0008152939106066832
0.18100905045252264,690.043826570174,-733.0449233973746,731.4699824264794,-691.926038781239,23.902479157581684,0.0006140876536129044,-0.2448569326425237,0.0008152939106066832
0.18200910045502275,690.043826570174,-733.0449233973746,731.4699824264794,-691.926038781239,23.902479157581684,0.0006140876536129044,-0.2448569326425237,0.0008152939106066832
0.1830091504575229,690.043826570174,-733.0449233973746,731.4699824264794,-691.926038781239,23.902479157581684,0.0006140876536129044,-0.2448569326425237,0.0008152939106066832
0.184009200460023,690.043826570174,-733.0449233973746,731.4699824264794,-691.926038781239,23.902479157581684,0.0006140876536129044,-0.2448569326425237,0.0008152939106066832
0.18500925046252314,690.855234122587,-733.0615873059262,731.4387989084287,-692.7990505466489,23.929692787600498,0.0006523533097412053,-0.23995787772064894,0.0008416180770513708
0.18600930046502326,690.855234122587,-733.0615873059262,731.4387989084287,-692.7990505466489,23.929692787600498,0.0006523533097412053,-0.23995787772064894,0.0008416180770513708
0.18700935046752337,690.855234122587,-733.0615873059262,731.4387989084287,-692.7990505466489,23.929692787600498,0.0006523533097412053,-0.23995787772064894,0.0008416180770513708
0.1880094004700235,690.855234122587,-733.0615873059262,731.4387989084287,-692.7990505466489,23.929692787600498,0.0006523533097412053,-0.23995787772064894,0.0008416180770513708
0.18900945047252363,690.855234122587,-733.0615873059262,731.4387989084287,-692.7990505466489,23.929692787600498,0.0006523533097412053,-0.23995787772064894,0.0008416180770513708
0.19000950047502377,691.7848406917064,-733.0089299679221,731.33660824542,-693.7916012623806,23.958400534835654,0.000691260842463215,-0.233938107310374,0.0008687352940306031
0.19100955047752388,691.7848406917064,-733.0089299679221,731.33660824542,-693.7916012623806,23.958400534835654,0.000691260842463215,-0.233938107310374,0.0008687352940306031
0.19200960048002402,691.7848406917064,-733.0089299679221,731.33660824542,-693.7916012623806,23.958400534835654,0.000691260842463215,-0.233938107310374,0.0008687352940306031
0.19300965048252414,691.7848406917064,-733.0089299679221,731.33660824542,-693.7916012623806,23.958400534835654,0.000691260842463215,-0.233938107310374,0.0008687352940306031
0.19400970048502425,691.7848406917064,-733.0089299679221,731.33660824542,-693.7916012623806,23.958400534835654,0.000691260842463215,-0.233938107310374,0.0008687352940306031
0.1950097504875244,692.8296586081406,-732.8889154758391,731.1650864492232,-694.9009453253144,23.988588376641665,0.0007307482765898549,-0.22682259006549613,0.0008967756501097215
0.1960098004900245,692.8296586081406,-732.8889154758391,731.1650864492232,-694.9009453253144,23.988588376641665,0.0007307482765898549,-0.22682259006549613,0.0008967756501097215
0.19700985049252465,692.8296586081406,-732.8889154758391,731.1650864492232,-694.9009453253144,23.988588376641665,0.0007307482765898549,-0.22682259006549613,0.0008967756501097215
0.19800990049502476,692.8296586081406,-732.8889154758391,731.1650864492232,-694.9009453253144,23.988588376641665,0.0007307482765898549,-0.22682259006549613,0.0008967756501097215
0.19900995049752487,692.8296586081406,-732.8889154758391,731.1650864492232,-694.9009453253144,23.988588376641665,0.0007307482765898549,-0.22682259006549613,0.0008967756501097215
0.20001000050002501,693.9861960397625,-732.7036966540959,730.9260625723226,-696.1238702910498,24.020234252939563,0.0007707553223592033,-0.21864002135907795,0.0009258865482305676
0.20101005050252513,693.9861960397625,-732.7036966540959,730.9260625723226,-696.1238702910498,24.020234252939563,0.0007707553223592033,-0.21864002135907795,0.0009258865482305676
0.20201010050502527,693.9861960397625,-732.7036966540959,730.9260625723226,-696.1238702910498,24.020234252939563,0.0007707553223592033,-0.21864002135907795,0.0009258865482305676
0.20301015050752538,693.9861960397625,-732.7036966540959,730.9260625723226,-696.1238702910498,24.020234252939563,0.0007707553223592033,-0.21864002135907795,0.0009258865482305676
0.2040102005100255,693.9861960397625,-732.7036966540959,730.9260625723226,-696.1238702910498,24.020234252939563,0.0007707553223592033,-0.21864002135907795,0.0009258865482305676
0.20501025051252564,695.2504796103755,-732.4556006867285,730.6214998062858,-697.4567235735612,24.053307929965964,0.0008112236881613759,-0.20942262013573196,0.0009562348078398902
0.20601030051502575,695.2504796103755,-732.4556006867285,730.6214998062858,-697.4567235735612,24.053307929965964,0.0008112236881613759,-0.20942262013573196,0.0009562348078398902
0.2070103505175259,695.2504796103755,-732.4556006867285,730.6214998062858,-697.4567235735612,24.053307929965964,0.0008112236881613759,-0.20942262013573196,0.0009562348078398902
0.208010400520026,695.2504796103755,-732.4556006867285,730.6214998062858,-697.4567235735612,24.053307929965964,0.0008112236881613759,-0.20942262013573196,0.0009562348078398902
