t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
19.928664288809625,821.9385390540174,-828.2289119541448,827.6573438333822,-834.3665774517507,32.337215208813475,0.04093036044908039,0.0016063914064304782,0.0035768706322126566
19.92966432214407,821.9385390540174,-828.2289119541448,827.6573438333822,-834.3665774517507,32.337215208813475,0.04093036044908039,0.0016063914064304782,0.0035768706322126566
19.930664355478516,825.7949325846355,-824.3755298553795,832.9567963043874,-829.6393532314635,32.34806697210713,0.04290625588198747,-0.006613894096507516,-0.0013053886683726396
19.93166438881296,825.7949325846355,-824.3755298553795,832.9567963043874,-829.6393532314635,32.34806697210713,0.04290625588198747,-0.006613894096507516,-0.0013053886683726396
19.932664422147404,825.7949325846355,-824.3755298553795,832.9567963043874,-829.6393532314635,32.34806697210713,0.04290625588198747,-0.006613894096507516,-0.0013053886683726396
19.93366445548185,825.7949325846355,-824.3755298553795,832.9567963043874,-829.6393532314635,32.34806697210713,0.04290625588198747,-0.006613894096507516,-0.0013053886683726396
19.934664488816292,825.7949325846355,-824.3755298553795,832.9567963043874,-829.6393532314635,32.34806697210713,0.04290625588198747,-0.006613894096507516,-0.0013053886683726396
19.935664522150738,829.7508641048668,-820.4059776455495,838.346618597213,-824.7551632633086,32.35924204664396,0.04479763043902226,-0.014971913210336037,-0.00631685699741355
19.936664555485184,829.7508641048668,-820.4059776455495,838.346618597213,-824.7551632633086,32.35924204664396,0.04479763043902226,-0.014971913210336037,-0.00631685699741355
19.937664588819626,829.7508641048668,-820.4059776455495,838.346618597213,-824.7551632633086,32.35924204664396,0.04479763043902226,-0.014971913210336037,-0.00631685699741355
19.93866462215407,829.7508641048668,-820.4059776455495,838.346618597213,-824.7551632633086,32.35924204664396,0.04479763043902226,-0.014971913210336037,-0.00631685699741355
19.939664655488514,829.7508641048668,-820.4059776455495,838.346618597213,-824.7551632633086,32.35924204664396,0.04479763043902226,-0.014971913210336037,-0.00631685699741355
19.94066468882296,833.796181363887,-816.3269829243328,843.8141355662909,-819.7207437090038,32.37069749386659,0.046600297828051085,-0.023455589836449936,-0.011447163108561191
19.941664722157405,833.796181363887,-816.3269829243328,843.8141355662909,-819.7207437090038,32.37069749386659,0.046600297828051085,-0.023455589836449936,-0.011447163108561191
19.942664755491847,833.796181363887,-816.3269829243328,843.8141355662909,-819.7207437090038,32.37069749386659,0.046600297828051085,-0.023455589836449936,-0.011447163108561191
19.943664788826293,833.796181363887,-816.3269829243328,843.8141355662909,-819.7207437090038,32.37069749386659,0.046600297828051085,-0.023455589836449936,-0.011447163108561191
19.94466482216074,833.796181363887,-816.3269829243328,843.8141355662909,-819.7207437090038,32.37069749386659,0.046600297828051085,-0.023455589836449936,-0.011447163108561191
19.94566485549518,837.9198745834524,-812.1463420879963,849.3459160663671,-814.5440667458034,32.38238991811846,0.0483105013906534,-0.032052066894878106,-0.016684775326867945
19.946664888829627,837.9198745834524,-812.1463420879963,849.3459160663671,-814.5440667458034,32.38238991811846,0.0483105013906534,-0.032052066894878106,-0.016684775326867945
19.947664922164073,837.9198745834524,-812.1463420879963,849.3459160663671,-814.5440667458034,32.38238991811846,0.0483105013906534,-0.032052066894878106,-0.016684775326867945
19.948664955498515,837.9198745834524,-812.1463420879963,849.3459160663671,-814.5440667458034,32.38238991811846,0.0483105013906534,-0.032052066894878106,-0.016684775326867945
19.94966498883296,837.9198745834524,-812.1463420879963,849.3459160663671,-814.5440667458034,32.38238991811846,0.0483105013906534,-0.032052066894878106,-0.016684775326867945
19.950665022167406,842.1100638654286,-807.8730048211336,854.9277699775183,-809.2344442355026,32.394275693328396,0.04992494469947134,-0.040747712774852105,-0.022016951952363296
19.95166505550185,842.1100638654286,-807.8730048211336,854.9277699775183,-809.2344442355026,32.394275693328396,0.04992494469947134,-0.040747712774852105,-0.022016951952363296
19.952665088836294,842.1100638654286,-807.8730048211336,854.9277699775183,-809.2344442355026,32.394275693328396,0.04992494469947134,-0.040747712774852105,-0.022016951952363296
19.953665122170737,842.1100638654286,-807.8730048211336,854.9277699775183,-809.2344442355026,32.394275693328396,0.04992494469947134,-0.040747712774852105,-0.022016951952363296
19.954665155505182,842.1100638654286,-807.8730048211336,854.9277699775183,-809.2344442355026,32.394275693328396,0.04992494469947134,-0.040747712774852105,-0.022016951952363296
19.955665188839628,846.353995348005,-803.5171538828462,860.5447526134088,-803.8026283714346,32.406311194719486,0.051440819097847895,-0.04952813122828072,-0.027429701444379926
19.95666522217407,846.353995348005,-803.5171538828462,860.5447526134088,-803.8026283714346,32.406311194719486,0.051440819097847895,-0.04952813122828072,-0.027429701444379926
19.957665255508516,846.353995348005,-803.5171538828462,860.5447526134088,-803.8026283714346,32.406311194719486,0.051440819097847895,-0.04952813122828072,-0.027429701444379926
19.958665288842962,846.353995348005,-803.5171538828462,860.5447526134088,-803.8026283714346,32.406311194719486,0.051440819097847895,-0.04952813122828072,-0.027429701444379926
19.959665322177404,846.353995348005,-803.5171538828462,860.5447526134088,-803.8026283714346,32.406311194719486,0.051440819097847895,-0.04952813122828072,-0.027429701444379926
19.96066535551185,850.6380475933961,-799.0902774446882,866.1811778346886,-798.2609065617798,32.4184530337849,0.05285582763489816,-0.058378174763069196,-0.03290775485659809
19.961665388846296,850.6380475933961,-799.0902774446882,866.1811778346886,-798.2609065617798,32.4184530337849,0.05285582763489816,-0.058378174763069196,-0.03290775485659809
19.962665422180738,850.6380475933961,-799.0902774446882,866.1811778346886,-798.2609065617798,32.4184530337849,0.05285582763489816,-0.058378174763069196,-0.03290775485659809
19.963665455515184,850.6380475933961,-799.0902774446882,866.1811778346886,-798.2609065617798,32.4184530337849,0.05285582763489816,-0.058378174763069196,-0.03290775485659809
19.964665488849626,850.6380475933961,-799.0902774446882,866.1811778346886,-798.2609065617798,32.4184530337849,0.05285582763489816,-0.058378174763069196,-0.03290775485659809
19.96566552218407,854.9477496441149,-794.6052309087924,871.8206411547912,-792.6231874054624,32.4306582946651,0.05416820484620526,-0.067281961583996,-0.03843455306543466
19.966665555518517,854.9477496441149,-794.6052309087924,871.8206411547912,-792.6231874054624,32.4306582946651,0.05416820484620526,-0.067281961583996,-0.03843455306543466
19.96766558885296,854.9477496441149,-794.6052309087924,871.8206411547912,-792.6231874054624,32.4306582946651,0.05416820484620526,-0.067281961583996,-0.03843455306543466
19.968665622187405,854.9477496441149,-794.6052309087924,871.8206411547912,-792.6231874054624,32.4306582946651,0.05416820484620526,-0.067281961583996,-0.03843455306543466
19.96966565552185,854.9477496441149,-794.6052309087924,871.8206411547912,-792.6231874054624,32.4306582946651,0.05416820484620526,-0.067281961583996,-0.03843455306543466
19.970665688856293,859.267812082816,-790.0762848473478,877.4460540390683,-786.9050742345023,32.44288476996655,0.05537673183756205,-0.07622289612125879,-0.043992251328670955
19.97166572219074,859.267812082816,-790.0762848473478,877.4460540390683,-786.9050742345023,32.44288476996655,0.05537673183756205,-0.07622289612125879,-0.043992251328670955
19.972665755525185,859.267812082816,-790.0762848473478,877.4460540390683,-786.9050742345023,32.44288476996655,0.05537673183756205,-0.07622289612125879,-0.043992251328670955
19.973665788859627,859.267812082816,-790.0762848473478,877.4460540390683,-786.9050742345023,32.44288476996655,0.05537673183756205,-0.07622289612125879,-0.043992251328670955
19.974665822194073,859.267812082816,-790.0762848473478,877.4460540390683,-786.9050742345023,32.44288476996655,0.05537673183756205,-0.07622289612125879,-0.043992251328670955
19.97566585552852,863.5821722699382,-785.5191554794695,883.0396904579255,-781.1239223528693,32.455091193988515,0.05648074614907354,-0.08518369317917923,-0.04956174361524286
19.97666588886296,863.5821722699382,-785.5191554794695,883.0396904579255,-781.1239223528693,32.455091193988515,0.05648074614907354,-0.08518369317917923,-0.04956174361524286
19.977665922197406,863.5821722699382,-785.5191554794695,883.0396904579255,-781.1239223528693,32.455091193988515,0.05648074614907354,-0.08518369317917923,-0.04956174361524286
19.97866595553185,863.5821722699382,-785.5191554794695,883.0396904579255,-781.1239223528693,32.455091193988515,0.05648074614907354,-0.08518369317917923,-0.04956174361524286
19.979665988866294,863.5821722699382,-785.5191554794695,883.0396904579255,-781.1239223528693,32.455091193988515,0.05648074614907354,-0.08518369317917923,-0.04956174361524286
19.98066602220074,867.874054711478,-780.9510139636528,888.583246557983,-775.29887582059,32.467237471263765,0.05748014590955278,-0.09414640573134254,-0.05512270894896379
19.981666055535182,867.874054711478,-780.9510139636528,888.583246557983,-775.29887582059,32.467237471263765,0.05748014590955278,-0.09414640573134254,-0.05512270894896379
19.982666088869628,867.874054711478,-780.9510139636528,888.583246557983,-775.29887582059,32.467237471263765,0.05748014590955278,-0.09414640573134254,-0.05512270894896379
19.983666122204074,867.874054711478,-780.9510139636528,888.583246557983,-775.29887582059,32.467237471263765,0.05748014590955278,-0.09414640573134254,-0.05512270894896379
19.984666155538516,867.874054711478,-780.9510139636528,888.583246557983,-775.29887582059,32.467237471263765,0.05748014590955278,-0.09414640573134254,-0.05512270894896379
19.985666188872962,872.1260472293396,-776.3904707574013,894.0579140651944,-769.4508794381669,32.4792848982828,0.05837538783930004,-0.10309245638261384,-0.060653681702989834
19.986666222207408,872.1260472293396,-776.3904707574013,894.0579140651944,-769.4508794381669,32.4792848982828,0.05837538783930004,-0.10309245638261384,-0.060653681702989834
19.98766625554185,872.1260472293396,-776.3904707574013,894.0579140651944,-769.4508794381669,32.4792848982828,0.05837538783930004,-0.10309245638261384,-0.060653681702989834
19.988666288876296,872.1260472293396,-776.3904707574013,894.0579140651944,-769.4508794381669,32.4792848982828,0.05837538783930004,-0.10309245638261384,-0.060653681702989834
19.989666322210738,872.1260472293396,-776.3904707574013,894.0579140651944,-769.4508794381669,32.4792848982828,0.05837538783930004,-0.10309245638261384,-0.060653681702989834
19.990666355545184,876.3201932703473,-771.8575314095485,899.444467731148,-763.6026615123845,32.4911963762501,0.05916747872218585,-0.11200267251264441,-0.06613214736172816
19.99166638887963,876.3201932703473,-771.8575314095485,899.444467731148,-763.6026615123845,32.4911963762501,0.05916747872218585,-0.11200267251264441,-0.06613214736172816
19.99266642221407,876.3201932703473,-771.8575314095485,899.444467731148,-763.6026615123845,32.4911963762501,0.05916747872218585,-0.11200267251264441,-0.06613214736172816
19.993666455548517,876.3201932703473,-771.8575314095485,899.444467731148,-763.6026615123845,32.4911963762501,0.05916747872218585,-0.11200267251264441,-0.06613214736172816
19.994666488882963,876.3201932703473,-771.8575314095485,899.444467731148,-763.6026615123845,32.4911963762501,0.05916747872218585,-0.11200267251264441,-0.06613214736172816
19.995666522217405,880.4381003068825,-767.3735204282787,904.7233667878603,-757.7786830595393,32.50293661273091,0.059857960048855165,-0.12085732511023048,-0.07153466473738125
19.99666655555185,880.4381003068825,-767.3735204282787,904.7233667878603,-757.7786830595393,32.50293661273091,0.059857960048855165,-0.12085732511023048,-0.07153466473738125
19.997666588886297,880.4381003068825,-767.3735204282787,904.7233667878603,-757.7786830595393,32.50293661273091,0.059857960048855165,-0.12085732511023048,-0.07153466473738125
19.99866662222074,880.4381003068825,-767.3735204282787,904.7233667878603,-757.7786830595393,32.50293661273091,0.059857960048855165,-0.12085732511023048,-0.07153466473738125
19.999666655555185,880.4381003068825,-767.3735204282787,904.7233667878603,-757.7786830595393,32.50293661273091,0.059857960048855165,-0.12085732511023048,-0.07153466473738125
20.00066668888963,884.4610638585065,-762.9609703361734,909.8748699921889,-752.0050493624799,32.51447231007337,0.0604488856287511,-0.12963617130174354,-0.07683701499261848
20.001666722224073,884.4610638585065,-762.9609703361734,909.8748699921889,-752.0050493624799,32.51447231007337,0.0604488856287511,-0.12963617130174354,-0.07683701499261848
20.00266675555852,884.4610638585065,-762.9609703361734,909.8748699921889,-752.0050493624799,32.51447231007337,0.0604488856287511,-0.12963617130174354,-0.07683701499261848
20.00366678889296,884.4610638585065,-762.9609703361734,909.8748699921889,-752.0050493624799,32.51447231007337,0.0604488856287511,-0.12963617130174354,-0.07683701499261848
20.004666822227406,884.4610638585065,-762.9609703361734,909.8748699921889,-752.0050493624799,32.51447231007337,0.0604488856287511,-0.12963617130174354,-0.07683701499261848
20.005666855561852,888.3702062140067,-758.6434736995144,914.8791634319489,-746.3093802741724,32.52577233854835,0.06094279208121696,-0.1383185005696911,-0.08201437709436915
20.006666888896294,888.3702062140067,-758.6434736995144,914.8791634319489,-746.3093802741724,32.52577233854835,0.06094279208121696,-0.1383185005696911,-0.08201437709436915
20.00766692223074,888.3702062140067,-758.6434736995144,914.8791634319489,-746.3093802741724,32.52577233854835,0.06094279208121696,-0.1383185005696911,-0.08201437709436915
20.008666955565186,888.3702062140067,-758.6434736995144,914.8791634319489,-746.3093802741724,32.52577233854835,0.06094279208121696,-0.1383185005696911,-0.08201437709436915
20.009666988899628,888.3702062140067,-758.6434736995144,914.8791634319489,-746.3093802741724,32.52577233854835,0.06094279208121696,-0.1383185005696911,-0.08201437709436915
20.010667022234074,892.1466284709967,-754.445496814041,919.716499844703,-740.7206363818505,32.53680789223254,0.06134266224322636,-0.14688318464913225,-0.08704152852544732
20.01166705556852,892.1466284709967,-754.445496814041,919.716499844703,-740.7206363818505,32.53680789223254,0.06134266224322636,-0.14688318464913225,-0.08704152852544732
20.012667088902962,892.1466284709967,-754.445496814041,919.716499844703,-740.7206363818505,32.53680789223254,0.06134266224322636,-0.14688318464913225,-0.08704152852544732
20.013667122237408,892.1466284709967,-754.445496814041,919.716499844703,-740.7206363818505,32.53680789223254,0.06134266224322636,-0.14688318464913225,-0.08704152852544732
20.01466715557185,892.1466284709967,-754.445496814041,919.716499844703,-740.7206363818505,32.53680789223254,0.06134266224322636,-0.14688318464913225,-0.08704152852544732
20.015667188906296,895.7715740508328,-750.3921548446389,924.3673477810747,-735.268899135165,32.54755262576989,0.06165188167095372,-0.15530873107911505,-0.09189306923507295
20.01666722224074,895.7715740508328,-750.3921548446389,924.3673477810747,-735.268899135165,32.54755262576989,0.06165188167095372,-0.15530873107911505,-0.09189306923507295
20.017667255575184,895.7715740508328,-750.3921548446389,924.3673477810747,-735.268899135165,32.54755262576989,0.06165188167095372,-0.15530873107911505,-0.09189306923507295
20.01866728890963,895.7715740508328,-750.3921548446389,924.3673477810747,-735.268899135165,32.54755262576989,0.06165188167095372,-0.15530873107911505,-0.09189306923507295
20.019667322244075,895.7715740508328,-750.3921548446389,924.3673477810747,-735.268899135165,32.54755262576989,0.06165188167095372,-0.15530873107911505,-0.09189306923507295
20.020667355578517,899.2266014087984,-746.508949536523,928.8125485447614,-729.9851043083399,32.55798277028482,0.06187418856159706,-0.1635733403729046,-0.09654366594879163
20.021667388912963,899.2266014087984,-746.508949536523,928.8125485447614,-729.9851043083399,32.55798277028482,0.06187418856159706,-0.1635733403729046,-0.09654366594879163
20.02266742224741,899.2266014087984,-746.508949536523,928.8125485447614,-729.9851043083399,32.55798277028482,0.06187418856159706,-0.1635733403729046,-0.09654366594879163
20.02366745558185,899.2266014087984,-746.508949536523,928.8125485447614,-729.9851043083399,32.55798277028482,0.06187418856159706,-0.1635733403729046,-0.09654366594879163
20.024667488916297,899.2266014087984,-746.508949536523,928.8125485447614,-729.9851043083399,32.55798277028482,0.06187418856159706,-0.1635733403729046,-0.09654366594879163
20.025667522250743,902.4937632600995,-742.8214721101343,933.0334784771211,-724.9007297059779,32.56807722688911,0.062013617578096064,-0.17165496675426972,-0.10096831311707861
20.026667555585185,902.4937632600995,-742.8214721101343,933.0334784771211,-724.9007297059779,32.56807722688911,0.062013617578096064,-0.17165496675426972,-0.10096831311707861
20.02766758891963,902.4937632600995,-742.8214721101343,933.0334784771211,-724.9007297059779,32.56807722688911,0.062013617578096064,-0.17165496675426972,-0.10096831311707861
20.028667622254073,902.4937632600995,-742.8214721101343,933.0334784771211,-724.9007297059779,32.56807722688911,0.062013617578096064,-0.17165496675426972,-0.10096831311707861
20.02966765558852,902.4937632600995,-742.8214721101343,933.0334784771211,-724.9007297059779,32.56807722688911,0.062013617578096064,-0.17165496675426972,-0.10096831311707861
20.030667688922964,905.5557892986127,-739.3550755707092,937.0122138413767,-720.0474398085939,32.577817636414494,0.062074438215863656,-0.17953138238659241,-0.10514260599806652
20.031667722257406,905.5557892986127,-739.3550755707092,937.0122138413767,-720.0474398085939,32.577817636414494,0.062074438215863656,-0.17953138238659241,-0.10514260599806652
20.032667755591852,905.5557892986127,-739.3550755707092,937.0122138413767,-720.0474398085939,32.577817636414494,0.062074438215863656,-0.17953138238659241,-0.10514260599806652
20.033667788926298,905.5557892986127,-739.3550755707092,937.0122138413767,-720.0474398085939,32.577817636414494,0.062074438215863656,-0.17953138238659241,-0.10514260599806652
20.03466782226074,905.5557892986127,-739.3550755707092,937.0122138413767,-720.0474398085939,32.577817636414494,0.062074438215863656,-0.17953138238659241,-0.10514260599806652
20.035667855595186,908.3962691142613,-736.1345223347333,940.7316953164558,-715.4566920356533,32.58718842422955,0.062061088506147354,-0.1871802449967523,-0.10904302068305358
20.03666788892963,908.3962691142613,-736.1345223347333,940.7316953164558,-715.4566920356533,32.58718842422955,0.062061088506147354,-0.1871802449967523,-0.10904302068305358
20.037667922264074,908.3962691142613,-736.1345223347333,940.7316953164558,-715.4566920356533,32.58718842422955,0.062061088506147354,-0.1871802449967523,-0.10904302068305358
20.03866795559852,908.3962691142613,-736.1345223347333,940.7316953164558,-715.4566920356533,32.58718842422955,0.062061088506147354,-0.1871802449967523,-0.10904302068305358
20.039667988932962,908.3962691142613,-736.1345223347333,940.7316953164558,-715.4566920356533,32.58718842422955,0.062061088506147354,-0.1871802449967523,-0.10904302068305358
20.040668022267408,910.9998318283501,-733.183614712039,944.175888944108,-711.1593114034315,32.59617681923828,0.06197810499556161,-0.1945791687664584,-0.11264719531885022
20.041668055601853,910.9998318283501,-733.183614712039,944.175888944108,-711.1593114034315,32.59617681923828,0.06197810499556161,-0.1945791687664584,-0.11264719531885022
20.042668088936296,910.9998318283501,-733.183614712039,944.175888944108,-711.1593114034315,32.59617681923828,0.06197810499556161,-0.1945791687664584,-0.11264719531885022
20.04366812227074,910.9998318283501,-733.183614712039,944.175888944108,-711.1593114034315,32.59617681923828,0.06197810499556161,-0.1945791687664584,-0.11264719531885022
20.044668155605187,910.9998318283501,-733.183614712039,944.175888944108,-711.1593114034315,32.59617681923828,0.06197810499556161,-0.1945791687664584,-0.11264719531885022
20.04566818893963,913.3523188767222,-730.5248172773091,947.3299402977627,-707.1850424633498,32.60477284643308,0.061830050074672106,-0.20170579832921998,-0.11593420639413152
20.046668222274075,913.3523188767222,-730.5248172773091,947.3299402977627,-707.1850424633498,32.60477284643308,0.061830050074672106,-0.20170579832921998,-0.11593420639413152
20.04766825560852,913.3523188767222,-730.5248172773091,947.3299402977627,-707.1850424633498,32.60477284643308,0.061830050074672106,-0.20170579832921998,-0.11593420639413152
20.048668288942963,913.3523188767222,-730.5248172773091,947.3299402977627,-707.1850424633498,32.60477284643308,0.061830050074672106,-0.20170579832921998,-0.11593420639413152
20.04966832227741,913.3523188767222,-730.5248172773091,947.3299402977627,-707.1850424633498,32.60477284643308,0.061830050074672106,-0.20170579832921998,-0.11593420639413152
20.050668355611855,915.4409463830708,-728.1788814072822,950.1803186617527,-703.5620893920883,32.612969292657,0.06162143784064822,-0.20853788567230092,-0.11888483376245583
20.051668388946297,915.4409463830708,-728.1788814072822,950.1803186617527,-703.5620893920883,32.612969292657,0.06162143784064822,-0.20853788567230092,-0.11888483376245583
20.052668422280743,915.4409463830708,-728.1788814072822,950.1803186617527,-703.5620893920883,32.612969292657,0.06162143784064822,-0.20853788567230092,-0.11888483376245583
20.053668455615185,915.4409463830708,-728.1788814072822,950.1803186617527,-703.5620893920883,32.612969292657,0.06162143784064822,-0.20853788567230092,-0.11888483376245583
20.05466848894963,915.4409463830708,-728.1788814072822,950.1803186617527,-703.5620893920883,32.612969292657,0.06162143784064822,-0.20853788567230092,-0.11888483376245583
20.055668522284076,917.2544536830671,-726.1644831353631,952.7149481291315,-700.316656814815,32.62076164553831,0.06135665976825273,-0.2150533696989953,-0.12148180809264814
20.05666855561852,917.2544536830671,-726.1644831353631,952.7149481291315,-700.316656814815,32.62076164553831,0.06135665976825273,-0.2150533696989953,-0.12148180809264814
20.057668588952964,917.2544536830671,-726.1644831353631,952.7149481291315,-700.316656814815,32.62076164553831,0.06135665976825273,-0.2150533696989953,-0.12148180809264814
20.05866862228741,917.2544536830671,-726.1644831353631,952.7149481291315,-700.316656814815,32.62076164553831,0.06135665976825273,-0.2150533696989953,-0.12148180809264814
20.059668655621852,917.2544536830671,-726.1644831353631,952.7149481291315,-700.316656814815,32.62076164553831,0.06135665976825273,-0.2150533696989953,-0.12148180809264814
20.060668688956298,918.7832347817109,-724.497885882076,954.9233227429233,-697.4725052177291,32.62814800587549,0.061039911523634346,-0.22123045815937853,-0.12371003467615646
20.061668722290744,918.7832347817109,-724.497885882076,954.9233227429233,-697.4725052177291,32.62814800587549,0.061039911523634346,-0.22123045815937853,-0.12371003467615646
20.062668755625186,918.7832347817109,-724.497885882076,954.9233227429233,-697.4725052177291,32.62814800587549,0.061039911523634346,-0.22123045815937853,-0.12371003467615646
20.06366878895963,918.7832347817109,-724.497885882076,954.9233227429233,-697.4725052177291,32.62814800587549,0.061039911523634346,-0.22123045815937853,-0.12371003467615646
20.064668822294074,918.7832347817109,-724.497885882076,954.9233227429233,-697.4725052177291,32.62814800587549,0.061039911523634346,-0.22123045815937853,-0.12371003467615646
20.06566885562852,920.0194498451089,-723.1926394791273,956.7966031128306,-695.050535494516,32.63512897407519,0.060675122282928345,-0.2270477116064039,-0.12555678797841835
20.066668888962965,920.0194498451089,-723.1926394791273,956.7966031128306,-695.050535494516,32.63512897407519,0.060675122282928345,-0.2270477116064039,-0.12555678797841835
20.067668922297408,920.0194498451089,-723.1926394791273,956.7966031128306,-695.050535494516,32.63512897407519,0.060675122282928345,-0.2270477116064039,-0.12555678797841835
20.068668955631853,920.0194498451089,-723.1926394791273,956.7966031128306,-695.050535494516,32.63512897407519,0.060675122282928345,-0.2270477116064039,-0.12555678797841835
20.0696689889663,920.0194498451089,-723.1926394791273,956.7966031128306,-695.050535494516,32.63512897407519,0.060675122282928345,-0.2270477116064039,-0.12555678797841835
20.07066902230074,920.9571142335318,-722.2593261714961,958.3276923275868,-693.0684171465316,32.641707511571404,0.06026588791092963,-0.23248412898146456,-0.1270118719846396
20.071669055635187,920.9571142335318,-722.2593261714961,958.3276923275868,-693.0684171465316,32.641707511571404,0.06026588791092963,-0.23248412898146456,-0.1270118719846396
20.072669088969633,920.9571142335318,-722.2593261714961,958.3276923275868,-693.0684171465316,32.641707511571404,0.06026588791092963,-0.23248412898146456,-0.1270118719846396
20.073669122304075,920.9571142335318,-722.2593261714961,958.3276923275868,-693.0684171465316,32.641707511571404,0.06026588791092963,-0.23248412898146456,-0.1270118719846396
20.07466915563852,920.9571142335318,-722.2593261714961,958.3276923275868,-693.0684171465316,32.641707511571404,0.06026588791092963,-0.23248412898146456,-0.1270118719846396
20.075669188972967,921.5921630608462,-721.7053629551417,959.5112894381326,-691.5402738375469,32.64788877847883,0.05981540931220605,-0.23751923437952613,-0.1280677422355136
20.07666922230741,921.5921630608462,-721.7053629551417,959.5112894381326,-691.5402738375469,32.64788877847883,0.05981540931220605,-0.23751923437952613,-0.1280677422355136
20.077669255641855,921.5921630608462,-721.7053629551417,959.5112894381326,-691.5402738375469,32.64788877847883,0.05981540931220605,-0.23751923437952613,-0.1280677422355136
20.078669288976297,921.5921630608462,-721.7053629551417,959.5112894381326,-691.5402738375469,32.64788877847883,0.05981540931220605,-0.23751923437952613,-0.1280677422355136
20.079669322310743,921.5921630608462,-721.7053629551417,959.5112894381326,-691.5402738375469,32.64788877847883,0.05981540931220605,-0.23751923437952613,-0.1280677422355136
20.08066935564519,921.922489799645,-721.534867734083,960.3439192925512,-690.476438368901,32.65367994904547,0.059326437188197745,-0.24213316449132988,-0.12871958644272719
20.08166938897963,921.922489799645,-721.534867734083,960.3439192925512,-690.476438368901,32.65367994904547,0.059326437188197745,-0.24213316449132988,-0.12871958644272719
20.082669422314076,921.922489799645,-721.534867734083,960.3439192925512,-690.476438368901,32.65367994904547,0.059326437188197745,-0.24213316449132988,-0.12871958644272719
20.083669455648522,921.922489799645,-721.534867734083,960.3439192925512,-690.476438368901,32.65367994904547,0.059326437188197745,-0.24213316449132988,-0.12871958644272719
20.084669488982964,921.922489799645,-721.534867734083,960.3439192925512,-690.476438368901,32.65367994904547,0.059326437188197745,-0.24213316449132988,-0.12871958644272719
20.08566952231741,921.9479580217896,-721.7485944563998,960.8239380406868,-689.883286741912,32.65909000677218,0.05880122432101938,-0.24630675616889483,-0.128965361675618
20.086669555651856,921.9479580217896,-721.7485944563998,960.8239380406868,-689.883286741912,32.65909000677218,0.05880122432101938,-0.24630675616889483,-0.128965361675618
20.087669588986298,921.9479580217896,-721.7485944563998,960.8239380406868,-689.883286741912,32.65909000677218,0.05880122432101938,-0.24630675616889483,-0.128965361675618
20.088669622320744,921.9479580217896,-721.7485944563998,960.8239380406868,-689.883286741912,32.65909000677218,0.05880122432101938,-0.24630675616889483,-0.128965361675618
20.089669655655186,921.9479580217896,-721.7485944563998,960.8239380406868,-689.883286741912,32.65909000677218,0.05880122432101938,-0.24630675616889483,-0.128965361675618
20.09066968898963,921.6703859521028,-722.3439397490719,960.9515141767338,-689.7631579324844,32.6641295213442,0.05824148636030538,-0.2500216335150657,-0.12880578727529843
20.091669722324077,921.6703859521028,-722.3439397490719,960.9515141767338,-689.7631579324844,32.6641295213442,0.05824148636030538,-0.2500216335150657,-0.12880578727529843
20.09266975565852,921.6703859521028,-722.3439397490719,960.9515141767338,-689.7631579324844,32.6641295213442,0.05824148636030538,-0.2500216335150657,-0.12880578727529843
20.093669788992965,921.6703859521028,-722.3439397490719,960.9515141767338,-689.7631579324844,32.6641295213442,0.05824148636030538,-0.2500216335150657,-0.12880578727529843
20.09466982232741,921.6703859521028,-722.3439397490719,960.9515141767338,-689.7631579324844,32.6641295213442,0.05824148636030538,-0.2500216335150657,-0.12880578727529843
20.095669855661853,921.0935040975347,-723.3150207852142,960.728585530947,-690.1143625099216,32.668810409774764,0.057648371918039204,-0.2532602938572303,-0.12824429383104446
20.0966698889963,921.0935040975347,-723.3150207852142,960.728585530947,-690.1143625099216,32.668810409774764,0.057648371918039204,-0.2532602938572303,-0.12824429383104446
20.097669922330745,921.0935040975347,-723.3150207852142,960.728585530947,-690.1143625099216,32.668810409774764,0.057648371918039204,-0.2532602938572303,-0.12824429383104446
20.098669955665187,921.0935040975347,-723.3150207852142,960.728585530947,-690.1143625099216,32.668810409774764,0.057648371918039204,-0.2532602938572303,-0.12824429383104446
20.099669988999633,921.0935040975347,-723.3150207852142,960.728585530947,-690.1143625099216,32.668810409774764,0.057648371918039204,-0.2532602938572303,-0.12824429383104446
20.10067002233408,920.222886776483,-724.652821364805,960.1587931389686,-690.9312795258135,32.67314568438603,0.05702244258338359,-0.2560061919333667,-0.12728692969838912
20.10167005566852,920.222886776483,-724.652821364805,960.1587931389686,-690.9312795258135,32.67314568438603,0.05702244258338359,-0.2560061919333667,-0.12728692969838912
20.102670089002967,920.222886776483,-724.652821364805,960.1587931389686,-690.9312795258135,32.67314568438603,0.05702244258338359,-0.2560061919333667,-0.12728692969838912
20.10367012233741,920.222886776483,-724.652821364805,960.1587931389686,-690.9312795258135,32.67314568438603,0.05702244258338359,-0.2560061919333667,-0.12728692969838912
20.104670155671855,920.222886776483,-724.652821364805,960.1587931389686,-690.9312795258135,32.67314568438603,0.05702244258338359,-0.2560061919333667,-0.12728692969838912
20.1056701890063,919.0658588966937,-726.3454006475722,959.2473933928918,-692.2045374410542,32.67714919043962,0.05636366326010511,-0.25824382159577874,-0.1259422276052812
