t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
13.230661533076654,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.231661583079154,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.232661633081655,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.233661683084154,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.234661733086655,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.235661783089155,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.236661833091656,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.237661883094155,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.238661933096655,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.239661983099156,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.240662033101655,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.241662083104156,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.242662133106656,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.243662183109157,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.244662233111656,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.245662283114155,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.246662333116657,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.247662383119156,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.248662433121657,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.249662483124157,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.250662533126658,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.251662583129157,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.252662633131656,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.253662683134158,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.254662733136657,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.255662783139158,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.256662833141657,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.257662883144159,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.258662933146658,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.259662983149157,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.260663033151658,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.261663083154158,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.262663133156659,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.263663183159158,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.26466323316166,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.265663283164159,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.266663333166658,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.26766338316916,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.268663433171659,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.26966348317416,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.27066353317666,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.27166358317916,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.27266363318166,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.273663683184159,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.27466373318666,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.27566378318916,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.27666383319166,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.27766388319416,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.278663933196661,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.27966398319916,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.28066403320166,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.281664083204161,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.28266413320666,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.283664183209162,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.284664233211661,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.285664283214162,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.286664333216661,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.28766438321916,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.288664433221662,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.289664483224161,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.290664533226662,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.291664583229162,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.292664633231663,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.293664683234162,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.294664733236662,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.295664783239163,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.296664833241662,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.297664883244163,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.298664933246663,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.299664983249164,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.300665033251663,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.301665083254163,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.302665133256664,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.303665183259163,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.304665233261664,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.305665283264164,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.306665333266665,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.307665383269164,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.308665433271663,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.309665483274165,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.310665533276664,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.311665583279165,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.312665633281664,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.313665683284166,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.314665733286665,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.315665783289164,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.316665833291665,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.317665883294165,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.318665933296666,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.319665983299165,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.320666033301666,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.321666083304166,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.322666133306665,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.323666183309166,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.324666233311666,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.325666283314167,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.326666333316666,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.327666383319167,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.328666433321667,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.329666483324166,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.330666533326667,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.331666583329167,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.332666633331668,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.333666683334167,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.334666733336668,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.335666783339168,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.336666833341667,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.337666883344168,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.338666933346667,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.339666983349169,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.340667033351668,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.341667083354169,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.342667133356668,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.343667183359168,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.344667233361669,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.345667283364168,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.34666733336667,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.347667383369169,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.34866743337167,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.34966748337417,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.350667533376669,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.35166758337917,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.35266763338167,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.35366768338417,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.35466773338667,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.35566778338917,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.35666783339167,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.35766788339417,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.35866793339667,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.35966798339917,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.360668033401671,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.36166808340417,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.362668133406672,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.363668183409171,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.36466823341167,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.365668283414172,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.366668333416671,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.367668383419172,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.368668433421671,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.369668483424173,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.370668533426672,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.371668583429171,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.372668633431672,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.373668683434172,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.374668733436673,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.375668783439172,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.376668833441673,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.377668883444173,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.378668933446672,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.379668983449173,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.380669033451673,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.381669083454174,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.382669133456673,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.383669183459174,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.384669233461674,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.385669283464173,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.386669333466674,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.387669383469174,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.388669433471675,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.389669483474174,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.390669533476675,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.391669583479175,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.392669633481674,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.393669683484175,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.394669733486674,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.395669783489176,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.396669833491675,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.397669883494176,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.398669933496675,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.399669983499175,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.400670033501676,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.401670083504175,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.402670133506676,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.403670183509176,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.404670233511677,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.405670283514176,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.406670333516676,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.407670383519177,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.408670433521676,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.409670483524177,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.410670533526677,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.411670583529178,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.412670633531677,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.413670683534177,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.414670733536678,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.415670783539177,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.416670833541678,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.417670883544178,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.418670933546679,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.419670983549178,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.420671033551677,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.421671083554179,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.422671133556678,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.423671183559179,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.424671233561678,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.42567128356418,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.426671333566679,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.427671383569178,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.42867143357168,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.429671483574179,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.43067153357668,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.43167158357918,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
13.43267163358168,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
