t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.037001233374445816,724.565103990426,-708.1283292408926,714.5932690142,-672.8166649197319,23.459650434204047,-0.1315448256613811,-0.07172320403568459,-0.013540949633565365
0.03800126670889029,724.565103990426,-708.1283292408926,714.5932690142,-672.8166649197319,23.459650434204047,-0.1315448256613811,-0.07172320403568459,-0.013540949633565365
0.039001300043334776,724.565103990426,-708.1283292408926,714.5932690142,-672.8166649197319,23.459650434204047,-0.1315448256613811,-0.07172320403568459,-0.013540949633565365
0.04000133337777926,723.3455532083979,-709.8969838085927,716.3864516879977,-670.2221506057078,23.457571487818985,-0.13500614278683495,-0.09324144519030719,-0.013836112933522172
0.041001366712223736,723.3455532083979,-709.8969838085927,716.3864516879977,-670.2221506057078,23.457571487818985,-0.13500614278683495,-0.09324144519030719,-0.013836112933522172
0.04200140004666822,723.3455532083979,-709.8969838085927,716.3864516879977,-670.2221506057078,23.457571487818985,-0.13500614278683495,-0.09324144519030719,-0.013836112933522172
0.0430014333811127,723.3455532083979,-709.8969838085927,716.3864516879977,-670.2221506057078,23.457571487818985,-0.13500614278683495,-0.09324144519030719,-0.013836112933522172
0.044001466715557186,723.3455532083979,-709.8969838085927,716.3864516879977,-670.2221506057078,23.457571487818985,-0.13500614278683495,-0.09324144519030719,-0.013836112933522172
0.04500150005000166,721.5698519504227,-712.1151739821764,717.6700557072247,-668.3000320382678,23.455879808704218,-0.13775855505073376,-0.11436212371588934,-0.013619073937829728
0.046001533384446146,721.5698519504227,-712.1151739821764,717.6700557072247,-668.3000320382678,23.455879808704218,-0.13775855505073376,-0.11436212371588934,-0.013619073937829728
0.04700156671889063,721.5698519504227,-712.1151739821764,717.6700557072247,-668.3000320382678,23.455879808704218,-0.13775855505073376,-0.11436212371588934,-0.013619073937829728
0.048001600053335106,721.5698519504227,-712.1151739821764,717.6700557072247,-668.3000320382678,23.455879808704218,-0.13775855505073376,-0.11436212371588934,-0.013619073937829728
0.04900163338777959,721.5698519504227,-712.1151739821764,717.6700557072247,-668.3000320382678,23.455879808704218,-0.13775855505073376,-0.11436212371588934,-0.013619073937829728
0.05000166672222407,719.3064297192525,-714.707334140995,718.5022811782466,-666.9976354930798,23.45462266201903,-0.1398034063831459,-0.13498379636071758,-0.012950324305077907
0.051001700056668556,719.3064297192525,-714.707334140995,718.5022811782466,-666.9976354930798,23.45462266201903,-0.1398034063831459,-0.13498379636071758,-0.012950324305077907
0.05200173339111303,719.3064297192525,-714.707334140995,718.5022811782466,-666.9976354930798,23.45462266201903,-0.1398034063831459,-0.13498379636071758,-0.012950324305077907
0.053001766725557516,719.3064297192525,-714.707334140995,718.5022811782466,-666.9976354930798,23.45462266201903,-0.1398034063831459,-0.13498379636071758,-0.012950324305077907
0.054001800060002,719.3064297192525,-714.707334140995,718.5022811782466,-666.9976354930798,23.45462266201903,-0.1398034063831459,-0.13498379636071758,-0.012950324305077907
0.05500183339444648,716.6390643452248,-717.5834488170398,718.9556853925941,-666.2428299988268,23.453852216944302,-0.1411452905715126,-0.1550084229136436,-0.011905136645160998
0.05600186672889096,716.6390643452248,-717.5834488170398,718.9556853925941,-666.2428299988268,23.453852216944302,-0.1411452905715126,-0.1550084229136436,-0.011905136645160998
0.05700190006333544,716.6390643452248,-717.5834488170398,718.9556853925941,-666.2428299988268,23.453852216944302,-0.1411452905715126,-0.1550084229136436,-0.011905136645160998
0.058001933397779926,716.6390643452248,-717.5834488170398,718.9556853925941,-666.2428299988268,23.453852216944302,-0.1411452905715126,-0.1550084229136436,-0.011905136645160998
0.0590019667322244,716.6390643452248,-717.5834488170398,718.9556853925941,-666.2428299988268,23.453852216944302,-0.1411452905715126,-0.1550084229136436,-0.011905136645160998
0.060002000066668885,713.6579568757402,-720.6492990449694,719.1079728746022,-665.9547519356823,23.453625365627367,-0.1417920564525225,-0.17434179713395034,-0.010564417170615625
0.06100203340111337,713.6579568757402,-720.6492990449694,719.1079728746022,-665.9547519356823,23.453625365627367,-0.1417920564525225,-0.17434179713395034,-0.010564417170615625
0.06200206673555785,713.6579568757402,-720.6492990449694,719.1079728746022,-665.9547519356823,23.453625365627367,-0.1417920564525225,-0.17434179713395034,-0.010564417170615625
0.06300210007000233,713.6579568757402,-720.6492990449694,719.1079728746022,-665.9547519356823,23.453625365627367,-0.1417920564525225,-0.17434179713395034,-0.010564417170615625
0.06400213340444681,713.6579568757402,-720.6492990449694,719.1079728746022,-665.9547519356823,23.453625365627367,-0.1417920564525225,-0.17434179713395034,-0.010564417170615625
0.0650021667388913,710.4529131527507,-723.8140920738444,719.0351187569181,-666.0521625452641,23.454003440816596,-0.14175477614911222,-0.19289397834376448,-0.00900776846709292
0.06600220007333578,710.4529131527507,-723.8140920738444,719.0351187569181,-666.0521625452641,23.454003440816596,-0.14175477614911222,-0.19289397834376448,-0.00900776846709292
0.06700223340778026,710.4529131527507,-723.8140920738444,719.0351187569181,-666.0521625452641,23.454003440816596,-0.14175477614911222,-0.19289397834376448,-0.00900776846709292
0.06800226674222473,710.4529131527507,-723.8140920738444,719.0351187569181,-666.0521625452641,23.454003440816596,-0.14175477614911222,-0.19289397834376448,-0.00900776846709292
0.06900230007666922,710.4529131527507,-723.8140920738444,719.0351187569181,-666.0521625452641,23.454003440816596,-0.14175477614911222,-0.19289397834376448,-0.00900776846709292
0.0700023334111137,707.1086354481505,-726.9954529269115,718.806771200135,-666.4592283528947,23.45505183732151,-0.14104767600327442,-0.21057970913045435,-0.007308795638349262
0.07100236674555818,707.1086354481505,-726.9954529269115,718.806771200135,-666.4592283528947,23.45505183732151,-0.14104767600327442,-0.21057970913045435,-0.007308795638349262
0.07200240008000267,707.1086354481505,-726.9954529269115,718.806771200135,-666.4592283528947,23.45505183732151,-0.14104767600327442,-0.21057970913045435,-0.007308795638349262
0.07300243341444715,707.1086354481505,-726.9954529269115,718.806771200135,-666.4592283528947,23.45505183732151,-0.14104767600327442,-0.21057970913045435,-0.007308795638349262
0.07400246674889163,707.1086354481505,-726.9954529269115,718.806771200135,-666.4592283528947,23.45505183732151,-0.14104767600327442,-0.21057970913045435,-0.007308795638349262
0.0750025000833361,703.7018338529288,-730.1221668416662,718.4835860445141,-667.10898842482,23.456839543726794,-0.13968803231857924,-0.22731880666328266,-0.0055323523089649265
0.07600253341778059,703.7018338529288,-730.1221668416662,718.4835860445141,-667.10898842482,23.456839543726794,-0.13968803231857924,-0.22731880666328266,-0.0055323523089649265
0.07700256675222507,703.7018338529288,-730.1221668416662,718.4835860445141,-667.10898842482,23.456839543726794,-0.13968803231857924,-0.22731880666328266,-0.0055323523089649265
0.07800260008666955,703.7018338529288,-730.1221668416662,718.4835860445141,-667.10898842482,23.456839543726794,-0.13968803231857924,-0.22731880666328266,-0.0055323523089649265
0.07900263342111404,703.7018338529288,-730.1221668416662,718.4835860445141,-667.10898842482,23.456839543726794,-0.13968803231857924,-0.22731880666328266,-0.0055323523089649265
0.08000266675555852,700.2997542068379,-733.1352195051475,718.1160425549517,-667.9449911384011,23.4594385919398,-0.1376960355685697,-0.2430365178383382,-0.003733288139028672
0.081002700090003,700.2997542068379,-733.1352195051475,718.1160425549517,-667.9449911384011,23.4594385919398,-0.1376960355685697,-0.2430365178383382,-0.003733288139028672
0.08200273342444747,700.2997542068379,-733.1352195051475,718.1160425549517,-667.9449911384011,23.4594385919398,-0.1376960355685697,-0.2430365178383382,-0.003733288139028672
0.08300276675889195,700.2997542068379,-733.1352195051475,718.1160425549517,-667.9449911384011,23.4594385919398,-0.1376960355685697,-0.2430365178383382,-0.003733288139028672
0.08400280009333644,700.2997542068379,-733.1352195051475,718.1160425549517,-667.9449911384011,23.4594385919398,-0.1376960355685697,-0.2430365178383382,-0.003733288139028672
0.08500283342778092,696.9597214115468,-735.9876749400595,717.7443020251277,-668.9216214888347,23.462923433146397,-0.13509462751344983,-0.2576638312033465,-0.001956256646027128
0.0860028667622254,696.9597214115468,-735.9876749400595,717.7443020251277,-668.9216214888347,23.462923433146397,-0.13509462751344983,-0.2576638312033465,-0.001956256646027128
0.08700290009666989,696.9597214115468,-735.9876749400595,717.7443020251277,-668.9216214888347,23.462923433146397,-0.13509462751344983,-0.2576638312033465,-0.001956256646027128
0.08800293343111437,696.9597214115468,-735.9876749400595,717.7443020251277,-668.9216214888347,23.462923433146397,-0.13509462751344983,-0.2576638312033465,-0.001956256646027128
0.08900296676555884,696.9597214115468,-735.9876749400595,717.7443020251277,-668.9216214888347,23.462923433146397,-0.13509462751344983,-0.2576638312033465,-0.001956256646027128
0.09000300010000332,693.7293568364066,-738.6438412952983,717.3987411457282,-670.0035780777022,23.467370249583066,-0.1319093159107517,-0.2711377410528399,-0.00023620709985304662
0.09100303343444781,693.7293568364066,-738.6438412952983,717.3987411457282,-670.0035780777022,23.467370249583066,-0.1319093159107517,-0.2711377410528399,-0.00023620709985304662
0.09200306676889229,693.7293568364066,-738.6438412952983,717.3987411457282,-670.0035780777022,23.467370249583066,-0.1319093159107517,-0.2711377410528399,-0.00023620709985304662
0.09300310010333677,693.7293568364066,-738.6438412952983,717.3987411457282,-670.0035780777022,23.467370249583066,-0.1319093159107517,-0.2711377410528399,-0.00023620709985304662
0.09400313343778126,693.7293568364066,-738.6438412952983,717.3987411457282,-670.0035780777022,23.467370249583066,-0.1319093159107517,-0.2711377410528399,-0.00023620709985304662
0.09500316677222574,690.6472068893363,-741.0780605815322,717.1008789348762,-671.1648580893183,23.47285621219665,-0.12816797140011651,-0.2834014611109432,0.0014007282121238636
0.09600320010667021,690.6472068893363,-741.0780605815322,717.1008789348762,-671.1648580893183,23.47285621219665,-0.12816797140011651,-0.2834014611109432,0.0014007282121238636
0.0970032334411147,690.6472068893363,-741.0780605815322,717.1008789348762,-671.1648580893183,23.47285621219665,-0.12816797140011651,-0.2834014611109432,0.0014007282121238636
0.09800326677555918,690.6472068893363,-741.0780605815322,717.1008789348762,-671.1648580893183,23.47285621219665,-0.12816797140011651,-0.2834014611109432,0.0014007282121238636
0.09900330011000366,690.6472068893363,-741.0780605815322,717.1008789348762,-671.1648580893183,23.47285621219665,-0.12816797140011651,-0.2834014611109432,0.0014007282121238636
0.10000333344444814,687.7435944223955,-743.273352027664,716.8644972244645,-672.3875060803396,23.479458694758048,-0.12390061083727366,-0.29440458684144943,0.002936155974214624
0.10100336677889263,687.7435944223955,-743.273352027664,716.8644972244645,-672.3875060803396,23.479458694758048,-0.12390061083727366,-0.29440458684144943,0.002936155974214624
0.10200340011333711,687.7435944223955,-743.273352027664,716.8644972244645,-672.3875060803396,23.479458694758048,-0.12390061083727366,-0.29440458684144943,0.002936155974214624
0.1030034334477816,687.7435944223955,-743.273352027664,716.8644972244645,-672.3875060803396,23.479458694758048,-0.12390061083727366,-0.29440458684144943,0.002936155974214624
0.10400346678222606,687.7435944223955,-743.273352027664,716.8644972244645,-672.3875060803396,23.479458694758048,-0.12390061083727366,-0.29440458684144943,0.002936155974214624
0.10500350011667055,685.0415657244723,-745.2200537395128,716.6968207063225,-673.6602960649834,23.48725445532338,-0.11913917095072724,-0.30410320670270585,0.0043582886254903315
0.10600353345111503,685.0415657244723,-745.2200537395128,716.6968207063225,-673.6602960649834,23.48725445532338,-0.11913917095072724,-0.30410320670270585,0.0043582886254903315
0.10700356678555951,685.0415657244723,-745.2200537395128,716.6968207063225,-673.6602960649834,23.48725445532338,-0.11913917095072724,-0.30410320670270585,0.0043582886254903315
0.108003600120004,685.0415657244723,-745.2200537395128,716.6968207063225,-673.6602960649834,23.48725445532338,-0.11913917095072724,-0.30410320670270585,0.0043582886254903315
0.10900363345444848,685.0415657244723,-745.2200537395128,716.6968207063225,-673.6602960649834,23.48725445532338,-0.11913917095072724,-0.30410320670270585,0.0043582886254903315
0.11000366678889296,682.5578513422204,-746.9145458937637,716.599671666516,-674.9774513015697,23.49631879610217,-0.1139172757620251,-0.3124599636681738,0.005660839999504438
0.11100370012333743,682.5578513422204,-746.9145458937637,716.599671666516,-674.9774513015697,23.49631879610217,-0.1139172757620251,-0.3124599636681738,0.005660839999504438
0.11200373345778192,682.5578513422204,-746.9145458937637,716.599671666516,-674.9774513015697,23.49631879610217,-0.1139172757620251,-0.3124599636681738,0.005660839999504438
0.1130037667922264,682.5578513422204,-746.9145458937637,716.599671666516,-674.9774513015697,23.49631879610217,-0.1139172757620251,-0.3124599636681738,0.005660839999504438
0.11400380012667088,682.5578513422204,-746.9145458937637,716.599671666516,-674.9774513015697,23.49631879610217,-0.1139172757620251,-0.3124599636681738,0.005660839999504438
0.11500383346111537,680.3037906561747,-748.3580975442038,716.5705489004815,-676.3374608430197,23.50672471280506,-0.10827000078567636,-0.31944406912318996,0.006841998120732214
0.11600386679555985,680.3037906561747,-748.3580975442038,716.5705489004815,-676.3374608430197,23.50672471280506,-0.10827000078567636,-0.31944406912318996,0.006841998120732214
0.11700390013000433,680.3037906561747,-748.3580975442038,716.5705489004815,-676.3374608430197,23.50672471280506,-0.10827000078567636,-0.31944406912318996,0.006841998120732214
0.1180039334644488,680.3037906561747,-748.3580975442038,716.5705489004815,-676.3374608430197,23.50672471280506,-0.10827000078567636,-0.31944406912318996,0.006841998120732214
0.11900396679889329,680.3037906561747,-748.3580975442038,716.5705489004815,-676.3374608430197,23.50672471280506,-0.10827000078567636,-0.31944406912318996,0.006841998120732214
0.12000400013333777,678.2861911963945,-749.5558532911266,716.6036033179932,-677.7420221768175,23.518542044414044,-0.10223363662886478,-0.32503127187003805,0.007903499898733356
0.12100403346778225,678.2861911963945,-749.5558532911266,716.6036033179932,-677.7420221768175,23.518542044414044,-0.10223363662886478,-0.32503127187003805,0.007903499898733356
0.12200406680222674,678.2861911963945,-749.5558532911266,716.6036033179932,-677.7420221768175,23.518542044414044,-0.10223363662886478,-0.32503127187003805,0.007903499898733356
0.12300410013667122,678.2861911963945,-749.5558532911266,716.6036033179932,-677.7420221768175,23.518542044414044,-0.10223363662886478,-0.32503127187003805,0.007903499898733356
0.1240041334711157,678.2861911963945,-749.5558532911266,716.6036033179932,-677.7420221768175,23.518542044414044,-0.10223363662886478,-0.32503127187003805,0.007903499898733356
0.12500416680556017,676.5081072847412,-750.5159608309468,716.6904977379102,-679.1951207141462,23.53183663405848,-0.09584545425371227,-0.32920378545835843,0.008849817562235194
0.12600420014000466,676.5081072847412,-750.5159608309468,716.6904977379102,-679.1951207141462,23.53183663405848,-0.09584545425371227,-0.32920378545835843,0.008849817562235194
0.12700423347444914,676.5081072847412,-750.5159608309468,716.6904977379102,-679.1951207141462,23.53183663405848,-0.09584545425371227,-0.32920378545835843,0.008849817562235194
0.12800426680889362,676.5081072847412,-750.5159608309468,716.6904977379102,-679.1951207141462,23.53183663405848,-0.09584545425371227,-0.32920378545835843,0.008849817562235194
0.1290043001433381,676.5081072847412,-750.5159608309468,716.6904977379102,-679.1951207141462,23.53183663405848,-0.09584545425371227,-0.32920378545835843,0.008849817562235194
0.1300043334777826,674.9695313029358,-751.2488320089593,716.8211479949296,-680.7022457758923,23.546669511304152,-0.08914347384821264,-0.33195017742704086,0.009687457544837946
0.13100436681222707,674.9695313029358,-751.2488320089593,716.8211479949296,-680.7022457758923,23.546669511304152,-0.08914347384821264,-0.33195017742704086,0.009687457544837946
0.13200440014667156,674.9695313029358,-751.2488320089593,716.8211479949296,-680.7022457758923,23.546669511304152,-0.08914347384821264,-0.33195017742704086,0.009687457544837946
0.13300443348111604,674.9695313029358,-751.2488320089593,716.8211479949296,-680.7022457758923,23.546669511304152,-0.08914347384821264,-0.33195017742704086,0.009687457544837946
0.13400446681556052,674.9695313029358,-751.2488320089593,716.8211479949296,-680.7022457758923,23.546669511304152,-0.08914347384821264,-0.33195017742704086,0.009687457544837946
0.135004500150005,673.667996520647,-751.7665257899789,716.9843486165062,-682.2697363396941,23.563096105683623,-0.08216623897365227,-0.3332652243108663,0.010424367086673759
0.13600453348444946,673.667996520647,-751.7665257899789,716.9843486165062,-682.2697363396941,23.563096105683623,-0.08216623897365227,-0.3332652243108663,0.010424367086673759
0.13700456681889395,673.667996520647,-751.7665257899789,716.9843486165062,-682.2697363396941,23.563096105683623,-0.08216623897365227,-0.3332652243108663,0.010424367086673759
0.13800460015333843,673.667996520647,-751.7665257899789,716.9843486165062,-682.2697363396941,23.563096105683623,-0.08216623897365227,-0.3332652243108663,0.010424367086673759
0.1390046334877829,673.667996520647,-751.7665257899789,716.9843486165062,-682.2697363396941,23.563096105683623,-0.08216623897365227,-0.3332652243108663,0.010424367086673759
0.1400046668222274,672.5990941350891,-752.0822398100764,717.1682902017806,-683.9042463331,23.581165500729274,-0.07495259741133686,-0.33314973644016566,0.011069440673553758
0.14100470015667188,672.5990941350891,-752.0822398100764,717.1682902017806,-683.9042463331,23.581165500729274,-0.07495259741133686,-0.33314973644016566,0.011069440673553758
0.14200473349111636,672.5990941350891,-752.0822398100764,717.1682902017806,-683.9042463331,23.581165500729274,-0.07495259741133686,-0.33314973644016566,0.011069440673553758
0.14300476682556085,672.5990941350891,-752.0822398100764,717.1682902017806,-683.9042463331,23.581165500729274,-0.07495259741133686,-0.33314973644016566,0.011069440673553758
0.14400480016000533,672.5990941350891,-752.0822398100764,717.1682902017806,-683.9042463331,23.581165500729274,-0.07495259741133686,-0.33314973644016566,0.011069440673553758
0.14500483349444981,671.7569096552372,-752.2098968194356,717.3609779979727,-685.6123175405473,23.60091973712827,-0.06754148991355331,-0.3316103566521488,0.011632116740179409
0.1460048668288943,671.7569096552372,-752.2098968194356,717.3609779979727,-685.6123175405473,23.60091973712827,-0.06754148991355331,-0.3316103566521488,0.011632116740179409
0.14700490016333878,671.7569096552372,-752.2098968194356,717.3609779979727,-685.6123175405473,23.60091973712827,-0.06754148991355331,-0.3316103566521488,0.011632116740179409
0.14800493349778326,671.7569096552372,-752.2098968194356,717.3609779979727,-685.6123175405473,23.60091973712827,-0.06754148991355331,-0.3316103566521488,0.011632116740179409
0.14900496683222775,671.7569096552372,-752.2098968194356,717.3609779979727,-685.6123175405473,23.60091973712827,-0.06754148991355331,-0.3316103566521488,0.011632116740179409
0.1500050001666722,671.134385389907,-752.1638127527174,717.5505624771957,-687.4000475517947,23.622393172915306,-0.05997174786679263,-0.32865933704505906,0.012122054302632915
0.1510050335011167,671.134385389907,-752.1638127527174,717.5505624771957,-687.4000475517947,23.622393172915306,-0.05997174786679263,-0.32865933704505906,0.012122054302632915
0.15200506683556117,671.134385389907,-752.1638127527174,717.5505624771957,-687.4000475517947,23.622393172915306,-0.05997174786679263,-0.32865933704505906,0.012122054302632915
0.15300510017000565,671.134385389907,-752.1638127527174,717.5505624771957,-687.4000475517947,23.622393172915306,-0.05997174786679263,-0.32865933704505906,0.012122054302632915
0.15400513350445014,671.134385389907,-752.1638127527174,717.5505624771957,-687.4000475517947,23.622393172915306,-0.05997174786679263,-0.32865933704505906,0.012122054302632915
0.15500516683889462,670.7236167824599,-751.9584340154818,717.72559325306,-689.2728402133918,23.64561190786524,-0.05228190069409157,-0.3243142978470997,0.012548879047756836
0.1560052001733391,670.7236167824599,-751.9584340154818,717.72559325306,-689.2728402133918,23.64561190786524,-0.05228190069409157,-0.3243142978470997,0.012548879047756836
0.1570052335077836,670.7236167824599,-751.9584340154818,717.72559325306,-689.2728402133918,23.64561190786524,-0.05228190069409157,-0.3243142978470997,0.012548879047756836
0.15800526684222807,670.7236167824599,-751.9584340154818,717.72559325306,-689.2728402133918,23.64561190786524,-0.05228190069409157,-0.3243142978470997,0.012548879047756836
0.15900530017667255,670.7236167824599,-751.9584340154818,717.72559325306,-689.2728402133918,23.64561190786524,-0.05228190069409157,-0.3243142978470997,0.012548879047756836
0.16000533351111704,670.5160908088536,-751.6081326493133,717.875207639341,-691.2352265103926,23.670593278454486,-0.04450999365401039,-0.31859797234750886,0.012921988696473846
0.16100536684556152,670.5160908088536,-751.6081326493133,717.875207639341,-691.2352265103926,23.670593278454486,-0.04450999365401039,-0.31859797234750886,0.012921988696473846
0.162005400180006,670.5160908088536,-751.6081326493133,717.875207639341,-691.2352265103926,23.670593278454486,-0.04450999365401039,-0.31859797234750886,0.012921988696473846
0.1630054335144505,670.5160908088536,-751.6081326493133,717.875207639341,-691.2352265103926,23.670593278454486,-0.04450999365401039,-0.31859797234750886,0.012921988696473846
0.16400546684889494,670.5160908088536,-751.6081326493133,717.875207639341,-691.2352265103926,23.670593278454486,-0.04450999365401039,-0.31859797234750886,0.012921988696473846
0.16500550018333943,670.5028747218947,-751.1270492111636,717.9892646963576,-693.2907445478229,23.697345428936067,-0.036693416533921684,-0.31153794165369847,0.01325040803772468
0.1660055335177839,670.5028747218947,-751.1270492111636,717.9892646963576,-693.2907445478229,23.697345428936067,-0.036693416533921684,-0.31153794165369847,0.01325040803772468
0.1670055668522284,670.5028747218947,-751.1270492111636,717.9892646963576,-693.2907445478229,23.697345428936067,-0.036693416533921684,-0.31153794165369847,0.01325040803772468
0.16800560018667288,670.5028747218947,-751.1270492111636,717.9892646963576,-693.2907445478229,23.697345428936067,-0.036693416533921684,-0.31153794165369847,0.01325040803772468
0.16900563352111736,670.5028747218947,-751.1270492111636,717.9892646963576,-693.2907445478229,23.697345428936067,-0.036693416533921684,-0.31153794165369847,0.01325040803772468
0.17000566685556184,670.6747631743881,-750.5289743941971,718.0584348642637,-695.4418682125477,23.725866963226196,-0.028868743584035066,-0.3031663628029502,0.013542684795256645
0.17100570019000633,670.6747631743881,-750.5289743941971,718.0584348642637,-695.4418682125477,23.725866963226196,-0.028868743584035066,-0.3031663628029502,0.013542684795256645
0.1720057335244508,670.6747631743881,-750.5289743941971,718.0584348642637,-695.4418682125477,23.725866963226196,-0.028868743584035066,-0.3031663628029502,0.013542684795256645
0.1730057668588953,670.6747631743881,-750.5289743941971,718.0584348642637,-695.4418682125477,23.725866963226196,-0.028868743584035066,-0.3031663628029502,0.013542684795256645
0.17400580019333978,670.6747631743881,-750.5289743941971,718.0584348642637,-695.4418682125477,23.725866963226196,-0.028868743584035066,-0.3031663628029502,0.013542684795256645
0.17500583352778426,671.0223912746819,-749.8272615726024,718.0742543578547,-697.6899750953344,23.75614668143547,-0.021071584896282174,-0.2935196934769204,0.01380681835712794
0.17600586686222874,671.0223912746819,-749.8272615726024,718.0742543578547,-697.6899750953344,23.75614668143547,-0.021071584896282174,-0.2935196934769204,0.01380681835712794
0.17700590019667323,671.0223912746819,-749.8272615726024,718.0742543578547,-697.6899750953344,23.75614668143547,-0.021071584896282174,-0.2935196934769204,0.01380681835712794
0.17800593353111768,671.0223912746819,-749.8272615726024,718.0742543578547,-697.6899750953344,23.75614668143547,-0.021071584896282174,-0.2935196934769204,0.01380681835712794
0.17900596686556217,671.0223912746819,-749.8272615726024,718.0742543578547,-697.6899750953344,23.75614668143547,-0.021071584896282174,-0.2935196934769204,0.01380681835712794
0.18000600020000665,671.5363205015183,-749.034763531676,718.0291524889648,-700.0353452771031,23.788163404001313,-0.013336449300050585,-0.28263841624991354,0.01405021429942162
0.18100603353445113,671.5363205015183,-749.034763531676,718.0291524889648,-700.0353452771031,23.788163404001313,-0.013336449300050585,-0.28263841624991354,0.01405021429942162
0.18200606686889562,671.5363205015183,-749.034763531676,718.0291524889648,-700.0353452771031,23.788163404001313,-0.013336449300050585,-0.28263841624991354,0.01405021429942162
0.1830061002033401,671.5363205015183,-749.034763531676,718.0291524889648,-700.0353452771031,23.788163404001313,-0.013336449300050585,-0.28263841624991354,0.01405021429942162
0.18400613353778458,671.5363205015183,-749.034763531676,718.0291524889648,-700.0353452771031,23.788163404001313,-0.013336449300050585,-0.28263841624991354,0.01405021429942162
0.18500616687222907,672.2071037040548,-748.1637876186845,717.916459066505,-702.4771835833137,23.821885885491856,-0.005696618726494642,-0.2705667649554015,0.014279658517162726
0.18600620020667355,672.2071037040548,-748.1637876186845,717.916459066505,-702.4771835833137,23.821885885491856,-0.005696618726494642,-0.2705667649554015,0.014279658517162726
0.18700623354111803,672.2071037040548,-748.1637876186845,717.916459066505,-702.4771835833137,23.821885885491856,-0.005696618726494642,-0.2705667649554015,0.014279658517162726
0.18800626687556252,672.2071037040548,-748.1637876186845,717.916459066505,-702.4771835833137,23.821885885491856,-0.005696618726494642,-0.2705667649554015,0.014279658517162726
0.189006300210007,672.2071037040548,-748.1637876186845,717.916459066505,-702.4771835833137,23.821885885491856,-0.005696618726494642,-0.2705667649554015,0.014279658517162726
0.19000633354445148,673.025334699238,-747.2260644003475,717.7303980597,-705.0136588483821,23.85727281926023,0.0018159661133508858,-0.25735245538779916,0.014501305595372325
0.19100636687889597,673.025334699238,-747.2260644003475,717.7303980597,-705.0136588483821,23.85727281926023,0.0018159661133508858,-0.25735245538779916,0.014501305595372325
0.19200640021334042,673.025334699238,-747.2260644003475,717.7303980597,-705.0136588483821,23.85727281926023,0.0018159661133508858,-0.25735245538779916,0.014501305595372325
0.1930064335477849,673.025334699238,-747.2260644003475,717.7303980597,-705.0136588483821,23.85727281926023,0.0018159661133508858,-0.25735245538779916,0.014501305595372325
0.1940064668822294,673.025334699238,-747.2260644003475,717.7303980597,-705.0136588483821,23.85727281926023,0.0018159661133508858,-0.25735245538779916,0.014501305595372325
0.19500650021667387,673.9816873020745,-746.232725627145,717.4660728403802,-707.6419545797395,23.894272933232568,0.009170808982496392,-0.24304642217636066,0.014720676781277506
0.19600653355111836,673.9816873020745,-746.232725627145,717.4660728403802,-707.6419545797395,23.894272933232568,0.009170808982496392,-0.24304642217636066,0.014720676781277506
0.19700656688556284,673.9816873020745,-746.232725627145,717.4660728403802,-707.6419545797395,23.894272933232568,0.009170808982496392,-0.24304642217636066,0.014720676781277506
0.19800660022000732,673.9816873020745,-746.232725627145,717.4660728403802,-707.6419545797395,23.894272933232568,0.009170808982496392,-0.24304642217636066,0.014720676781277506
0.1990066335544518,673.9816873020745,-746.232725627145,717.4660728403802,-707.6419545797395,23.894272933232568,0.009170808982496392,-0.24304642217636066,0.014720676781277506
0.2000066668888963,675.0669480231061,-745.1942878760146,717.119447575582,-710.358326148195,23.932825176216863,0.016338950624122505,-0.22770256328332455,0.014942663533622752
0.20100670022334077,675.0669480231061,-745.1942878760146,717.119447575582,-710.358326148195,23.932825176216863,0.016338950624122505,-0.22770256328332455,0.014942663533622752
0.20200673355778526,675.0669480231061,-745.1942878760146,717.119447575582,-710.358326148195,23.932825176216863,0.016338950624122505,-0.22770256328332455,0.014942663533622752
0.20300676689222974,675.0669480231061,-745.1942878760146,717.119447575582,-710.358326148195,23.932825176216863,0.016338950624122505,-0.22770256328332455,0.014942663533622752
0.20400680022667422,675.0669480231061,-745.1942878760146,717.119447575582,-710.358326148195,23.932825176216863,0.016338950624122505,-0.22770256328332455,0.014942663533622752
0.2050068335611187,676.2720461701824,-744.1206386674722,716.6873287427026,-713.1581602428328,23.97285899322487,0.02329305089692778,-0.21137749319714177,0.015171533112131468
0.2060068668955632,676.2720461701824,-744.1206386674722,716.6873287427026,-713.1581602428328,23.97285899322487,0.02329305089692778,-0.21137749319714177,0.015171533112131468
0.20700690023000765,676.2720461701824,-744.1206386674722,716.6873287427026,-713.1581602428328,23.97285899322487,0.02329305089692778,-0.21137749319714177,0.015171533112131468
0.20800693356445213,676.2720461701824,-744.1206386674722,716.6873287427026,-713.1581602428328,23.97285899322487,0.02329305089692778,-0.21137749319714177,0.015171533112131468
0.2090069668988966,676.2720461701824,-744.1206386674722,716.6873287427026,-713.1581602428328,23.97285899322487,0.02329305089692778,-0.21137749319714177,0.015171533112131468
0.2100070002333411,677.5880847198074,-743.0210221280066,716.1673503003154,-716.0360328036222,24.014294687409087,0.030007460956054235,-0.19413030552118743,0.0154109330189066
0.21100703356778558,677.5880847198074,-743.0210221280066,716.1673503003154,-716.0360328036222,24.014294687409087,0.030007460956054235,-0.19413030552118743,0.0154109330189066
