t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.17600586686222874,657.1592540676022,-769.5143259497415,708.8845230145574,-707.7626608298963,23.904017931258036,-0.04286277058021375,-0.33740114444894115,0.026364976059156674
0.17700590019667323,657.1592540676022,-769.5143259497415,708.8845230145574,-707.7626608298963,23.904017931258036,-0.04286277058021375,-0.33740114444894115,0.026364976059156674
0.17800593353111768,657.1592540676022,-769.5143259497415,708.8845230145574,-707.7626608298963,23.904017931258036,-0.04286277058021375,-0.33740114444894115,0.026364976059156674
0.17900596686556217,657.1592540676022,-769.5143259497415,708.8845230145574,-707.7626608298963,23.904017931258036,-0.04286277058021375,-0.33740114444894115,0.026364976059156674
0.18000600020000665,657.4721598098599,-767.8653615775509,708.8327075430216,-711.5156848461335,23.940914010926186,-0.027487748773713582,-0.3200051942692908,0.02677258361145118
0.18100603353445113,657.4721598098599,-767.8653615775509,708.8327075430216,-711.5156848461335,23.940914010926186,-0.027487748773713582,-0.3200051942692908,0.02677258361145118
0.18200606686889562,657.4721598098599,-767.8653615775509,708.8327075430216,-711.5156848461335,23.940914010926186,-0.027487748773713582,-0.3200051942692908,0.02677258361145118
0.1830061002033401,657.4721598098599,-767.8653615775509,708.8327075430216,-711.5156848461335,23.940914010926186,-0.027487748773713582,-0.3200051942692908,0.02677258361145118
0.18400613353778458,657.4721598098599,-767.8653615775509,708.8327075430216,-711.5156848461335,23.940914010926186,-0.027487748773713582,-0.3200051942692908,0.02677258361145118
0.18500616687222907,657.949999772064,-766.153197507941,708.694671423122,-715.3587259502899,23.979702875316768,-0.01230251109576501,-0.30138419050379317,0.02717529857175709
0.18600620020667355,657.949999772064,-766.153197507941,708.694671423122,-715.3587259502899,23.979702875316768,-0.01230251109576501,-0.30138419050379317,0.02717529857175709
0.18700623354111803,657.949999772064,-766.153197507941,708.694671423122,-715.3587259502899,23.979702875316768,-0.01230251109576501,-0.30138419050379317,0.02717529857175709
0.18800626687556252,657.949999772064,-766.153197507941,708.694671423122,-715.3587259502899,23.979702875316768,-0.01230251109576501,-0.30138419050379317,0.02717529857175709
0.189006300210007,657.949999772064,-766.153197507941,708.694671423122,-715.3587259502899,23.979702875316768,-0.01230251109576501,-0.30138419050379317,0.02717529857175709
0.19000633354445148,658.5758571625621,-764.3991690398855,708.4562357574963,-719.291075792766,24.020296031514235,0.0026295420067747955,-0.28160899656631194,0.027585771635336393
0.19100636687889597,658.5758571625621,-764.3991690398855,708.4562357574963,-719.291075792766,24.020296031514235,0.0026295420067747955,-0.28160899656631194,0.027585771635336393
0.19200640021334042,658.5758571625621,-764.3991690398855,708.4562357574963,-719.291075792766,24.020296031514235,0.0026295420067747955,-0.28160899656631194,0.027585771635336393
0.1930064335477849,658.5758571625621,-764.3991690398855,708.4562357574963,-719.291075792766,24.020296031514235,0.0026295420067747955,-0.28160899656631194,0.027585771635336393
0.1940064668822294,658.5758571625621,-764.3991690398855,708.4562357574963,-719.291075792766,24.020296031514235,0.0026295420067747955,-0.28160899656631194,0.027585771635336393
0.19500650021667387,659.3338719525069,-762.6231076011887,708.1050845245211,-723.3102762516781,24.06259423072246,0.0172478077815481,-0.26075297041120876,0.028015116017019073
0.19600653355111836,659.3338719525069,-762.6231076011887,708.1050845245211,-723.3102762516781,24.06259423072246,0.0172478077815481,-0.26075297041120876,0.028015116017019073
0.19700656688556284,659.3338719525069,-762.6231076011887,708.1050845245211,-723.3102762516781,24.06259423072246,0.0172478077815481,-0.26075297041120876,0.028015116017019073
0.19800660022000732,659.3338719525069,-762.6231076011887,708.1050845245211,-723.3102762516781,24.06259423072246,0.0172478077815481,-0.26075297041120876,0.028015116017019073
0.1990066335544518,659.3338719525069,-762.6231076011887,708.1050845245211,-723.3102762516781,24.06259423072246,0.0172478077815481,-0.26075297041120876,0.028015116017019073
0.2000066668888963,660.2092266443273,-760.8433587090402,707.6306949791056,-727.412274405028,24.10648816854653,0.03149467183649588,-0.23889168989909879,0.0284729617424489
0.20100670022334077,660.2092266443273,-760.8433587090402,707.6306949791056,-727.412274405028,24.10648816854653,0.03149467183649588,-0.23889168989909879,0.0284729617424489
0.20200673355778526,660.2092266443273,-760.8433587090402,707.6306949791056,-727.412274405028,24.10648816854653,0.03149467183649588,-0.23889168989909879,0.0284729617424489
0.20300676689222974,660.2092266443273,-760.8433587090402,707.6306949791056,-727.412274405028,24.10648816854653,0.03149467183649588,-0.23889168989909879,0.0284729617424489
0.20400680022667422,660.2092266443273,-760.8433587090402,707.6306949791056,-727.412274405028,24.10648816854653,0.03149467183649588,-0.23889168989909879,0.0284729617424489
0.2050068335611187,661.1881325063752,-759.0767932838919,707.0242773197597,-731.5915679115896,24.151859263030207,0.0453156825629593,-0.21610269689507933,0.028967504618719952
0.2060068668955632,661.1881325063752,-759.0767932838919,707.0242773197597,-731.5915679115896,24.151859263030207,0.0453156825629593,-0.21610269689507933,0.028967504618719952
0.20700690023000765,661.1881325063752,-759.0767932838919,707.0242773197597,-731.5915679115896,24.151859263030207,0.0453156825629593,-0.21610269689507933,0.028967504618719952
0.20800693356445213,661.1881325063752,-759.0767932838919,707.0242773197597,-731.5915679115896,24.151859263030207,0.0453156825629593,-0.21610269689507933,0.028967504618719952
0.2090069668988966,661.1881325063752,-759.0767932838919,707.0242773197597,-731.5915679115896,24.151859263030207,0.0453156825629593,-0.21610269689507933,0.028967504618719952
0.2100070002333411,662.2578277338968,-757.3388039621434,706.2787341700342,-735.8413309643397,24.198580503435096,0.05865970959235583,-0.1924652590270763,0.029505540521533733
0.21100703356778558,662.2578277338968,-757.3388039621434,706.2787341700342,-735.8413309643397,24.198580503435096,0.05865970959235583,-0.1924652590270763,0.029505540521533733
0.21200706690223006,662.2578277338968,-757.3388039621434,706.2787341700342,-735.8413309643397,24.198580503435096,0.05865970959235583,-0.1924652590270763,0.029505540521533733
0.21300710023667455,662.2578277338968,-757.3388039621434,706.2787341700342,-735.8413309643397,24.198580503435096,0.05865970959235583,-0.1924652590270763,0.029505540521533733
0.21400713357111903,662.2578277338968,-757.3388039621434,706.2787341700342,-735.8413309643397,24.198580503435096,0.05865970959235583,-0.1924652590270763,0.029505540521533733
0.2150071669055635,663.4065979386417,-755.6432785025037,705.388649538392,-740.1535121982002,24.246517362129403,0.0714790865276499,-0.1680601476714273,0.030092476385812705
0.216007200240008,663.4065979386417,-755.6432785025037,705.388649538392,-740.1535121982002,24.246517362129403,0.0714790865276499,-0.1680601476714273,0.030092476385812705
0.21700723357445248,663.4065979386417,-755.6432785025037,705.388649538392,-740.1535121982002,24.246517362129403,0.0714790865276499,-0.1680601476714273,0.030092476385812705
0.21800726690889696,663.4065979386417,-755.6432785025037,705.388649538392,-740.1535121982002,24.246517362129403,0.0714790865276499,-0.1680601476714273,0.030092476385812705
0.21900730024334145,663.4065979386417,-755.6432785025037,705.388649538392,-740.1535121982002,24.246517362129403,0.0714790865276499,-0.1680601476714273,0.030092476385812705
0.22000733357778593,664.623829096192,-754.0025421658768,704.3503168992138,-744.5188964100894,24.29552876134789,0.08372973814589099,-0.14296943043094795,0.030732309320679156
0.22100736691223039,664.623829096192,-754.0025421658768,704.3503168992138,-744.5188964100894,24.29552876134789,0.08372973814589099,-0.14296943043094795,0.030732309320679156
0.22200740024667487,664.623829096192,-754.0025421658768,704.3503168992138,-744.5188964100894,24.29552876134789,0.08372973814589099,-0.14296943043094795,0.030732309320679156
0.22300743358111935,664.623829096192,-754.0025421658768,704.3503168992138,-744.5188964100894,24.29552876134789,0.08372973814589099,-0.14296943043094795,0.030732309320679156
0.22400746691556384,664.623829096192,-754.0025421658768,704.3503168992138,-744.5188964100894,24.29552876134789,0.08372973814589099,-0.14296943043094795,0.030732309320679156
0.22500750025000832,665.9001036269851,-752.4272600410437,703.1618169101056,-748.9271216782081,24.345468086000775,0.09537129221849197,-0.11727627612852314,0.0314275645638836
0.2260075335844528,665.9001036269851,-752.4272600410437,703.1618169101056,-748.9271216782081,24.345468086000775,0.09537129221849197,-0.11727627612852314,0.0314275645638836
0.22700756691889729,665.9001036269851,-752.4272600410437,703.1618169101056,-748.9271216782081,24.345468086000775,0.09537129221849197,-0.11727627612852314,0.0314275645638836
0.22800760025334177,665.9001036269851,-752.4272600410437,703.1618169101056,-748.9271216782081,24.345468086000775,0.09537129221849197,-0.11727627612852314,0.0314275645638836
0.22900763358778625,665.9001036269851,-752.4272600410437,703.1618169101056,-748.9271216782081,24.345468086000775,0.09537129221849197,-0.11727627612852314,0.0314275645638836
0.23000766692223074,667.2273516959101,-750.9262886390128,701.8231570986538,-753.3666424281199,24.396184233160312,0.10636717604770708,-0.09106477015689066,0.0321791815042042
0.23100770025667522,667.2273516959101,-750.9262886390128,701.8231570986538,-753.3666424281199,24.396184233160312,0.10636717604770708,-0.09106477015689066,0.0321791815042042
0.2320077335911197,667.2273516959101,-750.9262886390128,701.8231570986538,-753.3666424281199,24.396184233160312,0.10636717604770708,-0.09106477015689066,0.0321791815042042
0.23300776692556419,667.2273516959101,-750.9262886390128,701.8231570986538,-753.3666424281199,24.396184233160312,0.10636717604770708,-0.09106477015689066,0.0321791815042042
0.23400780026000867,667.2273516959101,-750.9262886390128,701.8231570986538,-753.3666424281199,24.396184233160312,0.10636717604770708,-0.09106477015689066,0.0321791815042042
0.23500783359445312,668.5990721416209,-749.5064636127346,700.3364886934512,-757.8246271431451,24.44752268835449,0.11668469777711502,-0.0644197379016123,0.03298633466994235
0.2360078669288976,668.5990721416209,-749.5064636127346,700.3364886934512,-757.8246271431451,24.44752268835449,0.11668469777711502,-0.0644197379016123,0.03298633466994235
0.2370079002633421,668.5990721416209,-749.5064636127346,700.3364886934512,-757.8246271431451,24.44752268835449,0.11668469777711502,-0.0644197379016123,0.03298633466994235
0.23800793359778658,668.5990721416209,-749.5064636127346,700.3364886934512,-757.8246271431451,24.44752268835449,0.11668469777711502,-0.0644197379016123,0.03298633466994235
0.23900796693223106,668.5990721416209,-749.5064636127346,700.3364886934512,-757.8246271431451,24.44752268835449,0.11668469777711502,-0.0644197379016123,0.03298633466994235
0.24000800026667554,670.0106407537838,-748.1723070778635,698.7064197380201,-762.2867766936465,24.49932661836356,0.12629511250624606,-0.03742657388662335,0.03384617332588474
0.24100803360112003,670.0106407537838,-748.1723070778635,698.7064197380201,-762.2867766936465,24.49932661836356,0.12629511250624606,-0.03742657388662335,0.03384617332588474
0.2420080669355645,670.0106407537838,-748.1723070778635,698.7064197380201,-762.2867766936465,24.49932661836356,0.12629511250624606,-0.03742657388662335,0.03384617332588474
0.243008100270009,670.0106407537838,-748.1723070778635,698.7064197380201,-762.2867766936465,24.49932661836356,0.12629511250624606,-0.03742657388662335,0.03384617332588474
0.24400813360445348,670.0106407537838,-748.1723070778635,698.7064197380201,-762.2867766936465,24.49932661836356,0.12629511250624606,-0.03742657388662335,0.03384617332588474
0.24500816693889796,671.4597279546329,-746.9256336054503,696.9404488082254,-766.737045592806,24.551437969865194,0.13517367322863177,-0.010171074275544298,0.03475345905558289
0.24600820027334244,671.4597279546329,-746.9256336054503,696.9404488082254,-766.737045592806,24.551437969865194,0.13517367322863177,-0.010171074275544298,0.03475345905558289
0.24700823360778693,671.4597279546329,-746.9256336054503,696.9404488082254,-766.737045592806,24.551437969865194,0.13517367322863177,-0.010171074275544298,0.03475345905558289
0.2480082669422314,671.4597279546329,-746.9256336054503,696.9404488082254,-766.737045592806,24.551437969865194,0.13517367322863177,-0.010171074275544298,0.03475345905558289
0.24900830027667586,671.4597279546329,-746.9256336054503,696.9404488082254,-766.737045592806,24.551437969865194,0.13517367322863177,-0.010171074275544298,0.03475345905558289
0.25000833361112035,672.9468533014326,-745.765028436153,695.0495500983048,-771.1572438203897,24.60369856302432,0.1432996666195626,0.01726072960954542,0.035700075377130165
0.25100836694556483,672.9468533014326,-745.765028436153,695.0495500983048,-771.1572438203897,24.60369856302432,0.1432996666195626,0.01726072960954542,0.035700075377130165
0.2520084002800093,672.9468533014326,-745.765028436153,695.0495500983048,-771.1572438203897,24.60369856302432,0.1432996666195626,0.01726072960954542,0.035700075377130165
0.2530084336144538,672.9468533014326,-745.765028436153,695.0495500983048,-771.1572438203897,24.60369856302432,0.1432996666195626,0.01726072960954542,0.035700075377130165
0.2540084669488983,672.9468533014326,-745.765028436153,695.0495500983048,-771.1572438203897,24.60369856302432,0.1432996666195626,0.01726072960954542,0.035700075377130165
0.25500850028334276,674.4761104556545,-744.6851648033493,693.0489482478845,-775.5264911994828,24.655951168991304,0.15065643372146656,0.044782739026052794,0.0366743770902999
0.25600853361778725,674.4761104556545,-744.6851648033493,693.0489482478845,-775.5264911994828,24.655951168991304,0.15065643372146656,0.044782739026052794,0.0366743770902999
0.25700856695223173,674.4761104556545,-744.6851648033493,693.0489482478845,-775.5264911994828,24.655951168991304,0.15065643372146656,0.044782739026052794,0.0366743770902999
0.2580086002866762,674.4761104556545,-744.6851648033493,693.0489482478845,-775.5264911994828,24.655951168991304,0.15065643372146656,0.044782739026052794,0.0366743770902999
0.2590086336211207,674.4761104556545,-744.6851648033493,693.0489482478845,-775.5264911994828,24.655951168991304,0.15065643372146656,0.044782739026052794,0.0366743770902999
0.2600086669555652,676.0561029177329,-743.67591958626,690.9591296434048,-779.8204898217664,24.708040560272998,0.15723137560157513,0.07230895899118966,0.03766033993044471
0.26100870029000967,676.0561029177329,-743.67591958626,690.9591296434048,-779.8204898217664,24.708040560272998,0.15723137560157513,0.07230895899118966,0.03766033993044471
