t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
11.717585879293965,695.057144851015,-699.3601450757282,695.1250014994017,-699.3758037679573,22.92636056702948,0.00024226083844920693,-0.0001509618985094549,0.001981538043568898
11.718585929296465,695.057144851015,-699.3601450757282,695.1250014994017,-699.3758037679573,22.92636056702948,0.00024226083844920693,-0.0001509618985094549,0.001981538043568898
11.719585979298966,695.057144851015,-699.3601450757282,695.1250014994017,-699.3758037679573,22.92636056702948,0.00024226083844920693,-0.0001509618985094549,0.001981538043568898
11.720586029301465,695.0553717989698,-699.3620977570241,695.1233736116999,-699.377774631589,22.92636952874076,0.0002427340979146192,-0.00015132888838434685,0.001983235173348089
11.721586079303966,695.0553717989698,-699.3620977570241,695.1233736116999,-699.377774631589,22.92636952874076,0.0002427340979146192,-0.00015132888838434685,0.001983235173348089
11.722586129306466,695.0553717989698,-699.3620977570241,695.1233736116999,-699.377774631589,22.92636952874076,0.0002427340979146192,-0.00015132888838434685,0.001983235173348089
11.723586179308965,695.0553717989698,-699.3620977570241,695.1233736116999,-699.377774631589,22.92636952874076,0.0002427340979146192,-0.00015132888838434685,0.001983235173348089
11.724586229311466,695.0553717989698,-699.3620977570241,695.1233736116999,-699.377774631589,22.92636952874076,0.0002427340979146192,-0.00015132888838434685,0.001983235173348089
11.725586279313966,695.0536166501878,-699.3640266642616,695.1217637828578,-699.3797201698626,22.926378270484566,0.00024320328745499475,-0.00015170085594646364,0.0019849125893931455
11.726586329316467,695.0536166501878,-699.3640266642616,695.1217637828578,-699.3797201698626,22.926378270484566,0.00024320328745499475,-0.00015170085594646364,0.0019849125893931455
11.727586379318966,695.0536166501878,-699.3640266642616,695.1217637828578,-699.3797201698626,22.926378270484566,0.00024320328745499475,-0.00015170085594646364,0.0019849125893931455
11.728586429321467,695.0536166501878,-699.3640266642616,695.1217637828578,-699.3797201698626,22.926378270484566,0.00024320328745499475,-0.00015170085594646364,0.0019849125893931455
11.729586479323967,695.0536166501878,-699.3640266642616,695.1217637828578,-699.3797201698626,22.926378270484566,0.00024320328745499475,-0.00015170085594646364,0.0019849125893931455
11.730586529326466,695.0518795512645,-699.3659315853197,695.1201721839415,-699.3816402366888,22.9263867915491,0.00024366867049390982,-0.00015207767972466352,0.0019865701350708052
11.731586579328967,695.0518795512645,-699.3659315853197,695.1201721839415,-699.3816402366888,22.9263867915491,0.00024366867049390982,-0.00015207767972466352,0.0019865701350708052
11.732586629331466,695.0518795512645,-699.3659315853197,695.1201721839415,-699.3816402366888,22.9263867915491,0.00024366867049390982,-0.00015207767972466352,0.0019865701350708052
11.733586679333968,695.0518795512645,-699.3659315853197,695.1201721839415,-699.3816402366888,22.9263867915491,0.00024366867049390982,-0.00015207767972466352,0.0019865701350708052
11.734586729336467,695.0518795512645,-699.3659315853197,695.1201721839415,-699.3816402366888,22.9263867915491,0.00024366867049390982,-0.00015207767972466352,0.0019865701350708052
11.735586779338968,695.0501606529293,-699.3678123026244,695.1185989852154,-699.3835346871208,22.926395091206103,0.00024413051538697643,-0.00015245920471764193,0.0019882076519770614
11.736586829341467,695.0501606529293,-699.3678123026244,695.1185989852154,-699.3835346871208,22.926395091206103,0.00024413051538697643,-0.00015245920471764193,0.0019882076519770614
11.737586879343967,695.0501606529293,-699.3678123026244,695.1185989852154,-699.3835346871208,22.926395091206103,0.00024413051538697643,-0.00015245920471764193,0.0019882076519770614
11.738586929346468,695.0501606529293,-699.3678123026244,695.1185989852154,-699.3835346871208,22.926395091206103,0.00024413051538697643,-0.00015245920471764193,0.0019882076519770614
11.739586979348967,695.0501606529293,-699.3678123026244,695.1185989852154,-699.3835346871208,22.926395091206103,0.00024413051538697643,-0.00015245920471764193,0.0019882076519770614
11.740587029351468,695.0484601105077,-699.3696685932725,695.1170443555916,-699.3854033769935,22.926403168705505,0.0002445890910726421,-0.0001528452408677443,0.001989824979902438
11.741587079353968,695.0484601105077,-699.3696685932725,695.1170443555916,-699.3854033769935,22.926403168705505,0.0002445890910726421,-0.0001528452408677443,0.001989824979902438
11.742587129356469,695.0484601105077,-699.3696685932725,695.1170443555916,-699.3854033769935,22.926403168705505,0.0002445890910726421,-0.0001528452408677443,0.001989824979902438
11.743587179358968,695.0484601105077,-699.3696685932725,695.1170443555916,-699.3854033769935,22.926403168705505,0.0002445890910726421,-0.0001528452408677443,0.001989824979902438
11.744587229361468,695.0484601105077,-699.3696685932725,695.1170443555916,-699.3854033769935,22.926403168705505,0.0002445890910726421,-0.0001528452408677443,0.001989824979902438
11.745587279363969,695.0467780837414,-699.371500229294,695.115508463248,-699.3872461624806,22.926411023279638,0.0002450446673297346,-0.00015323556743664405,0.0019914219566889955
11.746587329366468,695.0467780837414,-699.371500229294,695.115508463248,-699.3872461624806,22.926411023279638,0.0002450446673297346,-0.00015323556743664405,0.0019914219566889955
11.74758737936897,695.0467780837414,-699.371500229294,695.115508463248,-699.3872461624806,22.926411023279638,0.0002450446673297346,-0.00015323556743664405,0.0019914219566889955
11.748587429371469,695.0467780837414,-699.371500229294,695.115508463248,-699.3872461624806,22.926411023279638,0.0002450446673297346,-0.00015323556743664405,0.0019914219566889955
11.74958747937397,695.0467780837414,-699.371500229294,695.115508463248,-699.3872461624806,22.926411023279638,0.0002450446673297346,-0.00015323556743664405,0.0019914219566889955
11.75058752937647,695.0451147365944,-699.3733069781881,695.1139914749814,-699.389062900268,22.926418654141138,0.000245497512407495,-0.00015362993274416388,0.0019929984185893326
11.751587579378969,695.0451147365944,-699.3733069781881,695.1139914749814,-699.389062900268,22.926418654141138,0.000245497512407495,-0.00015362993274416388,0.0019929984185893326
11.75258762938147,695.0451147365944,-699.3733069781881,695.1139914749814,-699.389062900268,22.926418654141138,0.000245497512407495,-0.00015362993274416388,0.0019929984185893326
11.753587679383969,695.0451147365944,-699.3733069781881,695.1139914749814,-699.389062900268,22.926418654141138,0.000245497512407495,-0.00015362993274416388,0.0019929984185893326
11.75458772938647,695.0451147365944,-699.3733069781881,695.1139914749814,-699.389062900268,22.926418654141138,0.000245497512407495,-0.00015362993274416388,0.0019929984185893326
11.75558777938897,695.0434702369763,-699.3750886033318,695.1124935568175,-699.390853447065,22.92642606048711,0.00024594789297963966,-0.0001540280593559314,0.0019945542001708182
11.75658782939147,695.0434702369763,-699.3750886033318,695.1124935568175,-699.390853447065,22.92642606048711,0.00024594789297963966,-0.0001540280593559314,0.0019945542001708182
11.75758787939397,695.0434702369763,-699.3750886033318,695.1124935568175,-699.390853447065,22.92642606048711,0.00024594789297963966,-0.0001540280593559314,0.0019945542001708182
11.75858792939647,695.0434702369763,-699.3750886033318,695.1124935568175,-699.390853447065,22.92642606048711,0.00024594789297963966,-0.0001540280593559314,0.0019945542001708182
11.75958797939897,695.0434702369763,-699.3750886033318,695.1124935568175,-699.390853447065,22.92642606048711,0.00024594789297963966,-0.0001540280593559314,0.0019945542001708182
11.76058802940147,695.041844756831,-699.3768448642334,695.1110148733275,-699.3926176597147,22.92643324149537,0.0002463960714885699,-0.00015442964226364085,0.0019960891345377433
11.761588079403971,695.041844756831,-699.3768448642334,695.1110148733275,-699.3926176597147,22.92643324149537,0.0002463960714885699,-0.00015442964226364085,0.0019960891345377433
11.76258812940647,695.041844756831,-699.3768448642334,695.1110148733275,-699.3926176597147,22.92643324149537,0.0002463960714885699,-0.00015442964226364085,0.0019960891345377433
11.763588179408972,695.041844756831,-699.3768448642334,695.1110148733275,-699.3926176597147,22.92643324149537,0.0002463960714885699,-0.00015442964226364085,0.0019960891345377433
11.764588229411471,695.041844756831,-699.3768448642334,695.1110148733275,-699.3926176597147,22.92643324149537,0.0002463960714885699,-0.00015442964226364085,0.0019960891345377433
11.76558827941397,695.040238471404,-699.3785755173245,695.109555587738,-699.3943553952728,22.926440196328606,0.0002468423065089822,-0.00015483435340598713,0.001997603053677228
11.766588329416471,695.040238471404,-699.3785755173245,695.109555587738,-699.3943553952728,22.926440196328606,0.0002468423065089822,-0.00015483435340598713,0.001997603053677228
11.76758837941897,695.040238471404,-699.3785755173245,695.109555587738,-699.3943553952728,22.926440196328606,0.0002468423065089822,-0.00015483435340598713,0.001997603053677228
11.768588429421472,695.040238471404,-699.3785755173245,695.109555587738,-699.3943553952728,22.926440196328606,0.0002468423065089822,-0.00015483435340598713,0.001997603053677228
11.769588479423971,695.040238471404,-699.3785755173245,695.109555587738,-699.3943553952728,22.926440196328606,0.0002468423065089822,-0.00015483435340598713,0.001997603053677228
11.770588529426472,695.0386515594564,-699.3802803161174,695.1081158619367,-699.3960665105233,22.926446924132584,0.0002472868502740384,-0.0001552418429340719,0.0019990957883327855
11.771588579428972,695.0386515594564,-699.3802803161174,695.1081158619367,-699.3960665105233,22.926446924132584,0.0002472868502740384,-0.0001552418429340719,0.0019990957883327855
11.772588629431471,695.0386515594564,-699.3802803161174,695.1081158619367,-699.3960665105233,22.926446924132584,0.0002472868502740384,-0.0001552418429340719,0.0019990957883327855
11.773588679433972,695.0386515594564,-699.3802803161174,695.1081158619367,-699.3960665105233,22.926446924132584,0.0002472868502740384,-0.0001552418429340719,0.0019990957883327855
11.774588729436472,695.0386515594564,-699.3802803161174,695.1081158619367,-699.3960665105233,22.926446924132584,0.0002472868502740384,-0.0001552418429340719,0.0019990957883327855
11.775588779438973,695.0370842026124,-699.3819590119166,695.1066958558333,-699.3977508625725,22.926453424036527,0.000247729948371599,-0.00015565173959420278,0.002000567168605834
11.776588829441472,695.0370842026124,-699.3819590119166,695.1066958558333,-699.3977508625725,22.926453424036527,0.000247729948371599,-0.00015565173959420278,0.002000567168605834
11.777588879443973,695.0370842026124,-699.3819590119166,695.1066958558333,-699.3977508625725,22.926453424036527,0.000247729948371599,-0.00015565173959420278,0.002000567168605834
11.778588929446473,695.0370842026124,-699.3819590119166,695.1066958558333,-699.3977508625725,22.926453424036527,0.000247729948371599,-0.00015565173959420278,0.002000567168605834
11.779588979448972,695.0370842026124,-699.3819590119166,695.1066958558333,-699.3977508625725,22.926453424036527,0.000247729948371599,-0.00015565173959420278,0.002000567168605834
11.780589029451473,695.035536585592,-699.3836113539934,695.1052957281827,-699.3994083076994,22.92645969515432,0.00024817183759269306,-0.00015606365630022222,0.002002017023485358
11.781589079453973,695.035536585592,-699.3836113539934,695.1052957281827,-699.3994083076994,22.92645969515432,0.00024817183759269306,-0.00015606365630022222,0.002002017023485358
11.782589129456474,695.035536585592,-699.3836113539934,695.1052957281827,-699.3994083076994,22.92645969515432,0.00024817183759269306,-0.00015606365630022222,0.002002017023485358
11.783589179458973,695.035536585592,-699.3836113539934,695.1052957281827,-699.3994083076994,22.92645969515432,0.00024817183759269306,-0.00015606365630022222,0.002002017023485358
11.784589229461474,695.035536585592,-699.3836113539934,695.1052957281827,-699.3994083076994,22.92645969515432,0.00024817183759269306,-0.00015606365630022222,0.002002017023485358
11.785589279463974,695.0340088950448,-699.3852370905917,695.1039156358837,-699.4010387023868,22.926465736587527,0.0002486127473545455,-0.00015647719140576637,0.0020034451817523176
11.786589329466473,695.0340088950448,-699.3852370905917,695.1039156358837,-699.4010387023868,22.926465736587527,0.0002486127473545455,-0.00015647719140576637,0.0020034451817523176
11.787589379468974,695.0340088950448,-699.3852370905917,695.1039156358837,-699.4010387023868,22.926465736587527,0.0002486127473545455,-0.00015647719140576637,0.0020034451817523176
11.788589429471473,695.0340088950448,-699.3852370905917,695.1039156358837,-699.4010387023868,22.926465736587527,0.0002486127473545455,-0.00015647719140576637,0.0020034451817523176
11.789589479473975,695.0340088950448,-699.3852370905917,695.1039156358837,-699.4010387023868,22.926465736587527,0.0002486127473545455,-0.00015647719140576637,0.0020034451817523176
11.790589529476474,695.0325013199025,-699.3868359690183,695.1025557340336,-699.4026419026522,22.9264715474225,0.0002490528966223905,-0.00015689193005520086,0.0020048514717515113
11.791589579478975,695.0325013199025,-699.3868359690183,695.1025557340336,-699.4026419026522,22.9264715474225,0.0002490528966223905,-0.00015689193005520086,0.0020048514717515113
11.792589629481474,695.0325013199025,-699.3868359690183,695.1025557340336,-699.4026419026522,22.9264715474225,0.0002490528966223905,-0.00015689193005520086,0.0020048514717515113
11.793589679483974,695.0325013199025,-699.3868359690183,695.1025557340336,-699.4026419026522,22.9264715474225,0.0002490528966223905,-0.00015689193005520086,0.0020048514717515113
11.794589729486475,695.0325013199025,-699.3868359690183,695.1025557340336,-699.4026419026522,22.9264715474225,0.0002490528966223905,-0.00015689193005520086,0.0020048514717515113
11.795589779488974,695.0310140508387,-699.3884077363176,695.1012161759102,-699.4042177640341,22.926477126732145,0.0002494924934159189,-0.00015730744770386075,0.0020062357216736482
11.796589829491475,695.0310140508387,-699.3884077363176,695.1012161759102,-699.4042177640341,22.926477126732145,0.0002494924934159189,-0.00015730744770386075,0.0020062357216736482
11.797589879493975,695.0310140508387,-699.3884077363176,695.1012161759102,-699.4042177640341,22.926477126732145,0.0002494924934159189,-0.00015730744770386075,0.0020062357216736482
11.798589929496476,695.0310140508387,-699.3884077363176,695.1012161759102,-699.4042177640341,22.926477126732145,0.0002494924934159189,-0.00015730744770386075,0.0020062357216736482
11.799589979498975,695.0310140508387,-699.3884077363176,695.1012161759102,-699.4042177640341,22.926477126732145,0.0002494924934159189,-0.00015730744770386075,0.0020062357216736482
11.800590029501475,695.0295472796463,-699.3899521398417,695.0998971124629,-699.4057661421875,22.926482473576595,0.00024993173521405804,-0.00015772331037375162,0.0020075977600879594
11.801590079503976,695.0295472796463,-699.3899521398417,695.0998971124629,-699.4057661421875,22.926482473576595,0.00024993173521405804,-0.00015772331037375162,0.0020075977600879594
11.802590129506475,695.0295472796463,-699.3899521398417,695.0998971124629,-699.4057661421875,22.926482473576595,0.00024993173521405804,-0.00015772331037375162,0.0020075977600879594
11.803590179508976,695.0295472796463,-699.3899521398417,695.0998971124629,-699.4057661421875,22.926482473576595,0.00024993173521405804,-0.00015772331037375162,0.0020075977600879594
11.804590229511476,695.0295472796463,-699.3899521398417,695.0998971124629,-699.4057661421875,22.926482473576595,0.00024993173521405804,-0.00015772331037375162,0.0020075977600879594
11.805590279513977,695.028101199273,-699.3914689275801,695.0985986931852,-699.4072868917683,22.92648758700515,0.00025037080716116053,-0.00015813908129022554,0.002008937415549526
11.806590329516476,695.028101199273,-699.3914689275801,695.0985986931852,-699.4072868917683,22.92648758700515,0.00025037080716116053,-0.00015813908129022554,0.002008937415549526
11.807590379518976,695.028101199273,-699.3914689275801,695.0985986931852,-699.4072868917683,22.92648758700515,0.00025037080716116053,-0.00015813908129022554,0.002008937415549526
11.808590429521477,695.028101199273,-699.3914689275801,695.0985986931852,-699.4072868917683,22.92648758700515,0.00025037080716116053,-0.00015813908129022554,0.002008937415549526
11.809590479523976,695.028101199273,-699.3914689275801,695.0985986931852,-699.4072868917683,22.92648758700515,0.00025037080716116053,-0.00015813908129022554,0.002008937415549526
11.810590529526477,695.0266760028732,-699.3929578489941,695.0973210647993,-699.4087798677746,22.926492466055052,0.00025080988248706644,-0.00015855431834689644,0.002010254517627815
11.811590579528977,695.0266760028732,-699.3929578489941,695.0973210647993,-699.4087798677746,22.926492466055052,0.00025080988248706644,-0.00015855431834689644,0.002010254517627815
11.812590629531478,695.0266760028732,-699.3929578489941,695.0973210647993,-699.4087798677746,22.926492466055052,0.00025080988248706644,-0.00015855431834689644,0.002010254517627815
11.813590679533977,695.0266760028732,-699.3929578489941,695.0973210647993,-699.4087798677746,22.926492466055052,0.00025080988248706644,-0.00015855431834689644,0.002010254517627815
11.814590729536476,695.0266760028732,-699.3929578489941,695.0973210647993,-699.4087798677746,22.926492466055052,0.00025080988248706644,-0.00015855431834689644,0.002010254517627815
11.815590779538978,695.0252718837014,-699.3944186553194,695.0960643719765,-699.4102449247803,22.92649710975391,0.00025124912178107225,-0.00015896857960728694,0.0020115488966570595
11.816590829541477,695.0252718837014,-699.3944186553194,695.0960643719765,-699.4102449247803,22.92649710975391,0.00025124912178107225,-0.00015896857960728694,0.0020115488966570595
11.817590879543978,695.0252718837014,-699.3944186553194,695.0960643719765,-699.4102449247803,22.92649710975391,0.00025124912178107225,-0.00015896857960728694,0.0020115488966570595
11.818590929546477,695.0252718837014,-699.3944186553194,695.0960643719765,-699.4102449247803,22.92649710975391,0.00025124912178107225,-0.00015896857960728694,0.0020115488966570595
11.819590979548979,695.0252718837014,-699.3944186553194,695.0960643719765,-699.4102449247803,22.92649710975391,0.00025124912178107225,-0.00015896857960728694,0.0020115488966570595
11.820591029551478,695.0238890348754,-699.395851099967,695.0948287572569,-699.4116819168253,22.926501517119302,0.0002516886719616856,-0.00015938142525872718,0.002012820383877177
11.821591079553977,695.0238890348754,-699.395851099967,695.0948287572569,-699.4116819168253,22.926501517119302,0.0002516886719616856,-0.00015938142525872718,0.002012820383877177
11.822591129556479,695.0238890348754,-699.395851099967,695.0948287572569,-699.4116819168253,22.926501517119302,0.0002516886719616856,-0.00015938142525872718,0.002012820383877177
11.823591179558978,695.0238890348754,-699.395851099967,695.0948287572569,-699.4116819168253,22.926501517119302,0.0002516886719616856,-0.00015938142525872718,0.002012820383877177
11.824591229561479,695.0238890348754,-699.395851099967,695.0948287572569,-699.4116819168253,22.926501517119302,0.0002516886719616856,-0.00015938142525872718,0.002012820383877177
11.825591279563978,695.0225276486699,-699.3972549392383,695.0936143605807,-699.4130906979028,22.926505687159356,0.0002521286662938236,-0.00015979241895763656,0.0020140688119845724
11.82659132956648,695.0225276486699,-699.3972549392383,695.0936143605807,-699.4130906979028,22.926505687159356,0.0002521286662938236,-0.00015979241895763656,0.0020140688119845724
11.827591379568979,695.0225276486699,-699.3972549392383,695.0936143605807,-699.4130906979028,22.926505687159356,0.0002521286662938236,-0.00015979241895763656,0.0020140688119845724
11.828591429571478,695.0225276486699,-699.3972549392383,695.0936143605807,-699.4130906979028,22.926505687159356,0.0002521286662938236,-0.00015979241895763656,0.0020140688119845724
11.82959147957398,695.0225276486699,-699.3972549392383,695.0936143605807,-699.4130906979028,22.926505687159356,0.0002521286662938236,-0.00015979241895763656,0.0020140688119845724
11.830591529576479,695.0211879158712,-699.3986299328238,695.0924213193197,-699.4144711222517,22.926509618875738,0.0002525692257542623,-0.0001602011303948315,0.0020152940154575787
11.83159157957898,695.0211879158712,-699.3986299328238,695.0924213193197,-699.4144711222517,22.926509618875738,0.0002525692257542623,-0.0001602011303948315,0.0020152940154575787
11.83259162958148,695.0211879158712,-699.3986299328238,695.0924213193197,-699.4144711222517,22.926509618875738,0.0002525692257542623,-0.0001602011303948315,0.0020152940154575787
11.83359167958398,695.0211879158712,-699.3986299328238,695.0924213193197,-699.4144711222517,22.926509618875738,0.0002525692257542623,-0.0001602011303948315,0.0020152940154575787
11.83459172958648,695.0211879158712,-699.3986299328238,695.0924213193197,-699.4144711222517,22.926509618875738,0.0002525692257542623,-0.0001602011303948315,0.0020152940154575787
11.83559177958898,695.0198700261095,-699.3999758439397,695.0912497686124,-699.415823043409,22.926513311261218,0.0002530104558766085,-0.0001606071384651172,0.0020164958302141527
11.83659182959148,695.0198700261095,-699.3999758439397,695.0912497686124,-699.415823043409,22.926513311261218,0.0002530104558766085,-0.0001606071384651172,0.0020164958302141527
11.83759187959398,695.0198700261095,-699.3999758439397,695.0912497686124,-699.415823043409,22.926513311261218,0.0002530104558766085,-0.0001606071384651172,0.0020164958302141527
11.83859192959648,695.0198700261095,-699.3999758439397,695.0912497686124,-699.415823043409,22.926513311261218,0.0002530104558766085,-0.0001606071384651172,0.0020164958302141527
11.83959197959898,695.0198700261095,-699.3999758439397,695.0912497686124,-699.415823043409,22.926513311261218,0.0002530104558766085,-0.0001606071384651172,0.0020164958302141527
11.840592029601481,695.0185741666646,-699.4012924401652,695.0900998409533,-699.4171463152185,22.92651676330383,0.0002534524495186486,-0.00016101003303507295,0.002017674094411389
11.84159207960398,695.0185741666646,-699.4012924401652,695.0900998409533,-699.4171463152185,22.92651676330383,0.0002534524495186486,-0.00016101003303507295,0.002017674094411389
11.84259212960648,695.0185741666646,-699.4012924401652,695.0900998409533,-699.4171463152185,22.92651676330383,0.0002534524495186486,-0.00016101003303507295,0.002017674094411389
11.843592179608981,695.0185741666646,-699.4012924401652,695.0900998409533,-699.4171463152185,22.92651676330383,0.0002534524495186486,-0.00016101003303507295,0.002017674094411389
11.84459222961148,695.0185741666646,-699.4012924401652,695.0900998409533,-699.4171463152185,22.92651676330383,0.0002534524495186486,-0.00016101003303507295,0.002017674094411389
11.845592279613982,695.0173005223704,-699.4025794936945,695.0889716657166,-699.4184407919773,22.92651997398406,0.0002538952854548942,-0.00016140941415211532,0.0020188286486699254
11.846592329616481,695.0173005223704,-699.4025794936945,695.0889716657166,-699.4184407919773,22.92651997398406,0.0002538952854548942,-0.00016140941415211532,0.0020188286486699254
11.847592379618982,695.0173005223704,-699.4025794936945,695.0889716657166,-699.4184407919773,22.92651997398406,0.0002538952854548942,-0.00016140941415211532,0.0020188286486699254
11.848592429621482,695.0173005223704,-699.4025794936945,695.0889716657166,-699.4184407919773,22.92651997398406,0.0002538952854548942,-0.00016140941415211532,0.0020188286486699254
11.84959247962398,695.0173005223704,-699.4025794936945,695.0889716657166,-699.4184407919773,22.92651997398406,0.0002538952854548942,-0.00016140941415211532,0.0020188286486699254
11.850592529626482,695.0160492753747,-699.4038367816684,695.0878653702928,-699.419706327499,22.926522942279576,0.00025433902866356416,-0.00016180489972886635,0.0020199593357268127
11.851592579628981,695.0160492753747,-699.4038367816684,695.0878653702928,-699.419706327499,22.926522942279576,0.00025433902866356416,-0.00016180489972886635,0.0020199593357268127
11.852592629631483,695.0160492753747,-699.4038367816684,695.0878653702928,-699.419706327499,22.926522942279576,0.00025433902866356416,-0.00016180489972886635,0.0020199593357268127
11.853592679633982,695.0160492753747,-699.4038367816684,695.0878653702928,-699.419706327499,22.926522942279576,0.00025433902866356416,-0.00016180489972886635,0.0020199593357268127
11.854592729636483,695.0160492753747,-699.4038367816684,695.0878653702928,-699.419706327499,22.926522942279576,0.00025433902866356416,-0.00016180489972886635,0.0020199593357268127
11.855592779638982,695.0148206043232,-699.4050640867658,695.0867810784558,-699.4209427767626,22.926525667162043,0.0002547837310462041,-0.0001621961200909054,0.002021066001521169
11.856592829641482,695.0148206043232,-699.4050640867658,695.0867810784558,-699.4209427767626,22.926525667162043,0.0002547837310462041,-0.0001621961200909054,0.002021066001521169
11.857592879643983,695.0148206043232,-699.4050640867658,695.0867810784558,-699.4209427767626,22.926525667162043,0.0002547837310462041,-0.0001621961200909054,0.002021066001521169
11.858592929646482,695.0148206043232,-699.4050640867658,695.0867810784558,-699.4209427767626,22.926525667162043,0.0002547837310462041,-0.0001621961200909054,0.002021066001521169
11.859592979648983,695.0148206043232,-699.4050640867658,695.0867810784558,-699.4209427767626,22.926525667162043,0.0002547837310462041,-0.0001621961200909054,0.002021066001521169
11.860593029651483,695.0136146843989,-699.4062611973607,695.0857189116952,-699.4221499946333,22.926528147601097,0.0002552294309821335,-0.00016258272591505046,0.002022148494616941
11.861593079653984,695.0136146843989,-699.4062611973607,695.0857189116952,-699.4221499946333,22.926528147601097,0.0002552294309821335,-0.00016258272591505046,0.002022148494616941
11.862593129656483,695.0136146843989,-699.4062611973607,695.0857189116952,-699.4221499946333,22.926528147601097,0.0002552294309821335,-0.00016258272591505046,0.002022148494616941
11.863593179658983,695.0136146843989,-699.4062611973607,695.0857189116952,-699.4221499946333,22.926528147601097,0.0002552294309821335,-0.00016258272591505046,0.002022148494616941
11.864593229661484,695.0136146843989,-699.4062611973607,695.0857189116952,-699.4221499946333,22.926528147601097,0.0002552294309821335,-0.00016258272591505046,0.002022148494616941
11.865593279663983,695.0124316867591,-699.4074279079418,695.0846789884946,-699.4233278366713,22.92653038256356,0.0002556761540065667,-0.00016296438663311282,0.0020232066667850955
11.866593329666484,695.0124316867591,-699.4074279079418,695.0846789884946,-699.4233278366713,22.92653038256356,0.0002556761540065667,-0.00016296438663311282,0.0020232066667850955
11.867593379668984,695.0124316867591,-699.4074279079418,695.0846789884946,-699.4233278366713,22.92653038256356,0.0002556761540065667,-0.00016296438663311282,0.0020232066667850955
11.868593429671485,695.0124316867591,-699.4074279079418,695.0846789884946,-699.4233278366713,22.92653038256356,0.0002556761540065667,-0.00016296438663311282,0.0020232066667850955
11.869593479673984,695.0124316867591,-699.4074279079418,695.0846789884946,-699.4233278366713,22.92653038256356,0.0002556761540065667,-0.00016296438663311282,0.0020232066667850955
11.870593529676484,695.0112717781066,-699.408564019471,695.0836614242953,-699.4244761593061,22.92653237101461,0.0002561239134078486,-0.00016334079210360712,0.0020242403732344677
11.871593579678985,695.0112717781066,-699.408564019471,695.0836614242953,-699.4244761593061,22.92653237101461,0.0002561239134078486,-0.00016334079210360712,0.0020242403732344677
11.872593629681484,695.0112717781066,-699.408564019471,695.0836614242953,-699.4244761593061,22.92653237101461,0.0002561239134078486,-0.00016334079210360712,0.0020242403732344677
11.873593679683985,695.0112717781066,-699.408564019471,695.0836614242953,-699.4244761593061,22.92653237101461,0.0002561239134078486,-0.00016334079210360712,0.0020242403732344677
11.874593729686485,695.0112717781066,-699.408564019471,695.0836614242953,-699.4244761593061,22.92653237101461,0.0002561239134078486,-0.00016334079210360712,0.0020242403732344677
11.875593779688986,695.0101351204787,-699.4096693396324,695.0826663317985,-699.4255948195838,22.926534111919224,0.0002565727102519796,-0.00016371165556583353,0.0020252494725904457
11.876593829691485,695.0101351204787,-699.4096693396324,695.0826663317985,-699.4255948195838,22.926534111919224,0.0002565727102519796,-0.00016371165556583353,0.0020252494725904457
11.877593879693984,695.0101351204787,-699.4096693396324,695.0826663317985,-699.4255948195838,22.926534111919224,0.0002565727102519796,-0.00016371165556583353,0.0020252494725904457
11.878593929696486,695.0101351204787,-699.4096693396324,695.0826663317985,-699.4255948195838,22.926534111919224,0.0002565727102519796,-0.00016371165556583353,0.0020252494725904457
11.879593979698985,695.0101351204787,-699.4096693396324,695.0826663317985,-699.4255948195838,22.926534111919224,0.0002565727102519796,-0.00016371165556583353,0.0020252494725904457
11.880594029701486,695.0090218708676,-699.4107436830476,695.0816938204865,-699.4266836757715,22.926535604241636,0.0002570225342288137,-0.00016407671221400346,0.0020262338272830187
11.881594079703985,695.0090218708676,-699.4107436830476,695.0816938204865,-699.4266836757715,22.926535604241636,0.0002570225342288137,-0.00016407671221400346,0.0020262338272830187
11.882594129706487,695.0090218708676,-699.4107436830476,695.0816938204865,-699.4266836757715,22.926535604241636,0.0002570225342288137,-0.00016407671221400346,0.0020262338272830187
11.883594179708986,695.0090218708676,-699.4107436830476,695.0816938204865,-699.4266836757715,22.926535604241636,0.0002570225342288137,-0.00016407671221400346,0.0020262338272830187
11.884594229711485,695.0090218708676,-699.4107436830476,695.0816938204865,-699.4266836757715,22.926535604241636,0.0002570225342288137,-0.00016407671221400346,0.0020262338272830187
11.885594279713986,695.0079321810387,-699.4117868715067,695.0807439972191,-699.4277425868661,22.926536846947826,0.0002574733638012647,-0.00016443572355947253,0.0020271933033911404
11.886594329716486,695.0079321810387,-699.4117868715067,695.0807439972191,-699.4277425868661,22.926536846947826,0.0002574733638012647,-0.00016443572355947253,0.0020271933033911404
11.887594379718987,695.0079321810387,-699.4117868715067,695.0807439972191,-699.4277425868661,22.926536846947826,0.0002574733638012647,-0.00016443572355947253,0.0020271933033911404
11.888594429721486,695.0079321810387,-699.4117868715067,695.0807439972191,-699.4277425868661,22.926536846947826,0.0002574733638012647,-0.00016443572355947253,0.0020271933033911404
11.889594479723987,695.0079321810387,-699.4117868715067,695.0807439972191,-699.4277425868661,22.926536846947826,0.0002574733638012647,-0.00016443572355947253,0.0020271933033911404
11.890594529726487,695.0068661970298,-699.4127987342356,695.0798169655092,-699.4287714135025,22.926537839004876,0.00025792516742753087,-0.00016478847491392735,0.002028127771198476
