t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
15.673522450748358,687.5352103523014,-689.4879311626256,687.5671756658112,-689.4936336896326,22.35706156878296,0.00010800297252212918,-7.522362375620562e-05,0.0008874102720684562
15.674522484082802,687.5352103523014,-689.4879311626256,687.5671756658112,-689.4936336896326,22.35706156878296,0.00010800297252212918,-7.522362375620562e-05,0.0008874102720684562
15.675522517417246,687.5339400573114,-689.4904597192096,687.5659979317159,-689.4961819768789,22.35710442130721,0.00010832485912234621,-7.5431973179143e-05,0.0008891325284551312
15.676522550751692,687.5339400573114,-689.4904597192096,687.5659979317159,-689.4961819768789,22.35710442130721,0.00010832485912234621,-7.5431973179143e-05,0.0008891325284551312
15.677522584086136,687.5339400573114,-689.4904597192096,687.5659979317159,-689.4961819768789,22.35710442130721,0.00010832485912234621,-7.5431973179143e-05,0.0008891325284551312
15.67852261742058,687.5339400573114,-689.4904597192096,687.5659979317159,-689.4961819768789,22.35710442130721,0.00010832485912234621,-7.5431973179143e-05,0.0008891325284551312
15.679522650755024,687.5339400573114,-689.4904597192096,687.5659979317159,-689.4961819768789,22.35710442130721,0.00010832485912234621,-7.5431973179143e-05,0.0008891325284551312
15.68052268408947,687.5326695624186,-689.4929839947645,687.5648201800315,-689.4987259107663,22.357147130297633,0.00010864705970710828,-7.56410517271164e-05,0.0008908528597890222
15.681522717423913,687.5326695624186,-689.4929839947645,687.5648201800315,-689.4987259107663,22.357147130297633,0.00010864705970710828,-7.56410517271164e-05,0.0008908528597890222
15.682522750758357,687.5326695624186,-689.4929839947645,687.5648201800315,-689.4987259107663,22.357147130297633,0.00010864705970710828,-7.56410517271164e-05,0.0008908528597890222
15.683522784092803,687.5326695624186,-689.4929839947645,687.5648201800315,-689.4987259107663,22.357147130297633,0.00010864705970710828,-7.56410517271164e-05,0.0008908528597890222
15.684522817427247,687.5326695624186,-689.4929839947645,687.5648201800315,-689.4987259107663,22.357147130297633,0.00010864705970710828,-7.56410517271164e-05,0.0008908528597890222
15.685522850761691,687.5313988831042,-689.4955039655504,687.5636424247233,-689.5012654607142,22.35718969534694,0.00010896955026380037,-7.585087472030934e-05,0.0008925712468772669
15.686522884096135,687.5313988831042,-689.4955039655504,687.5636424247233,-689.5012654607142,22.35718969534694,0.00010896955026380037,-7.585087472030934e-05,0.0008925712468772669
15.68752291743058,687.5313988831042,-689.4955039655504,687.5636424247233,-689.5012654607142,22.35718969534694,0.00010896955026380037,-7.585087472030934e-05,0.0008925712468772669
15.688522950765025,687.5313988831042,-689.4955039655504,687.5636424247233,-689.5012654607142,22.35718969534694,0.00010896955026380037,-7.585087472030934e-05,0.0008925712468772669
15.689522984099469,687.5313988831042,-689.4955039655504,687.5636424247233,-689.5012654607142,22.35718969534694,0.00010896955026380037,-7.585087472030934e-05,0.0008925712468772669
15.690523017433915,687.5301280356381,-689.4980196073881,687.5624646798909,-689.5038005955539,22.35723211604607,0.000109292304479285,-7.606145602988856e-05,0.0008942876700807068
15.691523050768359,687.5301280356381,-689.4980196073881,687.5624646798909,-689.5038005955539,22.35723211604607,0.000109292304479285,-7.606145602988856e-05,0.0008942876700807068
15.692523084102802,687.5301280356381,-689.4980196073881,687.5624646798909,-689.5038005955539,22.35723211604607,0.000109292304479285,-7.606145602988856e-05,0.0008942876700807068
15.693523117437246,687.5301280356381,-689.4980196073881,687.5624646798909,-689.5038005955539,22.35723211604607,0.000109292304479285,-7.606145602988856e-05,0.0008942876700807068
15.694523150771692,687.5301280356381,-689.4980196073881,687.5624646798909,-689.5038005955539,22.35723211604607,0.000109292304479285,-7.606145602988856e-05,0.0008942876700807068
15.695523184106136,687.5288570363676,-689.5005308959685,687.5612869592958,-689.5063312845325,22.35727439198638,0.00010961529641668558,-7.627280676984972e-05,0.0008960021098849379
15.69652321744058,687.5288570363676,-689.5005308959685,687.5612869592958,-689.5063312845325,22.35727439198638,0.00010961529641668558,-7.627280676984972e-05,0.0008960021098849379
15.697523250775026,687.5288570363676,-689.5005308959685,687.5612869592958,-689.5063312845325,22.35727439198638,0.00010961529641668558,-7.627280676984972e-05,0.0008960021098849379
15.69852328410947,687.5288570363676,-689.5005308959685,687.5612869592958,-689.5063312845325,22.35727439198638,0.00010961529641668558,-7.627280676984972e-05,0.0008960021098849379
15.699523317443914,687.5288570363676,-689.5005308959685,687.5612869592958,-689.5063312845325,22.35727439198638,0.00010961529641668558,-7.627280676984972e-05,0.0008960021098849379
15.700523350778358,687.5275859023383,-689.5030378064235,687.560109276268,-689.5088574968687,22.357316522753983,0.00010993849842574034,-7.648493329065787e-05,0.0008977145465801396
15.701523384112804,687.5275859023383,-689.5030378064235,687.560109276268,-689.5088574968687,22.357316522753983,0.00010993849842574034,-7.648493329065787e-05,0.0008977145465801396
15.702523417447248,687.5275859023383,-689.5030378064235,687.560109276268,-689.5088574968687,22.357316522753983,0.00010993849842574034,-7.648493329065787e-05,0.0008977145465801396
15.703523450781692,687.5275859023383,-689.5030378064235,687.560109276268,-689.5088574968687,22.357316522753983,0.00010993849842574034,-7.648493329065787e-05,0.0008977145465801396
15.704523484116136,687.5275859023383,-689.5030378064235,687.560109276268,-689.5088574968687,22.357316522753983,0.00010993849842574034,-7.648493329065787e-05,0.0008977145465801396
15.705523517450581,687.5263146503723,-689.5055403137769,687.5589316435896,-689.5113792027169,22.35735850793593,0.00011026188492737525,-7.669783801261248e-05,0.0008994249608219977
15.706523550785025,687.5263146503723,-689.5055403137769,687.5589316435896,-689.5113792027169,22.35735850793593,0.00011026188492737525,-7.669783801261248e-05,0.0008994249608219977
15.70752358411947,687.5263146503723,-689.5055403137769,687.5589316435896,-689.5113792027169,22.35735850793593,0.00011026188492737525,-7.669783801261248e-05,0.0008994249608219977
15.708523617453915,687.5263146503723,-689.5055403137769,687.5589316435896,-689.5113792027169,22.35735850793593,0.00011026188492737525,-7.669783801261248e-05,0.0008994249608219977
15.709523650788359,687.5263146503723,-689.5055403137769,687.5589316435896,-689.5113792027169,22.35735850793593,0.00011026188492737525,-7.669783801261248e-05,0.0008994249608219977
15.710523684122803,687.5250432982095,-689.5080383924327,687.557754074462,-689.5138963714213,22.357400347117682,0.00011058542836632178,-7.691152247666486e-05,0.0009011333326333602
15.711523717457247,687.5250432982095,-689.5080383924327,687.557754074462,-689.5138963714213,22.357400347117682,0.00011058542836632178,-7.691152247666486e-05,0.0009011333326333602
15.712523750791693,687.5250432982095,-689.5080383924327,687.557754074462,-689.5138963714213,22.357400347117682,0.00011058542836632178,-7.691152247666486e-05,0.0009011333326333602
15.713523784126137,687.5250432982095,-689.5080383924327,687.557754074462,-689.5138963714213,22.357400347117682,0.00011058542836632178,-7.691152247666486e-05,0.0009011333326333602
15.71452381746058,687.5250432982095,-689.5080383924327,687.557754074462,-689.5138963714213,22.357400347117682,0.00011058542836632178,-7.691152247666486e-05,0.0009011333326333602
15.715523850795027,687.5237718638797,-689.5105320164083,687.5565765820152,-689.5164089724748,22.35744203988436,0.00011090910168929969,-7.712598564929354e-05,0.0009028396419323258
15.71652388412947,687.5237718638797,-689.5105320164083,687.5565765820152,-689.5164089724748,22.35744203988436,0.00011090910168929969,-7.712598564929354e-05,0.0009028396419323258
15.717523917463915,687.5237718638797,-689.5105320164083,687.5565765820152,-689.5164089724748,22.35744203988436,0.00011090910168929969,-7.712598564929354e-05,0.0009028396419323258
15.718523950798359,687.5237718638797,-689.5105320164083,687.5565765820152,-689.5164089724748,22.35744203988436,0.00011090910168929969,-7.712598564929354e-05,0.0009028396419323258
15.719523984132804,687.5237718638797,-689.5105320164083,687.5565765820152,-689.5164089724748,22.35744203988436,0.00011090910168929969,-7.712598564929354e-05,0.0009028396419323258
15.720524017467248,687.5225003659262,-689.5130211591537,687.5553991791317,-689.5189169754603,22.357483585817636,0.0001112328775522867,-7.73412224262568e-05,0.00090454386846682
15.721524050801692,687.5225003659262,-689.5130211591537,687.5553991791317,-689.5189169754603,22.357483585817636,0.0001112328775522867,-7.73412224262568e-05,0.00090454386846682
15.722524084136138,687.5225003659262,-689.5130211591537,687.5553991791317,-689.5189169754603,22.357483585817636,0.0001112328775522867,-7.73412224262568e-05,0.00090454386846682
15.723524117470582,687.5225003659262,-689.5130211591537,687.5553991791317,-689.5189169754603,22.357483585817636,0.0001112328775522867,-7.73412224262568e-05,0.00090454386846682
15.724524150805026,687.5225003659262,-689.5130211591537,687.5553991791317,-689.5189169754603,22.357483585817636,0.0001112328775522867,-7.73412224262568e-05,0.00090454386846682
15.72552418413947,687.5212288232638,-689.5155057934869,687.5542218780419,-689.5214203505468,22.35752498449385,0.00011155672917883067,-7.755722126958999e-05,0.000906245992038323
15.726524217473916,687.5212288232638,-689.5155057934869,687.5542218780419,-689.5214203505468,22.35752498449385,0.00011155672917883067,-7.755722126958999e-05,0.000906245992038323
15.72752425080836,687.5212288232638,-689.5155057934869,687.5542218780419,-689.5214203505468,22.35752498449385,0.00011155672917883067,-7.755722126958999e-05,0.000906245992038323
15.728524284142804,687.5212288232638,-689.5155057934869,687.5542218780419,-689.5214203505468,22.35752498449385,0.00011155672917883067,-7.755722126958999e-05,0.000906245992038323
15.72952431747725,687.5212288232638,-689.5155057934869,687.5542218780419,-689.5214203505468,22.35752498449385,0.00011155672917883067,-7.755722126958999e-05,0.000906245992038323
15.730524350811693,687.5199572553604,-689.517985891811,687.5530446920319,-689.5239190669841,22.357566235493728,0.00011188062978362832,-7.777397353152875e-05,0.0009079459917749853
15.731524384146137,687.5199572553604,-689.517985891811,687.5530446920319,-689.5239190669841,22.357566235493728,0.00011188062978362832,-7.777397353152875e-05,0.0009079459917749853
15.732524417480581,687.5199572553604,-689.517985891811,687.5530446920319,-689.5239190669841,22.357566235493728,0.00011188062978362832,-7.777397353152875e-05,0.0009079459917749853
15.733524450815027,687.5199572553604,-689.517985891811,687.5530446920319,-689.5239190669841,22.357566235493728,0.00011188062978362832,-7.777397353152875e-05,0.0009079459917749853
15.734524484149471,687.5199572553604,-689.517985891811,687.5530446920319,-689.5239190669841,22.357566235493728,0.00011188062978362832,-7.777397353152875e-05,0.0009079459917749853
15.735524517483915,687.518685681882,-689.5204614259743,687.551867633908,-689.5264130946504,22.357607338394615,0.00011220455403789697,-7.79914652209854e-05,0.0009096438468861566
15.736524550818359,687.518685681882,-689.5204614259743,687.551867633908,-689.5264130946504,22.357607338394615,0.00011220455403789697,-7.79914652209854e-05,0.0009096438468861566
15.737524584152805,687.518685681882,-689.5204614259743,687.551867633908,-689.5264130946504,22.357607338394615,0.00011220455403789697,-7.79914652209854e-05,0.0009096438468861566
15.738524617487249,687.518685681882,-689.5204614259743,687.551867633908,-689.5264130946504,22.357607338394615,0.00011220455403789697,-7.79914652209854e-05,0.0009096438468861566
15.739524650821693,687.518685681882,-689.5204614259743,687.551867633908,-689.5264130946504,22.357607338394615,0.00011220455403789697,-7.79914652209854e-05,0.0009096438468861566
15.740524684156139,687.5174141232093,-689.5229323669914,687.5506907162381,-689.5289024034124,22.357648292767824,0.00011252847624715589,-7.820967725095289e-05,0.0009113395362786922
15.741524717490583,687.5174141232093,-689.5229323669914,687.5506907162381,-689.5289024034124,22.357648292767824,0.00011252847624715589,-7.820967725095289e-05,0.0009113395362786922
15.742524750825027,687.5174141232093,-689.5229323669914,687.5506907162381,-689.5289024034124,22.357648292767824,0.00011252847624715589,-7.820967725095289e-05,0.0009113395362786922
15.74352478415947,687.5174141232093,-689.5229323669914,687.5506907162381,-689.5289024034124,22.357648292767824,0.00011252847624715589,-7.820967725095289e-05,0.0009113395362786922
15.744524817493916,687.5174141232093,-689.5229323669914,687.5506907162381,-689.5289024034124,22.357648292767824,0.00011252847624715589,-7.820967725095289e-05,0.0009113395362786922
15.74552485082836,687.5161426001515,-689.5253986853306,687.5495139521242,-689.5313869627831,22.357689098185606,0.00011285237157152885,-7.842859028578365e-05,0.0009130330384330802
15.746524884162804,687.5161426001515,-689.5253986853306,687.5495139521242,-689.5313869627831,22.357689098185606,0.00011285237157152885,-7.842859028578365e-05,0.0009130330384330802
15.74752491749725,687.5161426001515,-689.5253986853306,687.5495139521242,-689.5313869627831,22.357689098185606,0.00011285237157152885,-7.842859028578365e-05,0.0009130330384330802
15.748524950831694,687.5161426001515,-689.5253986853306,687.5495139521242,-689.5313869627831,22.357689098185606,0.00011285237157152885,-7.842859028578365e-05,0.0009130330384330802
15.749524984166138,687.5161426001515,-689.5253986853306,687.5495139521242,-689.5313869627831,22.357689098185606,0.00011285237157152885,-7.842859028578365e-05,0.0009130330384330802
15.750525017500582,687.5148711335278,-689.5278603509717,687.5483373544545,-689.533866742905,22.35772975421921,0.0001131762177437204,-7.864818113498124e-05,0.0009147243319088602
15.751525050835028,687.5148711335278,-689.5278603509717,687.5483373544545,-689.533866742905,22.35772975421921,0.0001131762177437204,-7.864818113498124e-05,0.0009147243319088602
15.752525084169472,687.5148711335278,-689.5278603509717,687.5483373544545,-689.533866742905,22.35772975421921,0.0001131762177437204,-7.864818113498124e-05,0.0009147243319088602
15.753525117503916,687.5148711335278,-689.5278603509717,687.5483373544545,-689.533866742905,22.35772975421921,0.0001131762177437204,-7.864818113498124e-05,0.0009147243319088602
15.754525150838361,687.5148711335278,-689.5278603509717,687.5483373544545,-689.533866742905,22.35772975421921,0.0001131762177437204,-7.864818113498124e-05,0.0009147243319088602
15.755525184172805,687.5135997450201,-689.5303173330464,687.547160936702,-689.5363417131708,22.35777026043734,0.0001134999919825039,-7.886842552864618e-05,0.0009164133945684001
15.75652521750725,687.5135997450201,-689.5303173330464,687.547160936702,-689.5363417131708,22.35777026043734,0.0001134999919825039,-7.886842552864618e-05,0.0009164133945684001
15.757525250841693,687.5135997450201,-689.5303173330464,687.547160936702,-689.5363417131708,22.35777026043734,0.0001134999919825039,-7.886842552864618e-05,0.0009164133945684001
15.75852528417614,687.5135997450201,-689.5303173330464,687.547160936702,-689.5363417131708,22.35777026043734,0.0001134999919825039,-7.886842552864618e-05,0.0009164133945684001
15.759525317510583,687.5135997450201,-689.5303173330464,687.547160936702,-689.5363417131708,22.35777026043734,0.0001134999919825039,-7.886842552864618e-05,0.0009164133945684001
15.760525350845027,687.5123284566744,-689.5327696000757,687.5459847126401,-689.5388118428589,22.357810616407683,0.00011382367275176417,-7.908929758760754e-05,0.0009181002039563603
15.761525384179471,687.5123284566744,-689.5327696000757,687.5459847126401,-689.5388118428589,22.357810616407683,0.00011382367275176417,-7.908929758760754e-05,0.0009181002039563603
15.762525417513917,687.5123284566744,-689.5327696000757,687.5459847126401,-689.5388118428589,22.357810616407683,0.00011382367275176417,-7.908929758760754e-05,0.0009181002039563603
15.76352545084836,687.5123284566744,-689.5327696000757,687.5459847126401,-689.5388118428589,22.357810616407683,0.00011382367275176417,-7.908929758760754e-05,0.0009181002039563603
15.764525484182805,687.5123284566744,-689.5327696000757,687.5459847126401,-689.5388118428589,22.357810616407683,0.00011382367275176417,-7.908929758760754e-05,0.0009181002039563603
15.76552551751725,687.5110572906137,-689.5352171199366,687.5448086955022,-689.5412771020726,22.357850821693333,0.00011414724096950573,-7.931076544213727e-05,0.000919784737764457
15.766525550851695,687.5110572906137,-689.5352171199366,687.5448086955022,-689.5412771020726,22.357850821693333,0.00011414724096950573,-7.931076544213727e-05,0.000919784737764457
15.767525584186139,687.5110572906137,-689.5352171199366,687.5448086955022,-689.5412771020726,22.357850821693333,0.00011414724096950573,-7.931076544213727e-05,0.000919784737764457
15.768525617520583,687.5110572906137,-689.5352171199366,687.5448086955022,-689.5412771020726,22.357850821693333,0.00011414724096950573,-7.931076544213727e-05,0.000919784737764457
15.769525650855028,687.5110572906137,-689.5352171199366,687.5448086955022,-689.5412771020726,22.357850821693333,0.00011414724096950573,-7.931076544213727e-05,0.000919784737764457
15.770525684189472,687.5097862695326,-689.537659859786,687.5436328992853,-689.5437374603048,22.357890875857386,0.00011447067841892348,-7.953279746034325e-05,0.0009214669730743634
15.771525717523916,687.5097862695326,-689.537659859786,687.5436328992853,-689.5437374603048,22.357890875857386,0.00011447067841892348,-7.953279746034325e-05,0.0009214669730743634
15.772525750858362,687.5097862695326,-689.537659859786,687.5436328992853,-689.5437374603048,22.357890875857386,0.00011447067841892348,-7.953279746034325e-05,0.0009214669730743634
15.773525784192806,687.5097862695326,-689.537659859786,687.5436328992853,-689.5437374603048,22.357890875857386,0.00011447067841892348,-7.953279746034325e-05,0.0009214669730743634
15.77452581752725,687.5097862695326,-689.537659859786,687.5436328992853,-689.5437374603048,22.357890875857386,0.00011447067841892348,-7.953279746034325e-05,0.0009214669730743634
15.775525850861694,687.508515416761,-689.5400977861109,687.5424573389836,-689.5461928861329,22.35793077846361,0.00011479396721603832,-7.975536374932408e-05,0.000923146886231619
15.77652588419614,687.508515416761,-689.5400977861109,687.5424573389836,-689.5461928861329,22.35793077846361,0.00011479396721603832,-7.975536374932408e-05,0.000923146886231619
15.777525917530584,687.508515416761,-689.5400977861109,687.5424573389836,-689.5461928861329,22.35793077846361,0.00011479396721603832,-7.975536374932408e-05,0.000923146886231619
15.778525950865028,687.508515416761,-689.5400977861109,687.5424573389836,-689.5461928861329,22.35793077846361,0.00011479396721603832,-7.975536374932408e-05,0.000923146886231619
15.779525984199473,687.508515416761,-689.5400977861109,687.5424573389836,-689.5461928861329,22.35793077846361,0.00011479396721603832,-7.975536374932408e-05,0.000923146886231619
15.780526017533917,687.5072447557991,-689.542530864696,687.5412820292478,-689.5486433487134,22.357970529070954,0.0001151170916870704,-7.99784292646523e-05,0.0009248244535930428
15.781526050868361,687.5072447557991,-689.542530864696,687.5412820292478,-689.5486433487134,22.357970529070954,0.0001151170916870704,-7.99784292646523e-05,0.0009248244535930428
15.782526084202805,687.5072447557991,-689.542530864696,687.5412820292478,-689.5486433487134,22.357970529070954,0.0001151170916870704,-7.99784292646523e-05,0.0009248244535930428
15.783526117537251,687.5072447557991,-689.542530864696,687.5412820292478,-689.5486433487134,22.357970529070954,0.0001151170916870704,-7.99784292646523e-05,0.0009248244535930428
15.784526150871695,687.5072447557991,-689.542530864696,687.5412820292478,-689.5486433487134,22.357970529070954,0.0001151170916870704,-7.99784292646523e-05,0.0009248244535930428
15.78552618420614,687.5059743102748,-689.5449590608441,687.5401069853041,-689.551088817062,22.35801012723962,0.00011544003842037232,-8.020195926320897e-05,0.0009264996512118664
15.786526217540583,687.5059743102748,-689.5449590608441,687.5401069853041,-689.551088817062,22.35801012723962,0.00011544003842037232,-8.020195926320897e-05,0.0009264996512118664
15.787526250875029,687.5059743102748,-689.5449590608441,687.5401069853041,-689.551088817062,22.35801012723962,0.00011544003842037232,-8.020195926320897e-05,0.0009264996512118664
15.788526284209473,687.5059743102748,-689.5449590608441,687.5401069853041,-689.551088817062,22.35801012723962,0.00011544003842037232,-8.020195926320897e-05,0.0009264996512118664
15.789526317543917,687.5059743102748,-689.5449590608441,687.5401069853041,-689.551088817062,22.35801012723962,0.00011544003842037232,-8.020195926320897e-05,0.0009264996512118664
15.790526350878363,687.5047041044841,-689.5473823390447,687.5389322230658,-689.5535292595175,22.35804957252752,0.00011576279445564451,-8.042591866362357e-05,0.0009281724544904918
15.791526384212807,687.5047041044841,-689.5473823390447,687.5389322230658,-689.5535292595175,22.35804957252752,0.00011576279445564451,-8.042591866362357e-05,0.0009281724544904918
15.79252641754725,687.5047041044841,-689.5473823390447,687.5389322230658,-689.5535292595175,22.35804957252752,0.00011576279445564451,-8.042591866362357e-05,0.0009281724544904918
15.793526450881695,687.5047041044841,-689.5473823390447,687.5389322230658,-689.5535292595175,22.35804957252752,0.00011576279445564451,-8.042591866362357e-05,0.0009281724544904918
15.79452648421614,687.5047041044841,-689.5473823390447,687.5389322230658,-689.5535292595175,22.35804957252752,0.00011576279445564451,-8.042591866362357e-05,0.0009281724544904918
15.795526517550584,687.5034341630218,-689.5498006630618,687.5377577583005,-689.555964644655,22.358088864487105,0.00011608534832006215,-8.065026834739634e-05,0.0009298428386839835
15.796526550885028,687.5034341630218,-689.5498006630618,687.5377577583005,-689.555964644655,22.358088864487105,0.00011608534832006215,-8.065026834739634e-05,0.0009298428386839835
15.797526584219474,687.5034341630218,-689.5498006630618,687.5377577583005,-689.555964644655,22.358088864487105,0.00011608534832006215,-8.065026834739634e-05,0.0009298428386839835
15.798526617553918,687.5034341630218,-689.5498006630618,687.5377577583005,-689.555964644655,22.358088864487105,0.00011608534832006215,-8.065026834739634e-05,0.0009298428386839835
15.799526650888362,687.5034341630218,-689.5498006630618,687.5377577583005,-689.555964644655,22.358088864487105,0.00011608534832006215,-8.065026834739634e-05,0.0009298428386839835
15.800526684222806,687.5021645100392,-689.5522139965544,687.5365836075885,-689.558394941201,22.35812800267753,0.00011640769287971084,-8.087497205882993e-05,0.0009315107789737223
15.801526717557252,687.5021645100392,-689.5522139965544,687.5365836075885,-689.558394941201,22.35812800267753,0.00011640769287971084,-8.087497205882993e-05,0.0009315107789737223
15.802526750891696,687.5021645100392,-689.5522139965544,687.5365836075885,-689.558394941201,22.35812800267753,0.00011640769287971084,-8.087497205882993e-05,0.0009315107789737223
15.80352678422614,687.5021645100392,-689.5522139965544,687.5365836075885,-689.558394941201,22.35812800267753,0.00011640769287971084,-8.087497205882993e-05,0.0009315107789737223
15.804526817560586,687.5021645100392,-689.5522139965544,687.5365836075885,-689.558394941201,22.35812800267753,0.00011640769287971084,-8.087497205882993e-05,0.0009315107789737223
15.80552685089503,687.5008951710447,-689.5546223019745,687.5354097882321,-689.5608201165104,22.358166986649724,0.00011672981870869451,-8.109999219510866e-05,0.0009331762494751011
15.806526884229473,687.5008951710447,-689.5546223019745,687.5354097882321,-689.5608201165104,22.358166986649724,0.00011672981870869451,-8.109999219510866e-05,0.0009331762494751011
15.807526917563917,687.5008951710447,-689.5546223019745,687.5354097882321,-689.5608201165104,22.358166986649724,0.00011672981870869451,-8.109999219510866e-05,0.0009331762494751011
15.808526950898363,687.5008951710447,-689.5546223019745,687.5354097882321,-689.5608201165104,22.358166986649724,0.00011672981870869451,-8.109999219510866e-05,0.0009331762494751011
15.809526984232807,687.5008951710447,-689.5546223019745,687.5354097882321,-689.5608201165104,22.358166986649724,0.00011672981870869451,-8.109999219510866e-05,0.0009331762494751011
15.810527017567251,687.4996261708199,-689.5570255416388,687.5342363173058,-689.5632401391154,22.35820581595605,0.00011705172158222945,-8.132528881190404e-05,0.0009348392247604635
15.811527050901695,687.4996261708199,-689.5570255416388,687.5342363173058,-689.5632401391154,22.35820581595605,0.00011705172158222945,-8.132528881190404e-05,0.0009348392247604635
15.812527084236141,687.4996261708199,-689.5570255416388,687.5342363173058,-689.5632401391154,22.35820581595605,0.00011705172158222945,-8.132528881190404e-05,0.0009348392247604635
15.813527117570585,687.4996261708199,-689.5570255416388,687.5342363173058,-689.5632401391154,22.35820581595605,0.00011705172158222945,-8.132528881190404e-05,0.0009348392247604635
15.814527150905029,687.4996261708199,-689.5570255416388,687.5342363173058,-689.5632401391154,22.35820581595605,0.00011705172158222945,-8.132528881190404e-05,0.0009348392247604635
15.815527184239475,687.4983575352727,-689.5594236769759,687.53306321341,-689.5656549757042,22.358244490147438,0.00011737339567509259,-8.155082585362467e-05,0.0009364996781700205
15.816527217573919,687.4983575352727,-689.5594236769759,687.53306321341,-689.5656549757042,22.358244490147438,0.00011737339567509259,-8.155082585362467e-05,0.0009364996781700205
15.817527250908363,687.4983575352727,-689.5594236769759,687.53306321341,-689.5656549757042,22.358244490147438,0.00011737339567509259,-8.155082585362467e-05,0.0009364996781700205
15.818527284242807,687.4983575352727,-689.5594236769759,687.53306321341,-689.5656549757042,22.358244490147438,0.00011737339567509259,-8.155082585362467e-05,0.0009364996781700205
15.819527317577252,687.4983575352727,-689.5594236769759,687.53306321341,-689.5656549757042,22.358244490147438,0.00011737339567509259,-8.155082585362467e-05,0.0009364996781700205
15.820527350911696,687.4970892900743,-689.5618166691349,687.5318904953472,-689.5680645932864,22.358283008774922,0.00011769483814913936,-8.177656680127766e-05,0.0009381575830615177
15.82152738424614,687.4970892900743,-689.5618166691349,687.5318904953472,-689.5680645932864,22.358283008774922,0.00011769483814913936,-8.177656680127766e-05,0.0009381575830615177
15.822527417580586,687.4970892900743,-689.5618166691349,687.5318904953472,-689.5680645932864,22.358283008774922,0.00011769483814913936,-8.177656680127766e-05,0.0009381575830615177
15.82352745091503,687.4970892900743,-689.5618166691349,687.5318904953472,-689.5680645932864,22.358283008774922,0.00011769483814913936,-8.177656680127766e-05,0.0009381575830615177
15.824527484249474,687.4970892900743,-689.5618166691349,687.5318904953472,-689.5680645932864,22.358283008774922,0.00011769483814913936,-8.177656680127766e-05,0.0009381575830615177
15.825527517583918,687.4958214608326,-689.5642044787517,687.530718181548,-689.5704689594983,22.3583213713843,0.00011801604855411871,-8.200247097097985e-05,0.000939812912917927
15.826527550918364,687.4958214608326,-689.5642044787517,687.530718181548,-689.5704689594983,22.3583213713843,0.00011801604855411871,-8.200247097097985e-05,0.000939812912917927
15.827527584252808,687.4958214608326,-689.5642044787517,687.530718181548,-689.5704689594983,22.3583213713843,0.00011801604855411871,-8.200247097097985e-05,0.000939812912917927
15.828527617587252,687.4958214608326,-689.5642044787517,687.530718181548,-689.5704689594983,22.3583213713843,0.00011801604855411871,-8.200247097097985e-05,0.000939812912917927
15.829527650921698,687.4958214608326,-689.5642044787517,687.530718181548,-689.5704689594983,22.3583213713843,0.00011801604855411871,-8.200247097097985e-05,0.000939812912917927
15.830527684256142,687.4945540736752,-689.5665870660567,687.5295462925271,-689.5728680401942,22.358359577528006,0.00011833702697074965,-8.222850611887595e-05,0.0009414656401262878
15.831527717590586,687.4945540736752,-689.5665870660567,687.5295462925271,-689.5728680401942,22.358359577528006,0.00011833702697074965,-8.222850611887595e-05,0.0009414656401262878
15.83252775092503,687.4945540736752,-689.5665870660567,687.5295462925271,-689.5728680401942,22.358359577528006,0.00011833702697074965,-8.222850611887595e-05,0.0009414656401262878
15.833527784259475,687.4945540736752,-689.5665870660567,687.5295462925271,-689.5728680401942,22.358359577528006,0.00011833702697074965,-8.222850611887595e-05,0.0009414656401262878
15.83452781759392,687.4945540736752,-689.5665870660567,687.5295462925271,-689.5728680401942,22.358359577528006,0.00011833702697074965,-8.222850611887595e-05,0.0009414656401262878
15.835527850928363,687.4932871543824,-689.5689643909332,687.5283748480468,-689.5752618023165,22.35839762675267,0.00011865777644506213,-8.245463471428981e-05,0.0009431157374943551
15.836527884262807,687.4932871543824,-689.5689643909332,687.5283748480468,-689.5752618023165,22.35839762675267,0.00011865777644506213,-8.245463471428981e-05,0.0009431157374943551
15.837527917597253,687.4932871543824,-689.5689643909332,687.5283748480468,-689.5752618023165,22.35839762675267,0.00011865777644506213,-8.245463471428981e-05,0.0009431157374943551
15.838527950931697,687.4932871543824,-689.5689643909332,687.5283748480468,-689.5752618023165,22.35839762675267,0.00011865777644506213,-8.245463471428981e-05,0.0009431157374943551
15.839527984266141,687.4932871543824,-689.5689643909332,687.5283748480468,-689.5752618023165,22.35839762675267,0.00011865777644506213,-8.245463471428981e-05,0.0009431157374943551
15.840528017600587,687.4920207295737,-689.5713364125194,687.5272038688761,-689.5776502115056,22.358435518601546,0.00011897829889879193,-8.268082131107185e-05,0.0009447631769391764
15.84152805093503,687.4920207295737,-689.5713364125194,687.5272038688761,-689.5776502115056,22.358435518601546,0.00011897829889879193,-8.268082131107185e-05,0.0009447631769391764
15.842528084269475,687.4920207295737,-689.5713364125194,687.5272038688761,-689.5776502115056,22.358435518601546,0.00011897829889879193,-8.268082131107185e-05,0.0009447631769391764
15.843528117603919,687.4920207295737,-689.5713364125194,687.5272038688761,-689.5776502115056,22.358435518601546,0.00011897829889879193,-8.268082131107185e-05,0.0009447631769391764
