t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
18.334611153705122,703.100561736372,-702.0656401484315,702.9998197390089,-702.0287125250654,23.277297976417866,-0.0004033041857827712,0.00018717064895652191,-0.00046825429810711666
18.335611187039568,703.1003240961048,-702.074781195389,702.9991256184684,-702.0394359833763,23.27761137850283,-0.0004000123824496224,0.0001931376078741142,-0.000463403107257912
18.33661122037401,703.1003240961048,-702.074781195389,702.9991256184684,-702.0394359833763,23.27761137850283,-0.0004000123824496224,0.0001931376078741142,-0.000463403107257912
18.337611253708456,703.1003240961048,-702.074781195389,702.9991256184684,-702.0394359833763,23.27761137850283,-0.0004000123824496224,0.0001931376078741142,-0.000463403107257912
18.3386112870429,703.1003240961048,-702.074781195389,702.9991256184684,-702.0394359833763,23.27761137850283,-0.0004000123824496224,0.0001931376078741142,-0.000463403107257912
18.339611320377344,703.1003240961048,-702.074781195389,702.9991256184684,-702.0394359833763,23.27761137850283,-0.0004000123824496224,0.0001931376078741142,-0.000463403107257912
18.34061135371179,703.1002302287759,-702.0838047706275,702.9985767112607,-702.0500182164839,23.277925293423117,-0.0003967857833683155,0.00019903103893517796,-0.0004586796990652432
18.341611387046235,703.1002302287759,-702.0838047706275,702.9985767112607,-702.0500182164839,23.277925293423117,-0.0003967857833683155,0.00019903103893517796,-0.0004586796990652432
18.342611420380678,703.1002302287759,-702.0838047706275,702.9985767112607,-702.0500182164839,23.277925293423117,-0.0003967857833683155,0.00019903103893517796,-0.0004586796990652432
18.343611453715123,703.1002302287759,-702.0838047706275,702.9985767112607,-702.0500182164839,23.277925293423117,-0.0003967857833683155,0.00019903103893517796,-0.0004586796990652432
18.34461148704957,703.1002302287759,-702.0838047706275,702.9985767112607,-702.0500182164839,23.277925293423117,-0.0003967857833683155,0.00019903103893517796,-0.0004586796990652432
18.34561152038401,703.1002890298385,-702.0927051942009,702.9981848257245,-702.0604449655957,23.278239734131635,-0.0003936409678918392,0.00020481730010601576,-0.0004540935631101896
18.346611553718457,703.1002890298385,-702.0927051942009,702.9981848257245,-702.0604449655957,23.278239734131635,-0.0003936409678918392,0.00020481730010601576,-0.0004540935631101896
18.3476115870529,703.1002890298385,-702.0927051942009,702.9981848257245,-702.0604449655957,23.278239734131635,-0.0003936409678918392,0.00020481730010601576,-0.0004540935631101896
18.348611620387345,703.1002890298385,-702.0927051942009,702.9981848257245,-702.0604449655957,23.278239734131635,-0.0003936409678918392,0.00020481730010601576,-0.0004540935631101896
18.34961165372179,703.1002890298385,-702.0927051942009,702.9981848257245,-702.0604449655957,23.278239734131635,-0.0003936409678918392,0.00020481730010601576,-0.0004540935631101896
18.350611687056233,703.1005085158176,-702.1014775683898,702.997960834578,-702.0707030214295,23.278554713811324,-0.0003905939006165203,0.0002104636957653571,-0.00044965333809647914
18.35161172039068,703.1005085158176,-702.1014775683898,702.997960834578,-702.0707030214295,23.278554713811324,-0.0003905939006165203,0.0002104636957653571,-0.00044965333809647914
18.352611753725125,703.1005085158176,-702.1014775683898,702.997960834578,-702.0707030214295,23.278554713811324,-0.0003905939006165203,0.0002104636957653571,-0.00044965333809647914
18.353611787059567,703.1005085158176,-702.1014775683898,702.997960834578,-702.0707030214295,23.278554713811324,-0.0003905939006165203,0.0002104636957653571,-0.00044965333809647914
18.354611820394013,703.1005085158176,-702.1014775683898,702.997960834578,-702.0707030214295,23.278554713811324,-0.0003905939006165203,0.0002104636957653571,-0.00044965333809647914
18.35561185372846,703.1008957889377,-702.11011779717,702.997914625101,-702.0807802865197,23.27887024582021,-0.0003876598481616145,0.00021593864450021984,-0.0004453667728464526
18.3566118870629,703.1008957889377,-702.11011779717,702.997914625101,-702.0807802865197,23.27887024582021,-0.0003876598481616145,0.00021593864450021984,-0.0004453667728464526
18.357611920397346,703.1008957889377,-702.11011779717,702.997914625101,-702.0807802865197,23.27887024582021,-0.0003876598481616145,0.00021593864450021984,-0.0004453667728464526
18.358611953731792,703.1008957889377,-702.11011779717,702.997914625101,-702.0807802865197,23.27887024582021,-0.0003876598481616145,0.00021593864450021984,-0.0004453667728464526
18.359611987066234,703.1008957889377,-702.11011779717,702.997914625101,-702.0807802865197,23.27887024582021,-0.0003876598481616145,0.00021593864450021984,-0.0004453667728464526
18.36061202040068,703.1014570064275,-702.1186226022035,702.9980550542025,-702.0906658310207,23.27918634362975,-0.0003848533041704656,0.0002212118374567534,-0.00044124069185882617
18.361612053735122,703.1014570064275,-702.1186226022035,702.9980550542025,-702.0906658310207,23.27918634362975,-0.0003848533041704656,0.0002212118374567534,-0.00044124069185882617
18.362612087069568,703.1014570064275,-702.1186226022035,702.9980550542025,-702.0906658310207,23.27918634362975,-0.0003848533041704656,0.0002212118374567534,-0.00044124069185882617
18.363612120404014,703.1014570064275,-702.1186226022035,702.9980550542025,-702.0906658310207,23.27918634362975,-0.0003848533041704656,0.0002212118374567534,-0.00044124069185882617
18.364612153738456,703.1014570064275,-702.1186226022035,702.9980550542025,-702.0906658310207,23.27918634362975,-0.0003848533041704656,0.0002212118374567534,-0.00044124069185882617
18.3656121870729,703.1021973553098,-702.1269895340612,702.9983899097051,-702.1003499416955,23.279503020765297,-0.0003821879181549134,0.00022625438856379486,-0.00043728096629869206
18.366612220407347,703.1021973553098,-702.1269895340612,702.9983899097051,-702.1003499416955,23.279503020765297,-0.0003821879181549134,0.00022625438856379486,-0.00043728096629869206
18.36761225374179,703.1021973553098,-702.1269895340612,702.9983899097051,-702.1003499416955,23.279503020765297,-0.0003821879181549134,0.00022625438856379486,-0.00043728096629869206
18.368612287076235,703.1021973553098,-702.1269895340612,702.9983899097051,-702.1003499416955,23.279503020765297,-0.0003821879181549134,0.00022625438856379486,-0.00043728096629869206
18.36961232041068,703.1021973553098,-702.1269895340612,702.9983899097051,-702.1003499416955,23.279503020765297,-0.0003821879181549134,0.00022625438856379486,-0.00043728096629869206
18.370612353745123,703.1031210334444,-702.1352169781824,702.9989258789342,-702.1098241627466,23.279820290749036,-0.00037967642972214417,0.0002310389732123669,-0.0004334924912853394
18.37161238707957,703.1031210334444,-702.1352169781824,702.9989258789342,-702.1098241627466,23.279820290749036,-0.00037967642972214417,0.0002310389732123669,-0.0004334924912853394
18.37261242041401,703.1031210334444,-702.1352169781824,702.9989258789342,-702.1098241627466,23.279820290749036,-0.00037967642972214417,0.0002310389732123669,-0.0004334924912853394
18.373612453748457,703.1031210334444,-702.1352169781824,702.9989258789342,-702.1098241627466,23.279820290749036,-0.00037967642972214417,0.0002310389732123669,-0.0004334924912853394
18.374612487082903,703.1031210334444,-702.1352169781824,702.9989258789342,-702.1098241627466,23.279820290749036,-0.00037967642972214417,0.0002310389732123669,-0.0004334924912853394
18.375612520417345,703.1042312350056,-702.1433041570381,702.9996685217175,-702.1190813314432,23.2801381670404,-0.00037733060699269547,0.00023553996289805962,-0.00042987916734374756
18.37661255375179,703.1042312350056,-702.1433041570381,702.9996685217175,-702.1190813314432,23.2801381670404,-0.00037733060699269547,0.00023553996289805962,-0.00042987916734374756
18.377612587086237,703.1042312350056,-702.1433041570381,702.9996685217175,-702.1190813314432,23.2801381670404,-0.00037733060699269547,0.00023553996289805962,-0.00042987916734374756
18.37861262042068,703.1042312350056,-702.1433041570381,702.9996685217175,-702.1190813314432,23.2801381670404,-0.00037733060699269547,0.00023553996289805962,-0.00042987916734374756
18.379612653755125,703.1042312350056,-702.1433041570381,702.9996685217175,-702.1190813314432,23.2801381670404,-0.00037733060699269547,0.00023553996289805962,-0.00042987916734374756
18.38061268708957,703.1055301429114,-702.1512511268663,703.0006222522759,-702.1281156036835,23.280456662982342,-0.00037516119290637956,0.000239733540610918,-0.000426443889170694
18.381612720424013,703.1055301429114,-702.1512511268663,703.0006222522759,-702.1281156036835,23.280456662982342,-0.00037516119290637956,0.000239733540610918,-0.000426443889170694
18.38261275375846,703.1055301429114,-702.1512511268663,703.0006222522759,-702.1281156036835,23.280456662982342,-0.00037516119290637956,0.000239733540610918,-0.000426443889170694
18.383612787092904,703.1055301429114,-702.1512511268663,703.0006222522759,-702.1281156036835,23.280456662982342,-0.00037516119290637956,0.000239733540610918,-0.000426443889170694
18.384612820427346,703.1055301429114,-702.1512511268663,703.0006222522759,-702.1281156036835,23.280456662982342,-0.00037516119290637956,0.000239733540610918,-0.000426443889170694
18.385612853761792,703.1070189247259,-702.1590587717069,703.0017903238783,-702.1369224755251,23.280775791739373,-0.0003731778575109912,0.00024359781440945686,-0.0004231885374273922
18.386612887096234,703.1070189247259,-702.1590587717069,703.0017903238783,-702.1369224755251,23.280775791739373,-0.0003731778575109912,0.00024359781440945686,-0.0004231885374273922
18.38761292043068,703.1070189247259,-702.1590587717069,703.0017903238783,-702.1369224755251,23.280775791739373,-0.0003731778575109912,0.00024359781440945686,-0.0004231885374273922
18.388612953765126,703.1070189247259,-702.1590587717069,703.0017903238783,-702.1369224755251,23.280775791739373,-0.0003731778575109912,0.00024359781440945686,-0.0004231885374273922
18.389612987099568,703.1070189247259,-702.1590587717069,703.0017903238783,-702.1369224755251,23.280775791739373,-0.0003731778575109912,0.00024359781440945686,-0.0004231885374273922
18.390613020434014,703.1086977364637,-702.1667287907974,703.0031748237935,-702.1454987938686,23.28109556624749,-0.000371389155560822,0.0002471129116631796,-0.00042011397886247
18.39161305376846,703.1086977364637,-702.1667287907974,703.0031748237935,-702.1454987938686,23.28109556624749,-0.000371389155560822,0.0002471129116631796,-0.00042011397886247
18.3926130871029,703.1086977364637,-702.1667287907974,703.0031748237935,-702.1454987938686,23.28109556624749,-0.000371389155560822,0.0002471129116631796,-0.00042011397886247
18.393613120437347,703.1086977364637,-702.1667287907974,703.0031748237935,-702.1454987938686,23.28109556624749,-0.000371389155560822,0.0002471129116631796,-0.00042011397886247
18.394613153771793,703.1086977364637,-702.1667287907974,703.0031748237935,-702.1454987938686,23.28109556624749,-0.000371389155560822,0.0002471129116631796,-0.00042011397886247
18.395613187106235,703.110565730406,-702.1742636830548,703.0047766723305,-702.1538427617138,23.28141599915998,-0.0003698024912536112,0.000250261065714964,-0.0004172200702724886
18.39661322044068,703.110565730406,-702.1742636830548,703.0047766723305,-702.1538427617138,23.28141599915998,-0.0003698024912536112,0.000250261065714964,-0.0004172200702724886
18.397613253775123,703.110565730406,-702.1742636830548,703.0047766723305,-702.1538427617138,23.28141599915998,-0.0003698024912536112,0.000250261065714964,-0.0004172200702724886
18.39861328710957,703.110565730406,-702.1742636830548,703.0047766723305,-702.1538427617138,23.28141599915998,-0.0003698024912536112,0.000250261065714964,-0.0004172200702724886
18.399613320444015,703.110565730406,-702.1742636830548,703.0047766723305,-702.1538427617138,23.28141599915998,-0.0003698024912536112,0.000250261065714964,-0.0004172200702724886
18.400613353778457,703.1126210690913,-702.1816667263535,703.0065956294376,-702.1619539353267,23.28173710280045,-0.0003684240873712119,0.00025302669003798514,-0.0004145056687722519
18.401613387112903,703.1126210690913,-702.1816667263535,703.0065956294376,-702.1619539353267,23.28173710280045,-0.0003684240873712119,0.00025302669003798514,-0.0004145056687722519
18.40261342044735,703.1126210690913,-702.1816667263535,703.0065956294376,-702.1619539353267,23.28173710280045,-0.0003684240873712119,0.00025302669003798514,-0.0004145056687722519
18.40361345378179,703.1126210690913,-702.1816667263535,703.0065956294376,-702.1619539353267,23.28173710280045,-0.0003684240873712119,0.00025302669003798514,-0.0004145056687722519
18.404613487116237,703.1126210690913,-702.1816667263535,703.0065956294376,-702.1619539353267,23.28173710280045,-0.0003684240873712119,0.00025302669003798514,-0.0004145056687722519
18.405613520450682,703.1148609435936,-702.1889419542878,703.0086303061408,-702.1698332144459,23.28205888911007,-0.0003672589658364311,0.0002553964377619769,-0.00041196864640781136
18.406613553785125,703.1148609435936,-702.1889419542878,703.0086303061408,-702.1698332144459,23.28205888911007,-0.0003672589658364311,0.0002553964377619769,-0.00041196864640781136
18.40761358711957,703.1148609435936,-702.1889419542878,703.0086303061408,-702.1698332144459,23.28205888911007,-0.0003672589658364311,0.0002553964377619769,-0.00041196864640781136
18.408613620454016,703.1148609435936,-702.1889419542878,703.0086303061408,-702.1698332144459,23.28205888911007,-0.0003672589658364311,0.0002553964377619769,-0.00041196864640781136
18.40961365378846,703.1148609435936,-702.1889419542878,703.0086303061408,-702.1698332144459,23.28205888911007,-0.0003672589658364311,0.0002553964377619769,-0.00041196864640781136
18.410613687122904,703.1172815985991,-702.1960941267071,703.0108781846142,-702.1774828241688,23.282381369609254,-0.00036631092903581525,0.0002573592497003682,-0.00040960591176830013
18.411613720457346,703.1172815985991,-702.1960941267071,703.0108781846142,-702.1774828241688,23.282381369609254,-0.00036631092903581525,0.0002573592497003682,-0.00040960591176830013
18.412613753791792,703.1172815985991,-702.1960941267071,703.0108781846142,-702.1774828241688,23.282381369609254,-0.00036631092903581525,0.0002573592497003682,-0.00040960591176830013
18.413613787126238,703.1172815985991,-702.1960941267071,703.0108781846142,-702.1774828241688,23.282381369609254,-0.00036631092903581525,0.0002573592497003682,-0.00040960591176830013
18.41461382046068,703.1172815985991,-702.1960941267071,703.0108781846142,-702.1774828241688,23.282381369609254,-0.00036631092903581525,0.0002573592497003682,-0.00040960591176830013
18.415613853795126,703.11987836013,-702.2031286995284,703.0133356408513,-702.184906291637,23.282704555348115,-0.00036558255440413153,0.00025890638939430406,-0.00040741343420672496
18.41661388712957,703.11987836013,-702.2031286995284,703.0133356408513,-702.184906291637,23.282704555348115,-0.00036558255440413153,0.00025890638939430406,-0.00040741343420672496
18.417613920464014,703.11987836013,-702.2031286995284,703.0133356408513,-702.184906291637,23.282704555348115,-0.00036558255440413153,0.00025890638939430406,-0.00040741343420672496
18.41861395379846,703.11987836013,-702.2031286995284,703.0133356408513,-702.184906291637,23.282704555348115,-0.00036558255440413153,0.00025890638939430406,-0.00040741343420672496
18.419613987132905,703.11987836013,-702.2031286995284,703.0133356408513,-702.184906291637,23.282704555348115,-0.00036558255440413153,0.00025890638939430406,-0.00040741343420672496
18.420614020467347,703.1226456686237,-702.2100517900155,703.0159979738316,-702.192108415852,23.283028456864145,-0.00036507519253067854,0.00026003146797598834,-0.00040538627349019987
18.421614053801793,703.1226456686237,-702.2100517900155,703.0159979738316,-702.192108415852,23.283028456864145,-0.00036507519253067854,0.00026003146797598834,-0.00040538627349019987
18.422614087136235,703.1226456686237,-702.2100517900155,703.0159979738316,-702.192108415852,23.283028456864145,-0.00036507519253067854,0.00026003146797598834,-0.00040538627349019987
18.42361412047068,703.1226456686237,-702.2100517900155,703.0159979738316,-702.192108415852,23.283028456864145,-0.00036507519253067854,0.00026003146797598834,-0.00040538627349019987
18.424614153805127,703.1226456686237,-702.2100517900155,703.0159979738316,-702.192108415852,23.283028456864145,-0.00036507519253067854,0.00026003146797598834,-0.00040538627349019987
18.42561418713957,703.1255771192449,-702.2168701359232,703.018859444595,-702.1990952274858,23.283353084156595,-0.00036478896877164597,0.00026073044986056707,-0.0004035186172206551
18.426614220474015,703.1255771192449,-702.2168701359232,703.018859444595,-702.1990952274858,23.283353084156595,-0.00036478896877164597,0.00026073044986056707,-0.0004035186172206551
18.42761425380846,703.1255771192449,-702.2168701359232,703.018859444595,-702.1990952274858,23.283353084156595,-0.00036478896877164597,0.00026073044986056707,-0.0004035186172206551
18.428614287142903,703.1255771192449,-702.2168701359232,703.018859444595,-702.1990952274858,23.283353084156595,-0.00036478896877164597,0.00026073044986056707,-0.0004035186172206551
18.42961432047735,703.1255771192449,-702.2168701359232,703.018859444595,-702.1990952274858,23.283353084156595,-0.00036478896877164597,0.00026073044986056707,-0.0004035186172206551
18.430614353811794,703.1286655020623,-702.2235910565458,703.0219133139066,-702.2058739472135,23.28367844664203,-0.0003647227985218896,0.0002610016522566379,-0.00040180381779722496
18.431614387146237,703.1286655020623,-702.2235910565458,703.0219133139066,-702.2058739472135,23.28367844664203,-0.0003647227985218896,0.0002610016522566379,-0.00040180381779722496
18.432614420480682,703.1286655020623,-702.2235910565458,703.0219133139066,-702.2058739472135,23.28367844664203,-0.0003647227985218896,0.0002610016522566379,-0.00040180381779722496
18.433614453815128,703.1286655020623,-702.2235910565458,703.0219133139066,-702.2058739472135,23.28367844664203,-0.0003647227985218896,0.0002610016522566379,-0.00040180381779722496
18.43461448714957,703.1286655020623,-702.2235910565458,703.0219133139066,-702.2058739472135,23.28367844664203,-0.0003647227985218896,0.0002610016522566379,-0.00040180381779722496
18.435614520484016,703.1319028503374,-702.2302224062421,703.025151891248,-702.2124529336395,23.284004553134967,-0.0003648744015150946,0.0002608457268269938,-0.0004002344381036846
18.43661455381846,703.1319028503374,-702.2302224062421,703.025151891248,-702.2124529336395,23.284004553134967,-0.0003648744015150946,0.0002608457268269938,-0.0004002344381036846
18.437614587152904,703.1319028503374,-702.2302224062421,703.025151891248,-702.2124529336395,23.284004553134967,-0.0003648744015150946,0.0002608457268269938,-0.0004002344381036846
18.43861462048735,703.1319028503374,-702.2302224062421,703.025151891248,-702.2124529336395,23.284004553134967,-0.0003648744015150946,0.0002608457268269938,-0.0004002344381036846
18.439614653821792,703.1319028503374,-702.2302224062421,703.025151891248,-702.2124529336395,23.284004553134967,-0.0003648744015150946,0.0002608457268269938,-0.0004002344381036846
18.440614687156238,703.1352804879941,-702.2367725307058,703.0285665815893,-702.218841630252,23.284331411807376,-0.00036524033113889264,0.0002602656345491646,-0.00039880229607425904
18.441614720490684,703.1352804879941,-702.2367725307058,703.0285665815893,-702.218841630252,23.284331411807376,-0.00036524033113889264,0.0002602656345491646,-0.00039880229607425904
18.442614753825126,703.1352804879941,-702.2367725307058,703.0285665815893,-702.218841630252,23.284331411807376,-0.00036524033113889264,0.0002602656345491646,-0.00039880229607425904
18.44361478715957,703.1352804879941,-702.2367725307058,703.0285665815893,-702.218841630252,23.284331411807376,-0.00036524033113889264,0.0002602656345491646,-0.00039880229607425904
18.444614820494017,703.1352804879941,-702.2367725307058,703.0285665815893,-702.218841630252,23.284331411807376,-0.00036524033113889264,0.0002602656345491646,-0.00039880229607425904
18.44561485382846,703.1387890860578,-702.2432502144312,703.0321479451704,-702.2250505013014,23.284659030183118,-0.0003658159985658923,0.0002592666020915043,-0.0003974985190341451
18.446614887162905,703.1387890860578,-702.2432502144312,703.0321479451704,-702.2250505013014,23.284659030183118,-0.0003658159985658923,0.0002592666020915043,-0.0003974985190341451
18.447614920497347,703.1387890860578,-702.2432502144312,703.0321479451704,-702.2250505013014,23.284659030183118,-0.0003658159985658923,0.0002592666020915043,-0.0003974985190341451
18.448614953831793,703.1387890860578,-702.2432502144312,703.0321479451704,-702.2250505013014,23.284659030183118,-0.0003658159985658923,0.0002592666020915043,-0.0003974985190341451
18.44961498716624,703.1387890860578,-702.2432502144312,703.0321479451704,-702.2250505013014,23.284659030183118,-0.0003658159985658923,0.0002592666020915043,-0.0003974985190341451
18.45061502050068,703.1424187168828,-702.2496646325661,703.0358857532567,-702.2310909679454,23.28498741510595,-0.00036659571428215984,0.00025785607143647446,-0.0003963135954989823
18.451615053835127,703.1424187168828,-702.2496646325661,703.0358857532567,-702.2310909679454,23.28498741510595,-0.00036659571428215984,0.00025785607143647446,-0.0003963135954989823
18.452615087169573,703.1424187168828,-702.2496646325661,703.0358857532567,-702.2310909679454,23.28498741510595,-0.00036659571428215984,0.00025785607143647446,-0.0003963135954989823
18.453615120504015,703.1424187168828,-702.2496646325661,703.0358857532567,-702.2310909679454,23.28498741510595,-0.00036659571428215984,0.00025785607143647446,-0.0003963135954989823
18.45461515383846,703.1424187168828,-702.2496646325661,703.0358857532567,-702.2310909679454,23.28498741510595,-0.00036659571428215984,0.00025785607143647446,-0.0003963135954989823
18.455615187172906,703.1461589133971,-702.2560252982199,703.0397690511184,-702.2369753377842,23.285316572725637,-0.00036757272920910226,0.0002560436369887855,-0.0003952374324390599
18.45661522050735,703.1461589133971,-702.2560252982199,703.0397690511184,-702.2369753377842,23.285316572725637,-0.00036757272920910226,0.0002560436369887855,-0.0003952374324390599
18.457615253841794,703.1461589133971,-702.2560252982199,703.0397690511184,-702.2369753377842,23.285316572725637,-0.00036757272920910226,0.0002560436369887855,-0.0003952374324390599
18.45861528717624,703.1461589133971,-702.2560252982199,703.0397690511184,-702.2369753377842,23.285316572725637,-0.00036757272920910226,0.0002560436369887855,-0.0003952374324390599
18.459615320510682,703.1461589133971,-702.2560252982199,703.0397690511184,-702.2369753377842,23.285316572725637,-0.00036757272920910226,0.0002560436369887855,-0.0003952374324390599
18.460615353845128,703.1499987318896,-702.2623420072969,703.0437862259832,-702.2427167287877,23.285646508491354,-0.00036873928081069396,0.000253840969306824,-0.00039425941642056567
18.46161538717957,703.1499987318896,-702.2623420072969,703.0437862259832,-702.2427167287877,23.285646508491354,-0.00036873928081069396,0.000253840969306824,-0.00039425941642056567
18.462615420514016,703.1499987318896,-702.2623420072969,703.0437862259832,-702.2427167287877,23.285646508491354,-0.00036873928081069396,0.000253840969306824,-0.00039425941642056567
18.463615453848462,703.1499987318896,-702.2623420072969,703.0437862259832,-702.2427167287877,23.285646508491354,-0.00036873928081069396,0.000253840969306824,-0.00039425941642056567
18.464615487182904,703.1499987318896,-702.2623420072969,703.0437862259832,-702.2427167287877,23.285646508491354,-0.00036873928081069396,0.000253840969306824,-0.00039425941642056567
18.46561552051735,703.1539268154824,-702.268624783608,703.0479250760482,-702.2483289912013,23.285977227145075,-0.00037008664485523355,0.0002512617310151354,-0.0003933684755639162
18.466615553851796,703.1539268154824,-702.268624783608,703.0479250760482,-702.2483289912013,23.285977227145075,-0.00037008664485523355,0.0002512617310151354,-0.0003933684755639162
18.467615587186238,703.1539268154824,-702.268624783608,703.0479250760482,-702.2483289912013,23.285977227145075,-0.00037008664485523355,0.0002512617310151354,-0.0003933684755639162
18.468615620520684,703.1539268154824,-702.268624783608,703.0479250760482,-702.2483289912013,23.285977227145075,-0.00037008664485523355,0.0002512617310151354,-0.0003933684755639162
18.46961565385513,703.1539268154824,-702.268624783608,703.0479250760482,-702.2483289912013,23.285977227145075,-0.00037008664485523355,0.0002512617310151354,-0.0003933684755639162
18.47061568718957,703.1579314571693,-702.2748838257577,703.0521728788178,-702.2538266282806,23.286308732706658,-0.00037160519649566463,0.0002483214847742404,-0.0003925531411046908
18.471615720524017,703.1579314571693,-702.2748838257577,703.0521728788178,-702.2538266282806,23.286308732706658,-0.00037160519649566463,0.0002483214847742404,-0.0003925531411046908
18.47261575385846,703.1579314571693,-702.2748838257577,703.0521728788178,-702.2538266282806,23.286308732706658,-0.00037160519649566463,0.0002483214847742404,-0.0003925531411046908
18.473615787192905,703.1579314571693,-702.2748838257577,703.0521728788178,-702.2538266282806,23.286308732706658,-0.00037160519649566463,0.0002483214847742404,-0.0003925531411046908
18.47461582052735,703.1579314571693,-702.2748838257577,703.0521728788178,-702.2538266282806,23.286308732706658,-0.00037160519649566463,0.0002483214847742404,-0.0003925531411046908
18.475615853861793,703.1620006686657,-702.2811294484821,703.0565164682042,-702.2592247094927,23.286641028483913,-0.00037328446853219745,0.0002450375868055833,-0.00039180161541400166
18.47661588719624,703.1620006686657,-702.2811294484821,703.0565164682042,-702.2592247094927,23.286641028483913,-0.00037328446853219745,0.0002450375868055833,-0.00039180161541400166
18.477615920530685,703.1620006686657,-702.2811294484821,703.0565164682042,-702.2592247094927,23.286641028483913,-0.00037328446853219745,0.0002450375868055833,-0.00039180161541400166
18.478615953865127,703.1620006686657,-702.2811294484821,703.0565164682042,-702.2592247094927,23.286641028483913,-0.00037328446853219745,0.0002450375868055833,-0.00039180161541400166
18.479615987199573,703.1620006686657,-702.2811294484821,703.0565164682042,-702.2592247094927,23.286641028483913,-0.00037328446853219745,0.0002450375868055833,-0.00039180161541400166
18.48061602053402,703.1661222472617,-702.2873720270574,703.0609423091832,-702.2645387846202,23.2869741170749,-0.00037511321732414636,0.00024142907537247398,-0.0003911018380576316
18.48161605386846,703.1661222472617,-702.2873720270574,703.0609423091832,-702.2645387846202,23.2869741170749,-0.00037511321732414636,0.00024142907537247398,-0.0003911018380576316
18.482616087202906,703.1661222472617,-702.2873720270574,703.0609423091832,-702.2645387846202,23.2869741170749,-0.00037511321732414636,0.00024142907537247398,-0.0003911018380576316
18.483616120537352,703.1661222472617,-702.2873720270574,703.0609423091832,-702.2645387846202,23.2869741170749,-0.00037511321732414636,0.00024142907537247398,-0.0003911018380576316
18.484616153871794,703.1661222472617,-702.2873720270574,703.0609423091832,-702.2645387846202,23.2869741170749,-0.00037511321732414636,0.00024142907537247398,-0.0003911018380576316
18.48561618720624,703.170283843408,-702.2936219416983,703.0654365739433,-702.2697847958641,23.287308000373965,-0.0003770794923048606,0.00023751655120442545,-0.0003904415528462671
18.486616220540682,703.170283843408,-702.2936219416983,703.0654365739433,-702.2697847958641,23.287308000373965,-0.0003770794923048606,0.00023751655120442545,-0.0003904415528462671
18.487616253875128,703.170283843408,-702.2936219416983,703.0654365739433,-702.2697847958641,23.287308000373965,-0.0003770794923048606,0.00023751655120442545,-0.0003904415528462671
18.488616287209574,703.170283843408,-702.2936219416983,703.0654365739433,-702.2697847958641,23.287308000373965,-0.0003770794923048606,0.00023751655120442545,-0.0003904415528462671
18.489616320544016,703.170283843408,-702.2936219416983,703.0654365739433,-702.2697847958641,23.287308000373965,-0.0003770794923048606,0.00023751655120442545,-0.0003904415528462671
18.490616353878462,703.1744730282845,-702.2998895227278,703.0699852184006,-702.2749789888668,23.287642679578457,-0.0003791707097895466,0.00023332205137735433,-0.0003898083750429396
18.491616387212908,703.1744730282845,-702.2998895227278,703.0699852184006,-702.2749789888668,23.287642679578457,-0.0003791707097895466,0.00023332205137735433,-0.0003898083750429396
18.49261642054735,703.1744730282845,-702.2998895227278,703.0699852184006,-702.2749789888668,23.287642679578457,-0.0003791707097895466,0.00023332205137735433,-0.0003898083750429396
18.493616453881796,703.1744730282845,-702.2998895227278,703.0699852184006,-702.2749789888668,23.287642679578457,-0.0003791707097895466,0.00023332205137735433,-0.0003898083750429396
18.49461648721624,703.1744730282845,-702.2998895227278,703.0699852184006,-702.2749789888668,23.287642679578457,-0.0003791707097895466,0.00023332205137735433,-0.0003898083750429396
18.495616520550684,703.1786773617686,-702.3061849957576,703.0745740601958,-702.280137822317,23.287978155203582,-0.0003813737277915986,0.00022886891583832398,-0.0003891898593404511
18.49661655388513,703.1786773617686,-702.3061849957576,703.0745740601958,-702.280137822317,23.287978155203582,-0.0003813737277915986,0.00022886891583832398,-0.0003891898593404511
18.49761658721957,703.1786773617686,-702.3061849957576,703.0745740601958,-702.280137822317,23.287978155203582,-0.0003813737277915986,0.00022886891583832398,-0.0003891898593404511
18.498616620554017,703.1786773617686,-702.3061849957576,703.0745740601958,-702.280137822317,23.287978155203582,-0.0003813737277915986,0.00022886891583832398,-0.0003891898593404511
18.499616653888463,703.1786773617686,-702.3061849957576,703.0745740601958,-702.280137822317,23.287978155203582,-0.0003813737277915986,0.00022886891583832398,-0.0003891898593404511
18.500616687222905,703.1828844621882,-702.3125184251736,703.0791888603459,-702.285277874823,23.28831442711417,-0.0003836749183853566,0.00022418164541702253,-0.0003885735701459059
18.50161672055735,703.1828844621882,-702.3125184251736,703.0791888603459,-702.285277874823,23.28831442711417,-0.0003836749183853566,0.00022418164541702253,-0.0003885735701459059
18.502616753891797,703.1828844621882,-702.3125184251736,703.0791888603459,-702.285277874823,23.28831442711417,-0.0003836749183853566,0.00022418164541702253,-0.0003885735701459059
18.50361678722624,703.1828844621882,-702.3125184251736,703.0791888603459,-702.285277874823,23.28831442711417,-0.0003836749183853566,0.00022418164541702253,-0.0003885735701459059
18.504616820560685,703.1828844621882,-702.3125184251736,703.0791888603459,-702.285277874823,23.28831442711417,-0.0003836749183853566,0.00022418164541702253,-0.0003885735701459059
