t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.17600586686222874,675.3651164787848,-753.5644600002771,721.9185289394999,-701.7909183220247,24.024259320693684,-0.02146872304697801,-0.2926193463421747,0.013802656278747674
0.17700590019667323,675.3651164787848,-753.5644600002771,721.9185289394999,-701.7909183220247,24.024259320693684,-0.02146872304697801,-0.2926193463421747,0.013802656278747674
0.17800593353111768,675.3651164787848,-753.5644600002771,721.9185289394999,-701.7909183220247,24.024259320693684,-0.02146872304697801,-0.2926193463421747,0.013802656278747674
0.17900596686556217,675.3651164787848,-753.5644600002771,721.9185289394999,-701.7909183220247,24.024259320693684,-0.02146872304697801,-0.2926193463421747,0.013802656278747674
0.18000600020000665,675.7679636509107,-752.7968870573071,721.8566304516849,-704.0486598622286,24.053412987648134,-0.013764184725657921,-0.28227339667460083,0.014062285834809023
0.18100603353445113,675.7679636509107,-752.7968870573071,721.8566304516849,-704.0486598622286,24.053412987648134,-0.013764184725657921,-0.28227339667460083,0.014062285834809023
0.18200606686889562,675.7679636509107,-752.7968870573071,721.8566304516849,-704.0486598622286,24.053412987648134,-0.013764184725657921,-0.28227339667460083,0.014062285834809023
0.1830061002033401,675.7679636509107,-752.7968870573071,721.8566304516849,-704.0486598622286,24.053412987648134,-0.013764184725657921,-0.28227339667460083,0.014062285834809023
0.18400613353778458,675.7679636509107,-752.7968870573071,721.8566304516849,-704.0486598622286,24.053412987648134,-0.013764184725657921,-0.28227339667460083,0.014062285834809023
0.18500616687222907,676.3287948270937,-751.950088336409,721.7313938049092,-706.4000162174631,24.08430033427501,-0.006153436206031558,-0.2707481069821969,0.014305617468957163
0.18600620020667355,676.3287948270937,-751.950088336409,721.7313938049092,-706.4000162174631,24.08430033427501,-0.006153436206031558,-0.2707481069821969,0.014305617468957163
0.18700623354111803,676.3287948270937,-751.950088336409,721.7313938049092,-706.4000162174631,24.08430033427501,-0.006153436206031558,-0.2707481069821969,0.014305617468957163
0.18800626687556252,676.3287948270937,-751.950088336409,721.7313938049092,-706.4000162174631,24.08430033427501,-0.006153436206031558,-0.2707481069821969,0.014305617468957163
0.189006300210007,676.3287948270937,-751.950088336409,721.7313938049092,-706.4000162174631,24.08430033427501,-0.006153436206031558,-0.2707481069821969,0.014305617468957163
0.19000633354445148,677.0384913699213,-751.0356466015887,721.5368466277649,-708.8435973184262,24.116883204780446,0.0013318304272133506,-0.25808869509963395,0.014538887117661785
0.19100636687889597,677.0384913699213,-751.0356466015887,721.5368466277649,-708.8435973184262,24.116883204780446,0.0013318304272133506,-0.25808869509963395,0.014538887117661785
0.19200640021334042,677.0384913699213,-751.0356466015887,721.5368466277649,-708.8435973184262,24.116883204780446,0.0013318304272133506,-0.25808869509963395,0.014538887117661785
0.1930064335477849,677.0384913699213,-751.0356466015887,721.5368466277649,-708.8435973184262,24.116883204780446,0.0013318304272133506,-0.25808869509963395,0.014538887117661785
0.1940064668822294,677.0384913699213,-751.0356466015887,721.5368466277649,-708.8435973184262,24.116883204780446,0.0013318304272133506,-0.25808869509963395,0.014538887117661785
0.19500650021667387,677.8879719704378,-750.0645802123119,721.2678596804323,-711.3770629345447,24.15111356498908,0.008661358013734004,-0.24434359335228661,0.01476772963876387
0.19600653355111836,677.8879719704378,-750.0645802123119,721.2678596804323,-711.3770629345447,24.15111356498908,0.008661358013734004,-0.24434359335228661,0.01476772963876387
0.19700656688556284,677.8879719704378,-750.0645802123119,721.2678596804323,-711.3770629345447,24.15111356498908,0.008661358013734004,-0.24434359335228661,0.01476772963876387
0.19800660022000732,677.8879719704378,-750.0645802123119,721.2678596804323,-711.3770629345447,24.15111356498908,0.008661358013734004,-0.24434359335228661,0.01476772963876387
0.1990066335544518,677.8879719704378,-750.0645802123119,721.2678596804323,-711.3770629345447,24.15111356498908,0.008661358013734004,-0.24434359335228661,0.01476772963876387
0.2000066668888963,678.8682359447661,-749.0473165613046,720.9201395796053,-713.9971648954119,24.186933649515105,0.015806415162495296,-0.2295642008378642,0.01499717157078197
0.20100670022334077,678.8682359447661,-749.0473165613046,720.9201395796053,-713.9971648954119,24.186933649515105,0.015806415162495296,-0.2295642008378642,0.01499717157078197
0.20200673355778526,678.8682359447661,-749.0473165613046,720.9201395796053,-713.9971648954119,24.186933649515105,0.015806415162495296,-0.2295642008378642,0.01499717157078197
0.20300676689222974,678.8682359447661,-749.0473165613046,720.9201395796053,-713.9971648954119,24.186933649515105,0.015806415162495296,-0.2295642008378642,0.01499717157078197
0.20400680022667422,678.8682359447661,-749.0473165613046,720.9201395796053,-713.9971648954119,24.186933649515105,0.015806415162495296,-0.2295642008378642,0.01499717157078197
0.2050068335611187,679.9704022280282,-747.9936695566705,720.4902196940326,-716.6997936851064,24.2242761961214,0.022739876768207896,-0.2138046437526704,0.015231627614996858
0.2060068668955632,679.9704022280282,-747.9936695566705,720.4902196940326,-716.6997936851064,24.2242761961214,0.022739876768207896,-0.2138046437526704,0.015231627614996858
0.20700690023000765,679.9704022280282,-747.9936695566705,720.4902196940326,-716.6997936851064,24.2242761961214,0.022739876768207896,-0.2138046437526704,0.015231627614996858
0.20800693356445213,679.9704022280282,-747.9936695566705,720.4902196940326,-716.6997936851064,24.2242761961214,0.022739876768207896,-0.2138046437526704,0.015231627614996858
0.2090069668988966,679.9704022280282,-747.9936695566705,720.4902196940326,-716.6997936851064,24.2242761961214,0.022739876768207896,-0.2138046437526704,0.015231627614996858
0.2100070002333411,681.1857475835674,-746.9128180427919,719.9754529613926,-719.4800254540173,24.26306476537969,0.029436294622961337,-0.197121544529066,0.015474897461825843
0.21100703356778558,681.1857475835674,-746.9128180427919,719.9754529613926,-719.4800254540173,24.26306476537969,0.029436294622961337,-0.197121544529066,0.015474897461825843
0.21200706690223006,681.1857475835674,-746.9128180427919,719.9754529613926,-719.4800254540173,24.26306476537969,0.029436294622961337,-0.197121544529066,0.015474897461825843
0.21300710023667455,681.1857475835674,-746.9128180427919,719.9754529613926,-719.4800254540173,24.26306476537969,0.029436294622961337,-0.197121544529066,0.015474897461825843
0.21400713357111903,681.1857475835674,-746.9128180427919,719.9754529613926,-719.4800254540173,24.26306476537969,0.029436294622961337,-0.197121544529066,0.015474897461825843
0.2150071669055635,682.5057473860796,-745.8132821361696,719.3740101610122,-722.3321657588656,24.303214142892926,0.03587195857046077,-0.17957380020852987,0.015730159736375163
0.216007200240008,682.5057473860796,-745.8132821361696,719.3740101610122,-722.3321657588656,24.303214142892926,0.03587195857046077,-0.17957380020852987,0.015730159736375163
0.21700723357445248,682.5057473860796,-745.8132821361696,719.3740101610122,-722.3321657588656,24.303214142892926,0.03587195857046077,-0.17957380020852987,0.015730159736375163
0.21800726690889696,682.5057473860796,-745.8132821361696,719.3740101610122,-722.3321657588656,24.303214142892926,0.03587195857046077,-0.17957380020852987,0.015730159736375163
0.21900730024334145,682.5057473860796,-745.8132821361696,719.3740101610122,-722.3321657588656,24.303214142892926,0.03587195857046077,-0.17957380020852987,0.015730159736375163
0.22000733357778593,683.9221223024707,-744.7028943965444,718.6848871152355,-725.2497864803486,24.344630820498534,0.042024948659178926,-0.16122237015377613,0.015999959859227947
0.22100736691223039,683.9221223024707,-744.7028943965444,718.6848871152355,-725.2497864803486,24.344630820498534,0.042024948659178926,-0.16122237015377613,0.015999959859227947
0.22200740024667487,683.9221223024707,-744.7028943965444,718.6848871152355,-725.2497864803486,24.344630820498534,0.042024948659178926,-0.16122237015377613,0.015999959859227947
0.22300743358111935,683.9221223024707,-744.7028943965444,718.6848871152355,-725.2497864803486,24.344630820498534,0.042024948659178926,-0.16122237015377613,0.015999959859227947
0.22400746691556384,683.9221223024707,-744.7028943965444,718.6848871152355,-725.2497864803486,24.344630820498534,0.042024948659178926,-0.16122237015377613,0.015999959859227947
0.22500750025000832,685.4268943075916,-743.5887625436525,717.9079244067365,-728.2257523594803,24.387213552041437,0.04787517874648008,-0.1421300729089258,0.01628618848845144
0.2260075335844528,685.4268943075916,-743.5887625436525,717.9079244067365,-728.2257523594803,24.387213552041437,0.04787517874648008,-0.1421300729089258,0.01628618848845144
0.22700756691889729,685.4268943075916,-743.5887625436525,717.9079244067365,-728.2257523594803,24.387213552041437,0.04787517874648008,-0.1421300729089258,0.01628618848845144
0.22800760025334177,685.4268943075916,-743.5887625436525,717.9079244067365,-728.2257523594803,24.387213552041437,0.04787517874648008,-0.1421300729089258,0.01628618848845144
0.22900763358778625,685.4268943075916,-743.5887625436525,717.9079244067365,-728.2257523594803,24.387213552041437,0.04787517874648008,-0.1421300729089258,0.01628618848845144
0.23000766692223074,687.0124557563018,-742.4772200464787,717.0438435125292,-731.2522334180142,24.43085397849809,0.05340443199042298,-0.12236139175305015,0.016590046907216466
0.23100770025667522,687.0124557563018,-742.4772200464787,717.0438435125292,-731.2522334180142,24.43085397849809,0.05340443199042298,-0.12236139175305015,0.016590046907216466
0.2320077335911197,687.0124557563018,-742.4772200464787,717.0438435125292,-731.2522334180142,24.43085397849809,0.05340443199042298,-0.12236139175305015,0.016590046907216466
0.23300776692556419,687.0124557563018,-742.4772200464787,717.0438435125292,-731.2522334180142,24.43085397849809,0.05340443199042298,-0.12236139175305015,0.016590046907216466
0.23400780026000867,687.0124557563018,-742.4772200464787,717.0438435125292,-731.2522334180142,24.43085397849809,0.05340443199042298,-0.12236139175305015,0.016590046907216466
0.23500783359445312,688.6716557111217,-741.3737603325403,716.0943037926487,-734.3206991639212,24.475437316453483,0.0585963886418396,-0.10198228826314687,0.016911995226330988
0.2360078669288976,688.6716557111217,-741.3737603325403,716.0943037926487,-734.3206991639212,24.475437316453483,0.0585963886418396,-0.10198228826314687,0.016911995226330988
0.2370079002633421,688.6716557111217,-741.3737603325403,716.0943037926487,-734.3206991639212,24.475437316453483,0.0585963886418396,-0.10198228826314687,0.016911995226330988
0.23800793359778658,688.6716557111217,-741.3737603325403,716.0943037926487,-734.3206991639212,24.475437316453483,0.0585963886418396,-0.10198228826314687,0.016911995226330988
0.23900796693223106,688.6716557111217,-741.3737603325403,716.0943037926487,-734.3206991639212,24.475437316453483,0.0585963886418396,-0.10198228826314687,0.016911995226330988
0.24000800026667554,690.3979084178264,-740.2829495647654,715.0619855582906,-737.4218899077663,24.52084310319288,0.06343664651886904,-0.08106002301019717,0.017251678559252366
0.24100803360112003,690.3979084178264,-740.2829495647654,715.0619855582906,-737.4218899077663,24.52084310319288,0.06343664651886904,-0.08106002301019717,0.017251678559252366
0.2420080669355645,690.3979084178264,-740.2829495647654,715.0619855582906,-737.4218899077663,24.52084310319288,0.06343664651886904,-0.08106002301019717,0.017251678559252366
0.243008100270009,690.3979084178264,-740.2829495647654,715.0619855582906,-737.4218899077663,24.52084310319288,0.06343664651886904,-0.08106002301019717,0.017251678559252366
0.24400813360445348,690.3979084178264,-740.2829495647654,715.0619855582906,-737.4218899077663,24.52084310319288,0.06343664651886904,-0.08106002301019717,0.017251678559252366
0.24500816693889796,692.1853297478243,-739.2083118878935,713.9507055048816,-740.545759709159,24.566945990979615,0.06791273451174878,-0.059662982357959346,0.01760782537680214
0.24600820027334244,692.1853297478243,-739.2083118878935,713.9507055048816,-740.545759709159,24.566945990979615,0.06791273451174878,-0.059662982357959346,0.01760782537680214
0.24700823360778693,692.1853297478243,-739.2083118878935,713.9507055048816,-740.545759709159,24.566945990979615,0.06791273451174878,-0.059662982357959346,0.01760782537680214
0.2480082669422314,692.1853297478243,-739.2083118878935,713.9507055048816,-740.545759709159,24.566945990979615,0.06791273451174878,-0.059662982357959346,0.01760782537680214
0.24900830027667586,692.1853297478243,-739.2083118878935,713.9507055048816,-740.545759709159,24.566945990979615,0.06791273451174878,-0.059662982357959346,0.01760782537680214
0.25000833361112035,694.0289085945334,-738.1521797346281,712.7655721460535,-743.68138441902,24.6136165824605,0.07201411942930713,-0.0378605102191024,0.01797811104436397
0.25100836694556483,694.0289085945334,-738.1521797346281,712.7655721460535,-743.68138441902,24.6136165824605,0.07201411942930713,-0.0378605102191024,0.01797811104436397
0.2520084002800093,694.0289085945334,-738.1521797346281,712.7655721460535,-743.68138441902,24.6136165824605,0.07201411942930713,-0.0378605102191024,0.01797811104436397
0.2530084336144538,694.0289085945334,-738.1521797346281,712.7655721460535,-743.68138441902,24.6136165824605,0.07201411942930713,-0.0378605102191024,0.01797811104436397
0.2540084669488983,694.0289085945334,-738.1521797346281,712.7655721460535,-743.68138441902,24.6136165824605,0.07201411942930713,-0.0378605102191024,0.01797811104436397
0.25500850028334276,695.924721608678,-737.1155001976982,711.513190520182,-746.8168269820474,24.660722298584478,0.07573220646153614,-0.01572274354666467,0.01835897808682007
0.25600853361778725,695.924721608678,-737.1155001976982,711.513190520182,-746.8168269820474,24.660722298584478,0.07573220646153614,-0.01572274354666467,0.01835897808682007
0.25700856695223173,695.924721608678,-737.1155001976982,711.513190520182,-746.8168269820474,24.660722298584478,0.07573220646153614,-0.01572274354666467,0.01835897808682007
0.2580086002866762,695.924721608678,-737.1155001976982,711.513190520182,-746.8168269820474,24.660722298584478,0.07573220646153614,-0.01572274354666467,0.01835897808682007
0.2590086336211207,695.924721608678,-737.1155001976982,711.513190520182,-746.8168269820474,24.660722298584478,0.07573220646153614,-0.01572274354666467,0.01835897808682007
0.2600086669555652,697.8702012309815,-736.0975866419443,710.201927314833,-749.9389506424232,24.708128269950436,0.0790603334949843,0.006679549700782059,0.01874540305109313
