t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
13.136437881262708,689.644957997573,-690.8044424115694,689.6611323129895,-690.8053891596168,22.468091155940005,4.922389937224024e-05,-4.377141608439633e-05,0.0005283167500269928
13.137437914597152,689.644957997573,-690.8044424115694,689.6611323129895,-690.8053891596168,22.468091155940005,4.922389937224024e-05,-4.377141608439633e-05,0.0005283167500269928
13.138437947931598,689.644957997573,-690.8044424115694,689.6611323129895,-690.8053891596168,22.468091155940005,4.922389937224024e-05,-4.377141608439633e-05,0.0005283167500269928
13.139437981266042,689.644957997573,-690.8044424115694,689.6611323129895,-690.8053891596168,22.468091155940005,4.922389937224024e-05,-4.377141608439633e-05,0.0005283167500269928
13.140438014600486,689.6437424737131,-690.8080276918494,689.6598406355297,-690.8091022258476,22.468169269227417,4.93728770001939e-05,-4.3184419961887164e-05,0.0005305663763506795
13.14143804793493,689.6437424737131,-690.8080276918494,689.6598406355297,-690.8091022258476,22.468169269227417,4.93728770001939e-05,-4.3184419961887164e-05,0.0005305663763506795
13.142438081269376,689.6437424737131,-690.8080276918494,689.6598406355297,-690.8091022258476,22.468169269227417,4.93728770001939e-05,-4.3184419961887164e-05,0.0005305663763506795
13.14343811460382,689.6437424737131,-690.8080276918494,689.6598406355297,-690.8091022258476,22.468169269227417,4.93728770001939e-05,-4.3184419961887164e-05,0.0005305663763506795
13.144438147938263,689.6437424737131,-690.8080276918494,689.6598406355297,-690.8091022258476,22.468169269227417,4.93728770001939e-05,-4.3184419961887164e-05,0.0005305663763506795
13.14543818127271,689.6425302004375,-690.8116036608131,689.6585579955024,-690.8128023404895,22.468247220395057,4.952801295705691e-05,-4.262453967628736e-05,0.0005328080849522875
13.146438214607153,689.6425302004375,-690.8116036608131,689.6585579955024,-690.8128023404895,22.468247220395057,4.952801295705691e-05,-4.262453967628736e-05,0.0005328080849522875
13.147438247941597,689.6425302004375,-690.8116036608131,689.6585579955024,-690.8128023404895,22.468247220395057,4.952801295705691e-05,-4.262453967628736e-05,0.0005328080849522875
13.148438281276041,689.6425302004375,-690.8116036608131,689.6585579955024,-690.8128023404895,22.468247220395057,4.952801295705691e-05,-4.262453967628736e-05,0.0005328080849522875
13.149438314610487,689.6425302004375,-690.8116036608131,689.6585579955024,-690.8128023404895,22.468247220395057,4.952801295705691e-05,-4.262453967628736e-05,0.0005328080849522875
13.150438347944931,689.6413207597656,-690.8151705792278,689.6572840682372,-690.8164897317654,22.46832500532448,4.968948146984956e-05,-4.209213724973732e-05,0.000535042158170608
13.151438381279375,689.6413207597656,-690.8151705792278,689.6572840682372,-690.8164897317654,22.46832500532448,4.968948146984956e-05,-4.209213724973732e-05,0.000535042158170608
13.15243841461382,689.6413207597656,-690.8151705792278,689.6572840682372,-690.8164897317654,22.46832500532448,4.968948146984956e-05,-4.209213724973732e-05,0.000535042158170608
13.153438447948265,689.6413207597656,-690.8151705792278,689.6572840682372,-690.8164897317654,22.46832500532448,4.968948146984956e-05,-4.209213724973732e-05,0.000535042158170608
13.154438481282709,689.6413207597656,-690.8151705792278,689.6572840682372,-690.8164897317654,22.46832500532448,4.968948146984956e-05,-4.209213724973732e-05,0.000535042158170608
13.155438514617153,689.640113736715,-690.8187287106845,689.6560185082129,-690.820164647139,22.468402619966625,4.9857435480575775e-05,-4.158745886634335e-05,0.0005372688875007747
13.156438547951598,689.640113736715,-690.8187287106845,689.6560185082129,-690.820164647139,22.468402619966625,4.9857435480575775e-05,-4.158745886634335e-05,0.0005372688875007747
13.157438581286042,689.640113736715,-690.8187287106845,689.6560185082129,-690.820164647139,22.468402619966625,4.9857435480575775e-05,-4.158745886634335e-05,0.0005372688875007747
13.158438614620486,689.640113736715,-690.8187287106845,689.6560185082129,-690.820164647139,22.468402619966625,4.9857435480575775e-05,-4.158745886634335e-05,0.0005372688875007747
13.159438647954932,689.640113736715,-690.8187287106845,689.6560185082129,-690.820164647139,22.468402619966625,4.9857435480575775e-05,-4.158745886634335e-05,0.0005372688875007747
13.160438681289376,689.6389087197867,-690.8222783206403,689.654760948927,-690.8238273536016,22.468480060336645,5.003200845656944e-05,-4.111062952304062e-05,0.0005394885733592814
13.16143871462382,689.6389087197867,-690.8222783206403,689.654760948927,-690.8238273536016,22.468480060336645,5.003200845656944e-05,-4.111062952304062e-05,0.0005394885733592814
13.162438747958264,689.6389087197867,-690.8222783206403,689.654760948927,-690.8238273536016,22.468480060336645,5.003200845656944e-05,-4.111062952304062e-05,0.0005394885733592814
13.16343878129271,689.6389087197867,-690.8222783206403,689.654760948927,-690.8238273536016,22.468480060336645,5.003200845656944e-05,-4.111062952304062e-05,0.0005394885733592814
13.164438814627154,689.6389087197867,-690.8222783206403,689.654760948927,-690.8238273536016,22.468480060336645,5.003200845656944e-05,-4.111062952304062e-05,0.0005394885733592814
13.165438847961598,689.6377053032145,-690.8258196747246,689.6535110065479,-690.8274781338725,22.46855732252043,5.021331236996625e-05,-4.066166311871578e-05,0.0005417015224707424
13.166438881296042,689.6377053032145,-690.8258196747246,689.6535110065479,-690.8274781338725,22.46855732252043,5.021331236996625e-05,-4.066166311871578e-05,0.0005417015224707424
13.167438914630488,689.6377053032145,-690.8258196747246,689.6535110065479,-690.8274781338725,22.46855732252043,5.021331236996625e-05,-4.066166311871578e-05,0.0005417015224707424
13.168438947964932,689.6377053032145,-690.8258196747246,689.6535110065479,-690.8274781338725,22.46855732252043,5.021331236996625e-05,-4.066166311871578e-05,0.0005417015224707424
13.169438981299376,689.6377053032145,-690.8258196747246,689.6535110065479,-690.8274781338725,22.46855732252043,5.021331236996625e-05,-4.066166311871578e-05,0.0005417015224707424
13.170439014633821,689.6365030877196,-690.8293530377231,689.6522682805268,-690.8311172858099,22.46863440267066,5.040143850855016e-05,-4.024046082163886e-05,0.000543908047186549
13.171439047968265,689.6365030877196,-690.8293530377231,689.6522682805268,-690.8311172858099,22.46863440267066,5.040143850855016e-05,-4.024046082163886e-05,0.000543908047186549
13.17243908130271,689.6365030877196,-690.8293530377231,689.6522682805268,-690.8311172858099,22.46863440267066,5.040143850855016e-05,-4.024046082163886e-05,0.000543908047186549
13.173439114637153,689.6365030877196,-690.8293530377231,689.6522682805268,-690.8311172858099,22.46863440267066,5.040143850855016e-05,-4.024046082163886e-05,0.000543908047186549
13.174439147971599,689.6365030877196,-690.8293530377231,689.6522682805268,-690.8311172858099,22.46863440267066,5.040143850855016e-05,-4.024046082163886e-05,0.000543908047186549
13.175439181306043,689.6353016810338,-690.8328786726241,689.6510323545551,-690.8347451218987,22.468711297007033,5.0596460004354054e-05,-3.984681103767044e-05,0.000546108464809212
13.176439214640487,689.6353016810338,-690.8328786726241,689.6510323545551,-690.8347451218987,22.468711297007033,5.0596460004354054e-05,-3.984681103767044e-05,0.000546108464809212
13.177439247974933,689.6353016810338,-690.8328786726241,689.6510323545551,-690.8347451218987,22.468711297007033,5.0596460004354054e-05,-3.984681103767044e-05,0.000546108464809212
13.178439281309377,689.6353016810338,-690.8328786726241,689.6510323545551,-690.8347451218987,22.468711297007033,5.0596460004354054e-05,-3.984681103767044e-05,0.000546108464809212
13.17943931464382,689.6353016810338,-690.8328786726241,689.6510323545551,-690.8347451218987,22.468711297007033,5.0596460004354054e-05,-3.984681103767044e-05,0.000546108464809212
13.180439347978265,689.6341007006286,-690.8363968387932,689.649802800426,-690.8383619645613,22.468788001817316,5.079842684003013e-05,-3.948040091904522e-05,0.0005483030945867932
13.18143938131271,689.6341007006286,-690.8363968387932,689.649802800426,-690.8383619645613,22.468788001817316,5.079842684003013e-05,-3.948040091904522e-05,0.0005483030945867932
13.182439414647154,689.6341007006286,-690.8363968387932,689.649802800426,-690.8383619645613,22.468788001817316,5.079842684003013e-05,-3.948040091904522e-05,0.0005483030945867932
13.183439447981598,689.6341007006286,-690.8363968387932,689.649802800426,-690.8383619645613,22.468788001817316,5.079842684003013e-05,-3.948040091904522e-05,0.0005483030945867932
13.184439481316044,689.6341007006286,-690.8363968387932,689.649802800426,-690.8383619645613,22.468788001817316,5.079842684003013e-05,-3.948040091904522e-05,0.0005483030945867932
13.185439514650488,689.632899773519,-690.8399077914369,689.6485791784283,-690.8419681465349,22.468864513457962,5.1007370179787615e-05,-3.9140815426079396e-05,0.000550492257631284
13.186439547984932,689.632899773519,-690.8399077914369,689.6485791784283,-690.8419681465349,22.468864513457962,5.1007370179787615e-05,-3.9140815426079396e-05,0.000550492257631284
13.187439581319376,689.632899773519,-690.8399077914369,689.6485791784283,-690.8419681465349,22.468864513457962,5.1007370179787615e-05,-3.9140815426079396e-05,0.000550492257631284
13.188439614653822,689.632899773519,-690.8399077914369,689.6485791784283,-690.8419681465349,22.468864513457962,5.1007370179787615e-05,-3.9140815426079396e-05,0.000550492257631284
13.189439647988266,689.632899773519,-690.8399077914369,689.6485791784283,-690.8419681465349,22.468864513457962,5.1007370179787615e-05,-3.9140815426079396e-05,0.000550492257631284
13.19043968132271,689.631698537512,-690.8434117804429,689.6473610396386,-690.845564008567,22.468940828355258,5.1223302071577476e-05,-3.8827543623309765e-05,0.0005526762753123166
13.191439714657154,689.631698537512,-690.8434117804429,689.6473610396386,-690.845564008567,22.468940828355258,5.1223302071577476e-05,-3.8827543623309765e-05,0.0005526762753123166
13.1924397479916,689.631698537512,-690.8434117804429,689.6473610396386,-690.845564008567,22.468940828355258,5.1223302071577476e-05,-3.8827543623309765e-05,0.0005526762753123166
13.193439781326044,689.631698537512,-690.8434117804429,689.6473610396386,-690.845564008567,22.468940828355258,5.1223302071577476e-05,-3.8827543623309765e-05,0.0005526762753123166
13.194439814660488,689.631698537512,-690.8434117804429,689.6473610396386,-690.845564008567,22.468940828355258,5.1223302071577476e-05,-3.8827543623309765e-05,0.0005526762753123166
13.195439847994933,689.6304966419361,-690.8469090494966,689.6461479277438,-690.8491498978459,22.469016943006885,5.144621662054864e-05,-3.8539983798726164e-05,0.0005548554681089439
13.196439881329377,689.6304966419361,-690.8469090494966,689.6461479277438,-690.8491498978459,22.469016943006885,5.144621662054864e-05,-3.8539983798726164e-05,0.0005548554681089439
13.197439914663821,689.6304966419361,-690.8469090494966,689.6461479277438,-690.8491498978459,22.469016943006885,5.144621662054864e-05,-3.8539983798726164e-05,0.0005548554681089439
13.198439947998265,689.6304966419361,-690.8469090494966,689.6461479277438,-690.8491498978459,22.469016943006885,5.144621662054864e-05,-3.8539983798726164e-05,0.0005548554681089439
13.199439981332711,689.6304966419361,-690.8469090494966,689.6461479277438,-690.8491498978459,22.469016943006885,5.144621662054864e-05,-3.8539983798726164e-05,0.0005548554681089439
13.200440014667155,689.6292937492207,-690.85039983486,689.6449393811785,-690.8527261652597,22.469092853977777,5.167608721082901e-05,-3.8277449442460516e-05,0.0005570301538490134
13.201440048001599,689.6292937492207,-690.85039983486,689.6449393811785,-690.8527261652597,22.469092853977777,5.167608721082901e-05,-3.8277449442460516e-05,0.0005570301538490134
13.202440081336045,689.6292937492207,-690.85039983486,689.6449393811785,-690.8527261652597,22.469092853977777,5.167608721082901e-05,-3.8277449442460516e-05,0.0005570301538490134
13.203440114670489,689.6292937492207,-690.85039983486,689.6449393811785,-690.8527261652597,22.469092853977777,5.167608721082901e-05,-3.8277449442460516e-05,0.0005570301538490134
13.204440148004933,689.6292937492207,-690.85039983486,689.6449393811785,-690.8527261652597,22.469092853977777,5.167608721082901e-05,-3.8277449442460516e-05,0.0005570301538490134
13.205440181339377,689.6280895338095,-690.8538843653839,689.6437349352522,-690.8562931654717,22.4691685579185,5.1912875931347136e-05,-3.8039178304594986e-05,0.0005592006474903349
13.206440214673822,689.6280895338095,-690.8538843653839,689.6437349352522,-690.8562931654717,22.4691685579185,5.1912875931347136e-05,-3.8039178304594986e-05,0.0005592006474903349
13.207440248008266,689.6280895338095,-690.8538843653839,689.6437349352522,-690.8562931654717,22.4691685579185,5.1912875931347136e-05,-3.8039178304594986e-05,0.0005592006474903349
13.20844028134271,689.6280895338095,-690.8538843653839,689.6437349352522,-690.8562931654717,22.4691685579185,5.1912875931347136e-05,-3.8039178304594986e-05,0.0005592006474903349
13.209440314677156,689.6280895338095,-690.8538843653839,689.6437349352522,-690.8562931654717,22.4691685579185,5.1912875931347136e-05,-3.8039178304594986e-05,0.0005592006474903349
13.2104403480116,689.626883684875,-690.8573628608557,689.6425341236097,-690.8598512531881,22.4692440515454,5.2156523982625254e-05,-3.782433477771404e-05,0.0005613672589287258
13.211440381346044,689.626883684875,-690.8573628608557,689.6425341236097,-690.8598512531881,22.4692440515454,5.2156523982625254e-05,-3.782433477771404e-05,0.0005613672589287258
13.212440414680488,689.626883684875,-690.8573628608557,689.6425341236097,-690.8598512531881,22.4692440515454,5.2156523982625254e-05,-3.782433477771404e-05,0.0005613672589287258
13.213440448014934,689.626883684875,-690.8573628608557,689.6425341236097,-690.8598512531881,22.4692440515454,5.2156523982625254e-05,-3.782433477771404e-05,0.0005613672589287258
13.214440481349378,689.626883684875,-690.8573628608557,689.6425341236097,-690.8598512531881,22.4692440515454,5.2156523982625254e-05,-3.782433477771404e-05,0.0005613672589287258
13.215440514683822,689.6256759053857,-690.8608355320231,689.6413364802082,-690.8634007830054,22.469319331655488,5.240695952908966e-05,-3.763201877427519e-05,0.0005635302927285632
13.216440548018266,689.6256759053857,-690.8608355320231,689.6413364802082,-690.8634007830054,22.469319331655488,5.240695952908966e-05,-3.763201877427519e-05,0.0005635302927285632
13.217440581352712,689.6256759053857,-690.8608355320231,689.6413364802082,-690.8634007830054,22.469319331655488,5.240695952908966e-05,-3.763201877427519e-05,0.0005635302927285632
13.218440614687156,689.6256759053857,-690.8608355320231,689.6413364802082,-690.8634007830054,22.469319331655488,5.240695952908966e-05,-3.763201877427519e-05,0.0005635302927285632
13.2194406480216,689.6256759053857,-690.8608355320231,689.6413364802082,-690.8634007830054,22.469319331655488,5.240695952908966e-05,-3.763201877427519e-05,0.0005635302927285632
13.220440681356045,689.6244659125769,-690.864302580047,689.6401415415306,-690.8669421075263,22.46939439513047,5.266409886699858e-05,-3.746127458036563e-05,0.0005656900469498474
13.22144071469049,689.6244659125769,-690.864302580047,689.6401415415306,-690.8669421075263,22.46939439513047,5.266409886699858e-05,-3.746127458036563e-05,0.0005656900469498474
13.222440748024933,689.6244659125769,-690.864302580047,689.6401415415306,-690.8669421075263,22.46939439513047,5.266409886699858e-05,-3.746127458036563e-05,0.0005656900469498474
13.223440781359377,689.6244659125769,-690.864302580047,689.6401415415306,-690.8669421075263,22.46939439513047,5.266409886699858e-05,-3.746127458036563e-05,0.0005656900469498474
13.224440814693823,689.6244659125769,-690.864302580047,689.6401415415306,-690.8669421075263,22.46939439513047,5.266409886699858e-05,-3.746127458036563e-05,0.0005656900469498474
13.225440848028267,689.6232534386277,-690.8677641958953,689.6389488480615,-690.8704755756326,22.469469238933762,5.2927845486917704e-05,-3.731109638167106e-05,0.0005678468121192957
13.226440881362711,689.6232534386277,-690.8677641958953,689.6389488480615,-690.8704755756326,22.469469238933762,5.2927845486917704e-05,-3.731109638167106e-05,0.0005678468121192957
13.227440914697157,689.6232534386277,-690.8677641958953,689.6389488480615,-690.8704755756326,22.469469238933762,5.2927845486917704e-05,-3.731109638167106e-05,0.0005678468121192957
13.2284409480316,689.6232534386277,-690.8677641958953,689.6389488480615,-690.8704755756326,22.469469238933762,5.2927845486917704e-05,-3.731109638167106e-05,0.0005678468121192957
13.229440981366045,689.6232534386277,-690.8677641958953,689.6389488480615,-690.8704755756326,22.469469238933762,5.2927845486917704e-05,-3.731109638167106e-05,0.0005678468121192957
13.230441014700489,689.6220382313275,-690.8712205598276,689.6377579465528,-690.8740015301969,22.469543860112445,5.3198089572185404e-05,-3.7180437969879594e-05,0.0005700008699148808
13.231441048034934,689.6220382313275,-690.8712205598276,689.6377579465528,-690.8740015301969,22.469543860112445,5.3198089572185404e-05,-3.7180437969879594e-05,0.0005700008699148808
13.232441081369378,689.6220382313275,-690.8712205598276,689.6377579465528,-690.8740015301969,22.469543860112445,5.3198089572185404e-05,-3.7180437969879594e-05,0.0005700008699148808
13.233441114703822,689.6220382313275,-690.8712205598276,689.6377579465528,-690.8740015301969,22.469543860112445,5.3198089572185404e-05,-3.7180437969879594e-05,0.0005700008699148808
13.234441148038268,689.6220382313275,-690.8712205598276,689.6377579465528,-690.8740015301969,22.469543860112445,5.3198089572185404e-05,-3.7180437969879594e-05,0.0005700008699148808
13.235441181372712,689.6208200529912,-690.8746718416699,689.6365683909422,-690.8775203084307,22.469618255804733,5.347471396017619e-05,-3.706821828752184e-05,0.0005721524933467101
13.236441214707156,689.6208200529912,-690.8746718416699,689.6365683909422,-690.8775203084307,22.469618255804733,5.347471396017619e-05,-3.706821828752184e-05,0.0005721524933467101
13.2374412480416,689.6208200529912,-690.8746718416699,689.6365683909422,-690.8775203084307,22.469618255804733,5.347471396017619e-05,-3.706821828752184e-05,0.0005721524933467101
13.238441281376046,689.6208200529912,-690.8746718416699,689.6365683909422,-690.8775203084307,22.469618255804733,5.347471396017619e-05,-3.706821828752184e-05,0.0005721524933467101
13.23944131471049,689.6208200529912,-690.8746718416699,689.6365683909422,-690.8775203084307,22.469618255804733,5.347471396017619e-05,-3.706821828752184e-05,0.0005721524933467101
13.240441348044934,689.619598680584,-690.8781182006144,689.6353797444489,-690.8810322402051,22.469692423245434,5.375759555896668e-05,-3.6973331353734856e-05,0.0005743019458169935
13.241441381379378,689.619598680584,-690.8781182006144,689.6353797444489,-690.8810322402051,22.469692423245434,5.375759555896668e-05,-3.6973331353734856e-05,0.0005743019458169935
13.242441414713824,689.619598680584,-690.8781182006144,689.6353797444489,-690.8810322402051,22.469692423245434,5.375759555896668e-05,-3.6973331353734856e-05,0.0005743019458169935
13.243441448048268,689.619598680584,-690.8781182006144,689.6353797444489,-690.8810322402051,22.469692423245434,5.375759555896668e-05,-3.6973331353734856e-05,0.0005743019458169935
13.244441481382712,689.619598680584,-690.8781182006144,689.6353797444489,-690.8810322402051,22.469692423245434,5.375759555896668e-05,-3.6973331353734856e-05,0.0005743019458169935
13.245441514717157,689.6183739067257,-690.8815597846728,689.6341915808512,-690.8845376458189,22.469766359757788,5.404660127309921e-05,-3.6894651900622584e-05,0.0005764494799590549
13.246441548051601,689.6183739067257,-690.8815597846728,689.6341915808512,-690.8845376458189,22.469766359757788,5.404660127309921e-05,-3.6894651900622584e-05,0.0005764494799590549
13.247441581386045,689.6183739067257,-690.8815597846728,689.6341915808512,-690.8845376458189,22.469766359757788,5.404660127309921e-05,-3.6894651900622584e-05,0.0005764494799590549
13.24844161472049,689.6183739067257,-690.8815597846728,689.6341915808512,-690.8845376458189,22.469766359757788,5.404660127309921e-05,-3.6894651900622584e-05,0.0005764494799590549
13.249441648054935,689.6183739067257,-690.8815597846728,689.6341915808512,-690.8845376458189,22.469766359757788,5.404660127309921e-05,-3.6894651900622584e-05,0.0005764494799590549
13.250441681389379,689.6171455387972,-690.8849967310614,689.6330034864584,-690.8880368353307,22.46984006276638,5.434159321101911e-05,-3.6831046646071907e-05,0.000578595337325287
13.251441714723823,689.6171455387972,-690.8849967310614,689.6330034864584,-690.8880368353307,22.46984006276638,5.434159321101911e-05,-3.6831046646071907e-05,0.000578595337325287
13.252441748058269,689.6171455387972,-690.8849967310614,689.6330034864584,-690.8880368353307,22.46984006276638,5.434159321101911e-05,-3.6831046646071907e-05,0.000578595337325287
13.253441781392713,689.6171455387972,-690.8849967310614,689.6330034864584,-690.8880368353307,22.46984006276638,5.434159321101911e-05,-3.6831046646071907e-05,0.000578595337325287
13.254441814727157,689.6171455387972,-690.8849967310614,689.6330034864584,-690.8880368353307,22.46984006276638,5.434159321101911e-05,-3.6831046646071907e-05,0.000578595337325287
13.2554418480616,689.6159133979198,-690.8884291666377,689.6318150603462,-690.8915301090354,22.469913529799236,5.464243241149955e-05,-3.678137778935416e-05,0.000580739748776822
13.256441881396047,689.6159133979198,-690.8884291666377,689.6318150603462,-690.8915301090354,22.469913529799236,5.464243241149955e-05,-3.678137778935416e-05,0.000580739748776822
13.25744191473049,689.6159133979198,-690.8884291666377,689.6318150603462,-690.8915301090354,22.469913529799236,5.464243241149955e-05,-3.678137778935416e-05,0.000580739748776822
13.258441948064934,689.6159133979198,-690.8884291666377,689.6318150603462,-690.8915301090354,22.469913529799236,5.464243241149955e-05,-3.678137778935416e-05,0.000580739748776822
13.25944198139938,689.6159133979198,-690.8884291666377,689.6318150603462,-690.8915301090354,22.469913529799236,5.464243241149955e-05,-3.678137778935416e-05,0.000580739748776822
13.260442014733824,689.6146773204524,-690.8918572073125,689.6306259169633,-690.8950177537674,22.469986758484733,5.4948973076127545e-05,-3.6744515154623454e-05,0.0005828829325591374
13.261442048068268,689.6146773204524,-690.8918572073125,689.6306259169633,-690.8950177537674,22.469986758484733,5.4948973076127545e-05,-3.6744515154623454e-05,0.0005828829325591374
13.262442081402712,689.6146773204524,-690.8918572073125,689.6306259169633,-690.8950177537674,22.469986758484733,5.4948973076127545e-05,-3.6744515154623454e-05,0.0005828829325591374
13.263442114737158,689.6146773204524,-690.8918572073125,689.6306259169633,-690.8950177537674,22.469986758484733,5.4948973076127545e-05,-3.6744515154623454e-05,0.0005828829325591374
13.264442148071602,689.6146773204524,-690.8918572073125,689.6306259169633,-690.8950177537674,22.469986758484733,5.4948973076127545e-05,-3.6744515154623454e-05,0.0005828829325591374
13.265442181406046,689.6134371554068,-690.8952809592893,689.6294356856129,-690.8985000453904,22.47005974656188,5.526107211419504e-05,-3.6719338525990685e-05,0.000585025095869638
13.26644221474049,689.6134371554068,-690.8952809592893,689.6294356856129,-690.8985000453904,22.47005974656188,5.526107211419504e-05,-3.6719338525990685e-05,0.000585025095869638
13.267442248074936,689.6134371554068,-690.8952809592893,689.6294356856129,-690.8985000453904,22.47005974656188,5.526107211419504e-05,-3.6719338525990685e-05,0.000585025095869638
13.26844228140938,689.6134371554068,-690.8952809592893,689.6294356856129,-690.8985000453904,22.47005974656188,5.526107211419504e-05,-3.6719338525990685e-05,0.000585025095869638
13.269442314743824,689.6134371554068,-690.8952809592893,689.6294356856129,-690.8985000453904,22.47005974656188,5.526107211419504e-05,-3.6719338525990685e-05,0.000585025095869638
13.27044234807827,689.6121927658204,-690.8987005186103,689.628244012901,-690.9019772452864,22.470132491877855,5.557858342573955e-05,-3.670474954759728e-05,0.0005871664330714989
13.271442381412713,689.6121927658204,-690.8987005186103,689.628244012901,-690.9019772452864,22.470132491877855,5.557858342573955e-05,-3.670474954759728e-05,0.0005871664330714989
13.272442414747157,689.6121927658204,-690.8987005186103,689.628244012901,-690.9019772452864,22.470132491877855,5.557858342573955e-05,-3.670474954759728e-05,0.0005871664330714989
13.273442448081601,689.6121927658204,-690.8987005186103,689.628244012901,-690.9019772452864,22.470132491877855,5.557858342573955e-05,-3.670474954759728e-05,0.0005871664330714989
13.274442481416047,689.6121927658204,-690.8987005186103,689.628244012901,-690.9019772452864,22.470132491877855,5.557858342573955e-05,-3.670474954759728e-05,0.0005871664330714989
13.275442514750491,689.610944026636,-690.9021159723004,689.6270505626911,-690.9054496019818,22.470204992397893,5.590136525876821e-05,-3.669967629728752e-05,0.0005893071268255404
13.276442548084935,689.610944026636,-690.9021159723004,689.6270505626911,-690.9054496019818,22.470204992397893,5.590136525876821e-05,-3.669967629728752e-05,0.0005893071268255404
13.27744258141938,689.610944026636,-690.9021159723004,689.6270505626911,-690.9054496019818,22.470204992397893,5.590136525876821e-05,-3.669967629728752e-05,0.0005893071268255404
13.278442614753825,689.610944026636,-690.9021159723004,689.6270505626911,-690.9054496019818,22.470204992397893,5.590136525876821e-05,-3.669967629728752e-05,0.0005893071268255404
13.279442648088269,689.610944026636,-690.9021159723004,689.6270505626911,-690.9054496019818,22.470204992397893,5.590136525876821e-05,-3.669967629728752e-05,0.0005893071268255404
13.280442681422713,689.6096908255192,-690.9055273982354,689.6258550173573,-690.9089173488634,22.470277246199583,5.6229275259420786e-05,-3.6703080741905394e-05,0.0005914473470617562
13.281442714757159,689.6096908255192,-690.9055273982354,689.6258550173573,-690.9089173488634,22.470277246199583,5.6229275259420786e-05,-3.6703080741905394e-05,0.0005914473470617562
13.282442748091603,689.6096908255192,-690.9055273982354,689.6258550173573,-690.9089173488634,22.470277246199583,5.6229275259420786e-05,-3.6703080741905394e-05,0.0005914473470617562
13.283442781426047,689.6096908255192,-690.9055273982354,689.6258550173573,-690.9089173488634,22.470277246199583,5.6229275259420786e-05,-3.6703080741905394e-05,0.0005914473470617562
13.284442814760492,689.6096908255192,-690.9055273982354,689.6258550173573,-690.9089173488634,22.470277246199583,5.6229275259420786e-05,-3.6703080741905394e-05,0.0005914473470617562
13.285442848094936,689.6084330608143,-690.9089348663218,689.6246570777355,-690.9123807056986,22.47034925148282,5.656217718960922e-05,-3.671396348646407e-05,0.0005935872520778651
13.28644288142938,689.6084330608143,-690.9089348663218,689.6246570777355,-690.9123807056986,22.47034925148282,5.656217718960922e-05,-3.671396348646407e-05,0.0005935872520778651
13.287442914763824,689.6084330608143,-690.9089348663218,689.6246570777355,-690.9123807056986,22.47034925148282,5.656217718960922e-05,-3.671396348646407e-05,0.0005935872520778651
13.28844294809827,689.6084330608143,-690.9089348663218,689.6246570777355,-690.9123807056986,22.47034925148282,5.656217718960922e-05,-3.671396348646407e-05,0.0005935872520778651
13.289442981432714,689.6084330608143,-690.9089348663218,689.6246570777355,-690.9123807056986,22.47034925148282,5.656217718960922e-05,-3.671396348646407e-05,0.0005935872520778651
13.290443014767158,689.6071706423082,-690.9123384384754,689.6234564643287,-690.9158398763842,22.470421006564777,5.68999357697979e-05,-3.6731371470576655e-05,0.0005957269875667172
13.291443048101602,689.6071706423082,-690.9123384384754,689.6234564643287,-690.9158398763842,22.470421006564777,5.68999357697979e-05,-3.6731371470576655e-05,0.0005957269875667172
13.292443081436048,689.6071706423082,-690.9123384384754,689.6234564643287,-690.9158398763842,22.470421006564777,5.68999357697979e-05,-3.6731371470576655e-05,0.0005957269875667172
13.293443114770492,689.6071706423082,-690.9123384384754,689.6234564643287,-690.9158398763842,22.470421006564777,5.68999357697979e-05,-3.6731371470576655e-05,0.0005957269875667172
13.294443148104936,689.6071706423082,-690.9123384384754,689.6234564643287,-690.9158398763842,22.470421006564777,5.68999357697979e-05,-3.6731371470576655e-05,0.0005957269875667172
13.295443181439381,689.6059034888934,-690.9157381700177,689.6222529172511,-690.9192950507597,22.470492509893283,5.724242444352768e-05,-3.675440332446167e-05,0.0005978666879013633
13.296443214773825,689.6059034888934,-690.9157381700177,689.6222529172511,-690.9192950507597,22.470492509893283,5.724242444352768e-05,-3.675440332446167e-05,0.0005978666879013633
13.29744324810827,689.6059034888934,-690.9157381700177,689.6222529172511,-690.9192950507597,22.470492509893283,5.724242444352768e-05,-3.675440332446167e-05,0.0005978666879013633
13.298443281442713,689.6059034888934,-690.9157381700177,689.6222529172511,-690.9192950507597,22.470492509893283,5.724242444352768e-05,-3.675440332446167e-05,0.0005978666879013633
13.29944331477716,689.6059034888934,-690.9157381700177,689.6222529172511,-690.9192950507597,22.470492509893283,5.724242444352768e-05,-3.675440332446167e-05,0.0005978666879013633
13.300443348111603,689.6046315287132,-690.9191341099308,689.621046195705,-690.9227464040393,22.470563760035564,5.758952107658708e-05,-3.678220981729474e-05,0.0006000064761495193
13.301443381446047,689.6046315287132,-690.9191341099308,689.621046195705,-690.9227464040393,22.470563760035564,5.758952107658708e-05,-3.678220981729474e-05,0.0006000064761495193
13.302443414780493,689.6046315287132,-690.9191341099308,689.621046195705,-690.9227464040393,22.470563760035564,5.758952107658708e-05,-3.678220981729474e-05,0.0006000064761495193
13.303443448114937,689.6046315287132,-690.9191341099308,689.621046195705,-690.9227464040393,22.470563760035564,5.758952107658708e-05,-3.678220981729474e-05,0.0006000064761495193
