t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.03500116670555685,691.6704302585583,-713.3049013252403,713.1711751052209,-691.8091802754183,23.278775406707684,2.5022484175876127e-06,-0.12590609228877875,6.357891004616413e-05
0.03600120004000133,691.6704302585583,-713.3049013252403,713.1711751052209,-691.8091802754183,23.278775406707684,2.5022484175876127e-06,-0.12590609228877875,6.357891004616413e-05
0.037001233374445816,691.6704302585583,-713.3049013252403,713.1711751052209,-691.8091802754183,23.278775406707684,2.5022484175876127e-06,-0.12590609228877875,6.357891004616413e-05
0.03800126670889029,691.6704302585583,-713.3049013252403,713.1711751052209,-691.8091802754183,23.278775406707684,2.5022484175876127e-06,-0.12590609228877875,6.357891004616413e-05
0.039001300043334776,691.6704302585583,-713.3049013252403,713.1711751052209,-691.8091802754183,23.278775406707684,2.5022484175876127e-06,-0.12590609228877875,6.357891004616413e-05
0.04000133337777926,690.1027075474348,-714.7661790452523,714.6017948184593,-690.2742317469008,23.27690955082153,3.756815413310307e-06,-0.1434491620147885,7.83671983569026e-05
0.041001366712223736,690.1027075474348,-714.7661790452523,714.6017948184593,-690.2742317469008,23.27690955082153,3.756815413310307e-06,-0.1434491620147885,7.83671983569026e-05
0.04200140004666822,690.1027075474348,-714.7661790452523,714.6017948184593,-690.2742317469008,23.27690955082153,3.756815413310307e-06,-0.1434491620147885,7.83671983569026e-05
0.0430014333811127,690.1027075474348,-714.7661790452523,714.6017948184593,-690.2742317469008,23.27690955082153,3.756815413310307e-06,-0.1434491620147885,7.83671983569026e-05
0.044001466715557186,690.1027075474348,-714.7661790452523,714.6017948184593,-690.2742317469008,23.27690955082153,3.756815413310307e-06,-0.1434491620147885,7.83671983569026e-05
0.04500150005000166,688.5743309628696,-716.1866061352056,715.9912405268091,-688.7793387208059,23.275160129853383,5.3562307565715234e-06,-0.16051681611927135,9.339044852956149e-05
0.046001533384446146,688.5743309628696,-716.1866061352056,715.9912405268091,-688.7793387208059,23.275160129853383,5.3562307565715234e-06,-0.16051681611927135,9.339044852956149e-05
0.04700156671889063,688.5743309628696,-716.1866061352056,715.9912405268091,-688.7793387208059,23.275160129853383,5.3562307565715234e-06,-0.16051681611927135,9.339044852956149e-05
0.048001600053335106,688.5743309628696,-716.1866061352056,715.9912405268091,-688.7793387208059,23.275160129853383,5.3562307565715234e-06,-0.16051681611927135,9.339044852956149e-05
0.04900163338777959,688.5743309628696,-716.1866061352056,715.9912405268091,-688.7793387208059,23.275160129853383,5.3562307565715234e-06,-0.16051681611927135,9.339044852956149e-05
0.05000166672222407,687.0922844500238,-717.560880505917,717.3346284597817,-687.3310510545601,23.273557488067958,7.333027649918448e-06,-0.17703988316983824,0.00010844942715775684
0.051001700056668556,687.0922844500238,-717.560880505917,717.3346284597817,-687.3310510545601,23.273557488067958,7.333027649918448e-06,-0.17703988316983824,0.00010844942715775684
0.05200173339111303,687.0922844500238,-717.560880505917,717.3346284597817,-687.3310510545601,23.273557488067958,7.333027649918448e-06,-0.17703988316983824,0.00010844942715775684
0.053001766725557516,687.0922844500238,-717.560880505917,717.3346284597817,-687.3310510545601,23.273557488067958,7.333027649918448e-06,-0.17703988316983824,0.00010844942715775684
0.054001800060002,687.0922844500238,-717.560880505917,717.3346284597817,-687.3310510545601,23.273557488067958,7.333027649918448e-06,-0.17703988316983824,0.00010844942715775684
0.05500183339444648,685.6632970405007,-718.8841500600465,718.6273897272273,-685.9357949515368,23.27213619274154,9.716542382194236e-06,-0.19295266576761613,0.00012340730766670732
0.05600186672889096,685.6632970405007,-718.8841500600465,718.6273897272273,-685.9357949515368,23.27213619274154,9.716542382194236e-06,-0.19295266576761613,0.00012340730766670732
0.05700190006333544,685.6632970405007,-718.8841500600465,718.6273897272273,-685.9357949515368,23.27213619274154,9.716542382194236e-06,-0.19295266576761613,0.00012340730766670732
0.058001933397779926,685.6632970405007,-718.8841500600465,718.6273897272273,-685.9357949515368,23.27213619274154,9.716542382194236e-06,-0.19295266576761613,0.00012340730766670732
0.0590019667322244,685.6632970405007,-718.8841500600465,718.6273897272273,-685.9357949515368,23.27213619274154,9.716542382194236e-06,-0.19295266576761613,0.00012340730766670732
0.060002000066668885,684.2938291271441,-720.1520066273392,719.8652915122965,-684.5998338869205,23.270934888396557,1.253296600731289e-05,-0.20819313841631715,0.00013817737982563732
0.06100203340111337,684.2938291271441,-720.1520066273392,719.8652915122965,-684.5998338869205,23.270934888396557,1.253296600731289e-05,-0.20819313841631715,0.00013817737982563732
0.06200206673555785,684.2938291271441,-720.1520066273392,719.8652915122965,-684.5998338869205,23.270934888396557,1.253296600731289e-05,-0.20819313841631715,0.00013817737982563732
0.06300210007000233,684.2938291271441,-720.1520066273392,719.8652915122965,-684.5998338869205,23.270934888396557,1.253296600731289e-05,-0.20819313841631715,0.00013817737982563732
0.06400213340444681,684.2938291271441,-720.1520066273392,719.8652915122965,-684.5998338869205,23.270934888396557,1.253296600731289e-05,-0.20819313841631715,0.00013817737982563732
0.0650021667388913,682.9900586671898,-721.3604778747979,721.0444552467112,-683.3292297221394,23.269996087892814,1.5805418491981315e-05,-0.2227031256807007,0.00015271105096584326
0.06600220007333578,682.9900586671898,-721.3604778747979,721.0444552467112,-683.3292297221394,23.269996087892814,1.5805418491981315e-05,-0.2227031256807007,0.00015271105096584326
0.06700223340778026,682.9900586671898,-721.3604778747979,721.0444552467112,-683.3292297221394,23.269996087892814,1.5805418491981315e-05,-0.2227031256807007,0.00015271105096584326
0.06800226674222473,682.9900586671898,-721.3604778747979,721.0444552467112,-683.3292297221394,23.269996087892814,1.5805418491981315e-05,-0.2227031256807007,0.00015271105096584326
0.06900230007666922,682.9900586671898,-721.3604778747979,721.0444552467112,-683.3292297221394,23.269996087892814,1.5805418491981315e-05,-0.2227031256807007,0.00015271105096584326
0.0700023334111137,681.757866528197,-722.5060182793038,722.1613708938693,-682.1298053418903,23.269365904799955,1.9554037040081613e-05,-0.23642845967257606,0.00016698709373908876
0.07100236674555818,681.757866528197,-722.5060182793038,722.1613708938693,-682.1298053418903,23.269365904799955,1.9554037040081613e-05,-0.23642845967257606,0.00016698709373908876
0.07200240008000267,681.757866528197,-722.5060182793038,722.1613708938693,-682.1298053418903,23.269365904799955,1.9554037040081613e-05,-0.23642845967257606,0.00016698709373908876
0.07300243341444715,681.757866528197,-722.5060182793038,722.1613708938693,-682.1298053418903,23.269365904799955,1.9554037040081613e-05,-0.23642845967257606,0.00016698709373908876
0.07400246674889163,681.757866528197,-722.5060182793038,722.1613708938693,-682.1298053418903,23.269365904799955,1.9554037040081613e-05,-0.23642845967257606,0.00016698709373908876
0.0750025000833361,680.602820636598,-723.5854998130549,723.2129069249644,-681.0071097182207,23.26909373211883,2.379607441717045e-05,-0.24931911608241,0.00018100268006099576
0.07600253341778059,680.602820636598,-723.5854998130549,723.2129069249644,-681.0071097182207,23.26909373211883,2.379607441717045e-05,-0.24931911608241,0.00018100268006099576
0.07700256675222507,680.602820636598,-723.5854998130549,723.2129069249644,-681.0071097182207,23.26909373211883,2.379607441717045e-05,-0.24931911608241,0.00018100268006099576
0.07800260008666955,680.602820636598,-723.5854998130549,723.2129069249644,-681.0071097182207,23.26909373211883,2.379607441717045e-05,-0.24931911608241,0.00018100268006099576
0.07900263342111404,680.602820636598,-723.5854998130549,723.2129069249644,-681.0071097182207,23.26909373211883,2.379607441717045e-05,-0.24931911608241,0.00018100268006099576
0.08000266675555852,679.5301589737585,-724.5962026262606,724.196315959413,-679.9663859262519,23.269231872955107,2.854600573070921e-05,-0.2613293281709389,0.0001947663856761347
0.081002700090003,679.5301589737585,-724.5962026262606,724.196315959413,-679.9663859262519,23.269231872955107,2.854600573070921e-05,-0.2613293281709389,0.0001947663856761347
0.08200273342444747,679.5301589737585,-724.5962026262606,724.196315959413,-679.9663859262519,23.269231872955107,2.854600573070921e-05,-0.2613293281709389,0.0001947663856761347
0.08300276675889195,679.5301589737585,-724.5962026262606,724.196315959413,-679.9663859262519,23.269231872955107,2.854600573070921e-05,-0.2613293281709389,0.0001947663856761347
0.08400280009333644,679.5301589737585,-724.5962026262606,724.196315959413,-679.9663859262519,23.269231872955107,2.854600573070921e-05,-0.2613293281709389,0.0001947663856761347
0.08500283342778092,678.5447717477479,-725.5358057506927,725.1092363195052,-679.0125423470658,23.269835129176524,3.381564344581044e-05,-0.27241767834341873,0.0002082930897063206
0.0860028667622254,678.5447717477479,-725.5358057506927,725.1092363195052,-679.0125423470658,23.269835129176524,3.381564344581044e-05,-0.27241767834341873,0.0002082930897063206
0.08700290009666989,678.5447717477479,-725.5358057506927,725.1092363195052,-679.0125423470658,23.269835129176524,3.381564344581044e-05,-0.27241767834341873,0.0002082930897063206
0.08800293343111437,678.5447717477479,-725.5358057506927,725.1092363195052,-679.0125423470658,23.269835129176524,3.381564344581044e-05,-0.27241767834341873,0.0002082930897063206
0.08900296676555884,678.5447717477479,-725.5358057506927,725.1092363195052,-679.0125423470658,23.269835129176524,3.381564344581044e-05,-0.27241767834341873,0.0002082930897063206
0.09000300010000332,677.651183247741,-726.40237768853,725.9496899235045,-678.1501270977249,23.270960354403854,3.9614260762574637e-05,-0.28254716714440853,0.0002216005282784588
0.09100303343444781,677.651183247741,-726.40237768853,725.9496899235045,-678.1501270977249,23.270960354403854,3.9614260762574637e-05,-0.28254716714440853,0.0002216005282784588
0.09200306676889229,677.651183247741,-726.40237768853,725.9496899235045,-678.1501270977249,23.270960354403854,3.9614260762574637e-05,-0.28254716714440853,0.0002216005282784588
0.09300310010333677,677.651183247741,-726.40237768853,725.9496899235045,-678.1501270977249,23.270960354403854,3.9614260762574637e-05,-0.28254716714440853,0.0002216005282784588
0.09400313343778126,677.651183247741,-726.40237768853,725.9496899235045,-678.1501270977249,23.270960354403854,3.9614260762574637e-05,-0.28254716714440853,0.0002216005282784588
0.09500316677222574,676.8535339762007,-727.1943666751037,726.7160770296731,-677.3833056125245,23.272665977896587,4.5948723224663914e-05,-0.2916852597283715,0.0002347071756705019
0.09600320010667021,676.8535339762007,-727.1943666751037,726.7160770296731,-677.3833056125245,23.272665977896587,4.5948723224663914e-05,-0.2916852597283715,0.0002347071756705019
0.0970032334411147,676.8535339762007,-727.1943666751037,726.7160770296731,-677.3833056125245,23.272665977896587,4.5948723224663914e-05,-0.2916852597283715,0.0002347071756705019
0.09800326677555918,676.8535339762007,-727.1943666751037,726.7160770296731,-677.3833056125245,23.272665977896587,4.5948723224663914e-05,-0.2916852597283715,0.0002347071756705019
0.09900330011000366,676.8535339762007,-727.1943666751037,726.7160770296731,-677.3833056125245,23.272665977896587,4.5948723224663914e-05,-0.2916852597283715,0.0002347071756705019
0.10000333344444814,676.1555636693136,-727.910590391417,727.4071683659703,-676.7158412463476,23.27501150600092,5.282362791320371e-05,-0.29980391007600254,0.0002476311026954657
0.10100336677889263,676.1555636693136,-727.910590391417,727.4071683659703,-676.7158412463476,23.27501150600092,5.282362791320371e-05,-0.29980391007600254,0.0002476311026954657
0.10200340011333711,676.1555636693136,-727.910590391417,727.4071683659703,-676.7158412463476,23.27501150600092,5.282362791320371e-05,-0.29980391007600254,0.0002476311026954657
0.1030034334477816,676.1555636693136,-727.910590391417,727.4071683659703,-676.7158412463476,23.27501150600092,5.282362791320371e-05,-0.29980391007600254,0.0002476311026954657
0.10400346678222606,676.1555636693136,-727.910590391417,727.4071683659703,-676.7158412463476,23.27501150600092,5.282362791320371e-05,-0.29980391007600254,0.0002476311026954657
0.10500350011667055,675.5605957749545,-728.5502249350433,728.0220951540714,-676.1510787647929,23.278057007834903,6.02414490734276e-05,-0.3068795634334501,0.0002603894844196232
0.10600353345111503,675.5605957749545,-728.5502249350433,728.0220951540714,-676.1510787647929,23.278057007834903,6.02414490734276e-05,-0.3068795634334501,0.0002603894844196232
0.10700356678555951,675.5605957749545,-728.5502249350433,728.0220951540714,-676.1510787647929,23.278057007834903,6.02414490734276e-05,-0.3068795634334501,0.0002603894844196232
0.108003600120004,675.5605957749545,-728.5502249350433,728.0220951540714,-676.1510787647929,23.278057007834903,6.02414490734276e-05,-0.3068795634334501,0.0002603894844196232
0.10900363345444848,675.5605957749545,-728.5502249350433,728.0220951540714,-676.1510787647929,23.278057007834903,6.02414490734276e-05,-0.3068795634334501,0.0002603894844196232
0.11000366678889296,675.0715238754238,-729.1127929205768,728.5603374774121,-675.6919306120584,23.28186259179973,6.820268868516159e-05,-0.31289313764719434,0.0002729984833277598
0.11100370012333743,675.0715238754238,-729.1127929205768,728.5603374774121,-675.6919306120584,23.28186259179973,6.820268868516159e-05,-0.31289313764719434,0.0002729984833277598
0.11200373345778192,675.0715238754238,-729.1127929205768,728.5603374774121,-675.6919306120584,23.28186259179973,6.820268868516159e-05,-0.31289313764719434,0.0002729984833277598
0.1130037667922264,675.0715238754238,-729.1127929205768,728.5603374774121,-675.6919306120584,23.28186259179973,6.820268868516159e-05,-0.31289313764719434,0.0002729984833277598
0.11400380012667088,675.0715238754238,-729.1127929205768,728.5603374774121,-675.6919306120584,23.28186259179973,6.820268868516159e-05,-0.31289313764719434,0.0002729984833277598
0.11500383346111537,674.6908004355885,-729.5981506581288,729.0217113663078,-675.3408658913555,23.286487879334977,7.670603038409785e-05,-0.3178299842474604,0.00028547330530546294
0.11600386679555985,674.6908004355885,-729.5981506581288,729.0217113663078,-675.3408658913555,23.286487879334977,7.670603038409785e-05,-0.3178299842474604,0.00028547330530546294
0.11700390013000433,674.6908004355885,-729.5981506581288,729.0217113663078,-675.3408658913555,23.286487879334977,7.670603038409785e-05,-0.3178299842474604,0.00028547330530546294
0.1180039334644488,674.6908004355885,-729.5981506581288,729.0217113663078,-675.3408658913555,23.286487879334977,7.670603038409785e-05,-0.3178299842474604,0.00028547330530546294
0.11900396679889329,674.6908004355885,-729.5981506581288,729.0217113663078,-675.3408658913555,23.286487879334977,7.670603038409785e-05,-0.3178299842474604,0.00028547330530546294
0.12000400013333777,674.4204281425423,-730.0064744359195,729.4063548933408,-675.0999020388113,23.291991482087806,8.574849523393405e-05,-0.3216798302944918,0.0002978283001070688
0.12100403346778225,674.4204281425423,-730.0064744359195,729.4063548933408,-675.0999020388113,23.291991482087806,8.574849523393405e-05,-0.3216798302944918,0.0002978283001070688
0.12200406680222674,674.4204281425423,-730.0064744359195,729.4063548933408,-675.0999020388113,23.291991482087806,8.574849523393405e-05,-0.3216798302944918,0.0002978283001070688
0.12300410013667122,674.4204281425423,-730.0064744359195,729.4063548933408,-675.0999020388113,23.291991482087806,8.574849523393405e-05,-0.3216798302944918,0.0002978283001070688
0.1240041334711157,674.4204281425423,-730.0064744359195,729.4063548933408,-675.0999020388113,23.291991482087806,8.574849523393405e-05,-0.3216798302944918,0.0002978283001070688
0.12500416680556017,674.2619539952111,-730.3382459986248,729.7147135014386,-674.9705992072306,23.29843048835074,9.532559806294826e-05,-0.32443670214213555,0.00031007704315734865
0.12600420014000466,674.2619539952111,-730.3382459986248,729.7147135014386,-674.9705992072306,23.29843048835074,9.532559806294826e-05,-0.32443670214213555,0.00031007704315734865
0.12700423347444914,674.2619539952111,-730.3382459986248,729.7147135014386,-674.9705992072306,23.29843048835074,9.532559806294826e-05,-0.32443670214213555,0.00031007704315734865
0.12800426680889362,674.2619539952111,-730.3382459986248,729.7147135014386,-674.9705992072306,23.29843048835074,9.532559806294826e-05,-0.32443670214213555,0.00031007704315734865
0.1290043001433381,674.2619539952111,-730.3382459986248,729.7147135014386,-674.9705992072306,23.29843048835074,9.532559806294826e-05,-0.32443670214213555,0.00031007704315734865
0.1300043334777826,674.2164662116818,-730.5942373591173,729.9475247331637,-674.954057392301,23.30585996424965,0.0001054315033140351,-0.3260988323901015,0.0003222323836915272
0.13100436681222707,674.2164662116818,-730.5942373591173,729.9475247331637,-674.954057392301,23.30585996424965,0.0001054315033140351,-0.3260988323901015,0.0003222323836915272
0.13200440014667156,674.2164662116818,-730.5942373591173,729.9475247331637,-674.954057392301,23.30585996424965,0.0001054315033140351,-0.3260988323901015,0.0003222323836915272
0.13300443348111604,674.2164662116818,-730.5942373591173,729.9475247331637,-674.954057392301,23.30585996424965,0.0001054315033140351,-0.3260988323901015,0.0003222323836915272
0.13400446681556052,674.2164662116818,-730.5942373591173,729.9475247331637,-674.954057392301,23.30585996424965,0.0001054315033140351,-0.3260988323901015,0.0003222323836915272
0.135004500150005,674.2845939526092,-730.7754951054216,730.105802495038,-675.0509163283614,23.314332474742912,0.00011605917954552592,-0.32666855138871437,0.0003343064728288811
0.13600453348444946,674.2845939526092,-730.7754951054216,730.105802495038,-675.0509163283614,23.314332474742912,0.00011605917954552592,-0.32666855138871437,0.0003343064728288811
0.13700456681889395,674.2845939526092,-730.7754951054216,730.105802495038,-675.0509163283614,23.314332474742912,0.00011605917954552592,-0.32666855138871437,0.0003343064728288811
0.13800460015333843,674.2845939526092,-730.7754951054216,730.105802495038,-675.0509163283614,23.314332474742912,0.00011605917954552592,-0.32666855138871437,0.0003343064728288811
0.1390046334877829,674.2845939526092,-730.7754951054216,730.105802495038,-675.0509163283614,23.314332474742912,0.00011605917954552592,-0.32666855138871437,0.0003343064728288811
0.1400046668222274,674.4665098096075,-730.8833243696932,730.1908209728002,-675.261358156709,23.323897629034114,0.00012720055182126842,-0.3261521647274256,0.00034631079639453583
0.14100470015667188,674.4665098096075,-730.8833243696932,730.1908209728002,-675.261358156709,23.323897629034114,0.00012720055182126842,-0.3261521647274256,0.00034631079639453583
0.14200473349111636,674.4665098096075,-730.8833243696932,730.1908209728002,-675.261358156709,23.323897629034114,0.00012720055182126842,-0.3261521647274256,0.00034631079639453583
0.14300476682556085,674.4665098096075,-730.8833243696932,730.1908209728002,-675.261358156709,23.323897629034114,0.00012720055182126842,-0.3261521647274256,0.00034631079639453583
0.14400480016000533,674.4665098096075,-730.8833243696932,730.1908209728002,-675.261358156709,23.323897629034114,0.00012720055182126842,-0.3261521647274256,0.00034631079639453583
0.14500483349444981,674.7619349734084,-730.9192726172976,730.2040983071021,-675.5851128328563,23.334601654513804,0.00013884665124705607,-0.32455981818087143,0.0003582562361986254
0.1460048668288943,674.7619349734084,-730.9192726172976,730.2040983071021,-675.5851128328563,23.334601654513804,0.00013884665124705607,-0.32455981818087143,0.0003582562361986254
0.14700490016333878,674.7619349734084,-730.9192726172976,730.2040983071021,-675.5851128328563,23.334601654513804,0.00013884665124705607,-0.32455981818087143,0.0003582562361986254
0.14800493349778326,674.7619349734084,-730.9192726172976,730.2040983071021,-675.5851128328563,23.334601654513804,0.00013884665124705607,-0.32455981818087143,0.0003582562361986254
0.14900496683222775,674.7619349734084,-730.9192726172976,730.2040983071021,-675.5851128328563,23.334601654513804,0.00013884665124705607,-0.32455981818087143,0.0003582562361986254
0.1500050001666722,675.1701469721366,-730.8851133976297,730.1473801384976,-676.0214661972806,23.34648700283969,0.00015098776086954879,-0.3219053516045715,0.00037015317577331107
0.1510050335011167,675.1701469721366,-730.8851133976297,730.1473801384976,-676.0214661972806,23.34648700283969,0.00015098776086954879,-0.3219053516045715,0.00037015317577331107
0.15200506683556117,675.1701469721366,-730.8851133976297,730.1473801384976,-676.0214661972806,23.34648700283969,0.00015098776086954879,-0.3219053516045715,0.00037015317577331107
0.15300510017000565,675.1701469721366,-730.8851133976297,730.1473801384976,-676.0214661972806,23.34648700283969,0.00015098776086954879,-0.3219053516045715,0.00037015317577331107
0.15400513350445014,675.1701469721366,-730.8851133976297,730.1473801384976,-676.0214661972806,23.34648700283969,0.00015098776086954879,-0.3219053516045715,0.00037015317577331107
0.15500516683889462,675.6899898506109,-730.7828301792516,730.0226231308891,-676.5692705930851,23.359591991248383,0.00016361355708800572,-0.3182061432676809,0.00038201165703351426
0.1560052001733391,675.6899898506109,-730.7828301792516,730.0226231308891,-676.5692705930851,23.359591991248383,0.00016361355708800572,-0.3182061432676809,0.00038201165703351426
0.1570052335077836,675.6899898506109,-730.7828301792516,730.0226231308891,-676.5692705930851,23.359591991248383,0.00016361355708800572,-0.3182061432676809,0.00038201165703351426
0.15800526684222807,675.6899898506109,-730.7828301792516,730.0226231308891,-676.5692705930851,23.359591991248383,0.00016361355708800572,-0.3182061432676809,0.00038201165703351426
0.15900530017667255,675.6899898506109,-730.7828301792516,730.0226231308891,-676.5692705930851,23.359591991248383,0.00016361355708800572,-0.3182061432676809,0.00038201165703351426
0.16000533351111704,676.3198866440943,-730.614600373456,729.8319785808767,-677.226957877667,23.373950481671642,0.00017671324567240416,-0.31348294608419813,0.00039384158605474816
0.16100536684556152,676.3198866440943,-730.614600373456,729.8319785808767,-677.226957877667,23.373950481671642,0.00017671324567240416,-0.31348294608419813,0.00039384158605474816
0.162005400180006,676.3198866440943,-730.614600373456,729.8319785808767,-677.226957877667,23.373950481671642,0.00017671324567240416,-0.31348294608419813,0.00039384158605474816
0.1630054335144505,676.3198866440943,-730.614600373456,729.8319785808767,-677.226957877667,23.373950481671642,0.00017671324567240416,-0.31348294608419813,0.00039384158605474816
0.16400546684889494,676.3198866440943,-730.614600373456,729.8319785808767,-677.226957877667,23.373950481671642,0.00017671324567240416,-0.31348294608419813,0.00039384158605474816
0.16500550018333943,677.0578539832363,-730.3827796341081,729.5777762154707,-677.9925546460559,23.389591599715374,0.00019027569145285643,-0.3077597171588365,0.00040565298056420573
0.1660055335177839,677.0578539832363,-730.3827796341081,729.5777762154707,-677.9925546460559,23.389591599715374,0.00019027569145285643,-0.3077597171588365,0.00040565298056420573
0.1670055668522284,677.0578539832363,-730.3827796341081,729.5777762154707,-677.9925546460559,23.389591599715374,0.00019027569145285643,-0.3077597171588365,0.00040565298056420573
0.16800560018667288,677.0578539832363,-730.3827796341081,729.5777762154707,-677.9925546460559,23.389591599715374,0.00019027569145285643,-0.3077597171588365,0.00040565298056420573
0.16900563352111736,677.0578539832363,-730.3827796341081,729.5777762154707,-677.9925546460559,23.389591599715374,0.00019027569145285643,-0.3077597171588365,0.00040565298056420573
0.17000566685556184,677.9015186510803,-730.0898865078235,729.2625082723146,-678.863699461547,23.406539495053423,0.00020428954075903878,-0.30106344200161744,0.0004174562489945017
0.17100570019000633,677.9015186510803,-730.0898865078235,729.2625082723146,-678.863699461547,23.406539495053423,0.00020428954075903878,-0.30106344200161744,0.0004174562489945017
0.1720057335244508,677.9015186510803,-730.0898865078235,729.2625082723146,-678.863699461547,23.406539495053423,0.00020428954075903878,-0.30106344200161744,0.0004174562489945017
0.1730057668588953,677.9015186510803,-730.0898865078235,729.2625082723146,-678.863699461547,23.406539495053423,0.00020428954075903878,-0.30106344200161744,0.0004174562489945017
0.17400580019333978,677.9015186510803,-730.0898865078235,729.2625082723146,-678.863699461547,23.406539495053423,0.00020428954075903878,-0.30106344200161744,0.0004174562489945017
0.17500583352778426,678.8481358987423,-729.7385874968638,728.8888139456936,-679.8376618742212,23.42481314429852,0.00021874333574139497,-0.2934239546888425,0.0004292624905299609
0.17600586686222874,678.8481358987423,-729.7385874968638,728.8888139456936,-679.8376618742212,23.42481314429852,0.00021874333574139497,-0.2934239546888425,0.0004292624905299609
0.17700590019667323,678.8481358987423,-729.7385874968638,728.8888139456936,-679.8376618742212,23.42481314429852,0.00021874333574139497,-0.2934239546888425,0.0004292624905299609
0.17800593353111768,678.8481358987423,-729.7385874968638,728.8888139456936,-679.8376618742212,23.42481314429852,0.00021874333574139497,-0.2934239546888425,0.0004292624905299609
0.17900596686556217,678.8481358987423,-729.7385874968638,728.8888139456936,-679.8376618742212,23.42481314429852,0.00021874333574139497,-0.2934239546888425,0.0004292624905299609
0.18000600020000665,679.8946093145983,-729.3316825868937,728.4594642690608,-680.9113629990513,23.44442619694192,0.00023362561979641628,-0.2848737551600284,0.0004410838067101787
0.18100603353445113,679.8946093145983,-729.3316825868937,728.4594642690608,-680.9113629990513,23.44442619694192,0.00023362561979641628,-0.2848737551600284,0.0004410838067101787
0.18200606686889562,679.8946093145983,-729.3316825868937,728.4594642690608,-680.9113629990513,23.44442619694192,0.00023362561979641628,-0.2848737551600284,0.0004410838067101787
0.1830061002033401,679.8946093145983,-729.3316825868937,728.4594642690608,-680.9113629990513,23.44442619694192,0.00023362561979641628,-0.2848737551600284,0.0004410838067101787
0.18400613353778458,679.8946093145983,-729.3316825868937,728.4594642690608,-680.9113629990513,23.44442619694192,0.00023362561979641628,-0.2848737551600284,0.0004410838067101787
0.18500616687222907,681.037512033303,-728.872091282347,727.9773474914938,-682.08139742161,23.46538686450473,0.000248925033433729,-0.2754478247434099,0.0004529336171059647
0.18600620020667355,681.037512033303,-728.872091282347,727.9773474914938,-682.08139742161,23.46538686450473,0.000248925033433729,-0.2754478247434099,0.0004529336171059647
0.18700623354111803,681.037512033303,-728.872091282347,727.9773474914938,-682.08139742161,23.46538686450473,0.000248925033433729,-0.2754478247434099,0.0004529336171059647
0.18800626687556252,681.037512033303,-728.872091282347,727.9773474914938,-682.08139742161,23.46538686450473,0.000248925033433729,-0.2754478247434099,0.0004529336171059647
0.189006300210007,681.037512033303,-728.872091282347,727.9773474914938,-682.08139742161,23.46538686450473,0.000248925033433729,-0.2754478247434099,0.0004529336171059647
0.19000633354445148,682.2731090662105,-728.3628391831726,727.445454992163,-683.3440562000918,23.487697852622155,0.0002646304000574512,-0.26518344089943596,0.0004648269737789155
0.19100636687889597,682.2731090662105,-728.3628391831726,727.445454992163,-683.3440562000918,23.487697852622155,0.0002646304000574512,-0.26518344089943596,0.0004648269737789155
0.19200640021334042,682.2731090662105,-728.3628391831726,727.445454992163,-683.3440562000918,23.487697852622155,0.0002646304000574512,-0.26518344089943596,0.0004648269737789155
0.1930064335477849,682.2731090662105,-728.3628391831726,727.445454992163,-683.3440562000918,23.487697852622155,0.0002646304000574512,-0.26518344089943596,0.0004648269737789155
0.1940064668822294,682.2731090662105,-728.3628391831726,727.445454992163,-683.3440562000918,23.487697852622155,0.0002646304000574512,-0.26518344089943596,0.0004648269737789155
0.19500650021667387,683.5973805338753,-727.8070451279107,726.8668677639602,-684.6953507366483,23.511356335385756,0.00028073080127511687,-0.2541199920649078,0.00047678087130725134
0.19600653355111836,683.5973805338753,-727.8070451279107,726.8668677639602,-684.6953507366483,23.511356335385756,0.00028073080127511687,-0.2541199920649078,0.00047678087130725134
0.19700656688556284,683.5973805338753,-727.8070451279107,726.8668677639602,-684.6953507366483,23.511356335385756,0.00028073080127511687,-0.2541199920649078,0.00047678087130725134
0.19800660022000732,683.5973805338753,-727.8070451279107,726.8668677639602,-684.6953507366483,23.511356335385756,0.00028073080127511687,-0.2541199920649078,0.00047678087130725134
0.1990066335544518,683.5973805338753,-727.8070451279107,726.8668677639602,-684.6953507366483,23.511356335385756,0.00028073080127511687,-0.2541199920649078,0.00047678087130725134
0.2000066668888963,685.0060455841997,-727.2079089193153,726.2447434852945,-686.1310372983744,23.536353970902283,0.00029721564149245516,-0.24229879337248,0.0004888145509104472
0.20100670022334077,685.0060455841997,-727.2079089193153,726.2447434852945,-686.1310372983744,23.536353970902283,0.00029721564149245516,-0.24229879337248,0.0004888145509104472
0.20200673355778526,685.0060455841997,-727.2079089193153,726.2447434852945,-686.1310372983744,23.536353970902283,0.00029721564149245516,-0.24229879337248,0.0004888145509104472
0.20300676689222974,685.0060455841997,-727.2079089193153,726.2447434852945,-686.1310372983744,23.536353970902283,0.00029721564149245516,-0.24229879337248,0.0004888145509104472
0.20400680022667422,685.0060455841997,-727.2079089193153,726.2447434852945,-686.1310372983744,23.536353970902283,0.00029721564149245516,-0.24229879337248,0.0004888145509104472
0.2050068335611187,686.4945867860945,-726.5686996401454,725.5823041878388,-687.6466419781099,23.562676956689774,0.0003140747016916029,-0.22976290391350482,0.0005009497985635023
0.2060068668955632,686.4945867860945,-726.5686996401454,725.5823041878388,-687.6466419781099,23.562676956689774,0.0003140747016916029,-0.22976290391350482,0.0005009497985635023
