t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
4.806160205340178,699.1681576142064,-699.2620080026334,699.3277517561557,-699.09520617469,23.056789747573244,-2.0960598056718033e-05,-0.0009513240825410175,-3.222077270964921e-05
4.807160238674622,699.1681576142064,-699.2620080026334,699.3277517561557,-699.09520617469,23.056789747573244,-2.0960598056718033e-05,-0.0009513240825410175,-3.222077270964921e-05
4.808160272009067,699.1681576142064,-699.2620080026334,699.3277517561557,-699.09520617469,23.056789747573244,-2.0960598056718033e-05,-0.0009513240825410175,-3.222077270964921e-05
4.809160305343511,699.1681576142064,-699.2620080026334,699.3277517561557,-699.09520617469,23.056789747573244,-2.0960598056718033e-05,-0.0009513240825410175,-3.222077270964921e-05
4.810160338677956,699.1676535953396,-699.261942762004,699.3262828877221,-699.096464468881,23.05677688297564,-1.9916555960341678e-05,-0.000944654088311531,-3.1485279534610236e-05
4.8111603720124005,699.1676535953396,-699.261942762004,699.3262828877221,-699.096464468881,23.05677688297564,-1.9916555960341678e-05,-0.000944654088311531,-3.1485279534610236e-05
4.8121604053468445,699.1676535953396,-699.261942762004,699.3262828877221,-699.096464468881,23.05677688297564,-1.9916555960341678e-05,-0.000944654088311531,-3.1485279534610236e-05
4.813160438681289,699.1676535953396,-699.261942762004,699.3262828877221,-699.096464468881,23.05677688297564,-1.9916555960341678e-05,-0.000944654088311531,-3.1485279534610236e-05
4.814160472015733,699.1676535953396,-699.261942762004,699.3262828877221,-699.096464468881,23.05677688297564,-1.9916555960341678e-05,-0.000944654088311531,-3.1485279534610236e-05
4.815160505350178,699.1673412347272,-699.2616885228822,699.3244639095253,-699.0980889186334,23.05676432454366,-1.8833747562500927e-05,-0.0009347869800985484,-3.067182093694724e-05
4.816160538684622,699.1673412347272,-699.2616885228822,699.3244639095253,-699.0980889186334,23.05676432454366,-1.8833747562500927e-05,-0.0009347869800985484,-3.067182093694724e-05
4.817160572019067,699.1673412347272,-699.2616885228822,699.3244639095253,-699.0980889186334,23.05676432454366,-1.8833747562500927e-05,-0.0009347869800985484,-3.067182093694724e-05
4.818160605353512,699.1673412347272,-699.2616885228822,699.3244639095253,-699.0980889186334,23.05676432454366,-1.8833747562500927e-05,-0.0009347869800985484,-3.067182093694724e-05
4.819160638687956,699.1673412347272,-699.2616885228822,699.3244639095253,-699.0980889186334,23.05676432454366,-1.8833747562500927e-05,-0.0009347869800985484,-3.067182093694724e-05
4.820160672022401,699.1672180874514,-699.261248185398,699.3223051548657,-699.1000682195883,23.056752063921163,-1.771630538885703e-05,-0.000921801403991151,-2.978418180848031e-05
4.821160705356845,699.1672180874514,-699.261248185398,699.3223051548657,-699.1000682195883,23.056752063921163,-1.771630538885703e-05,-0.000921801403991151,-2.978418180848031e-05
4.82216073869129,699.1672180874514,-699.261248185398,699.3223051548657,-699.1000682195883,23.056752063921163,-1.771630538885703e-05,-0.000921801403991151,-2.978418180848031e-05
4.823160772025734,699.1672180874514,-699.261248185398,699.3223051548657,-699.1000682195883,23.056752063921163,-1.771630538885703e-05,-0.000921801403991151,-2.978418180848031e-05
4.8241608053601785,699.1672180874514,-699.261248185398,699.3223051548657,-699.1000682195883,23.056752063921163,-1.771630538885703e-05,-0.000921801403991151,-2.978418180848031e-05
4.8251608386946225,699.1672810274359,-699.2606253190628,699.3198180925247,-699.1023898970572,23.05674009200883,-1.6568426966740553e-05,-0.0009057866627953649,-2.8826368954554434e-05
4.826160872029067,699.1672810274359,-699.2606253190628,699.3198180925247,-699.1023898970572,23.05674009200883,-1.6568426966740553e-05,-0.0009057866627953649,-2.8826368954554434e-05
4.827160905363512,699.1672810274359,-699.2606253190628,699.3198180925247,-699.1023898970572,23.05674009200883,-1.6568426966740553e-05,-0.0009057866627953649,-2.8826368954554434e-05
4.828160938697956,699.1672810274359,-699.2606253190628,699.3198180925247,-699.1023898970572,23.05674009200883,-1.6568426966740553e-05,-0.0009057866627953649,-2.8826368954554434e-05
4.829160972032401,699.1672810274359,-699.2606253190628,699.3198180925247,-699.1023898970572,23.05674009200883,-1.6568426966740553e-05,-0.0009057866627953649,-2.8826368954554434e-05
4.830161005366845,699.1675262691601,-699.2598241394004,699.317015266172,-699.1050403708385,23.056728399003333,-1.539435811620585e-05,-0.0008868422191258546,-2.7802592435083144e-05
4.83116103870129,699.1675262691601,-699.2598241394004,699.317015266172,-699.1050403708385,23.056728399003333,-1.539435811620585e-05,-0.0008868422191258546,-2.7802592435083144e-05
4.832161072035734,699.1675262691601,-699.2598241394004,699.317015266172,-699.1050403708385,23.056728399003333,-1.539435811620585e-05,-0.0008868422191258546,-2.7802592435083144e-05
4.833161105370179,699.1675262691601,-699.2598241394004,699.317015266172,-699.1050403708385,23.056728399003333,-1.539435811620585e-05,-0.0008868422191258546,-2.7802592435083144e-05
4.834161138704624,699.1675262691601,-699.2598241394004,699.317015266172,-699.1050403708385,23.056728399003333,-1.539435811620585e-05,-0.0008868422191258546,-2.7802592435083144e-05
4.835161172039068,699.1679493916253,-699.2588494824124,699.3139102306334,-699.1080050232357,23.05671697443873,-1.4198376333999322e-05,-0.0008650771671326828,-2.671724645974139e-05
4.836161205373513,699.1679493916253,-699.2588494824124,699.3139102306334,-699.1080050232357,23.05671697443873,-1.4198376333999322e-05,-0.0008650771671326828,-2.671724645974139e-05
4.837161238707957,699.1679493916253,-699.2588494824124,699.3139102306334,-699.1080050232357,23.05671697443873,-1.4198376333999322e-05,-0.0008650771671326828,-2.671724645974139e-05
4.838161272042401,699.1679493916253,-699.2588494824124,699.3139102306334,-699.1080050232357,23.05671697443873,-1.4198376333999322e-05,-0.0008650771671326828,-2.671724645974139e-05
4.839161305376845,699.1679493916253,-699.2588494824124,699.3139102306334,-699.1080050232357,23.05671697443873,-1.4198376333999322e-05,-0.0008650771671326828,-2.671724645974139e-05
4.84016133871129,699.168545364423,-699.2577067770305,699.3105174853478,-699.1112682699337,23.05670580722995,-1.2984774302135231e-05,-0.0008406096757124094,-2.5574889921746967e-05
4.841161372045734,699.168545364423,-699.2577067770305,699.3105174853478,-699.1112682699337,23.05670580722995,-1.2984774302135231e-05,-0.0008406096757124094,-2.5574889921746967e-05
4.842161405380179,699.168545364423,-699.2577067770305,699.3105174853478,-699.1112682699337,23.05670580722995,-1.2984774302135231e-05,-0.0008406096757124094,-2.5574889921746967e-05
4.843161438714624,699.168545364423,-699.2577067770305,699.3105174853478,-699.1112682699337,23.05670580722995,-1.2984774302135231e-05,-0.0008406096757124094,-2.5574889921746967e-05
4.844161472049068,699.168545364423,-699.2577067770305,699.3105174853478,-699.1112682699337,23.05670580722995,-1.2984774302135231e-05,-0.0008406096757124094,-2.5574889921746967e-05
4.845161505383513,699.16930857584,-699.2564020156221,699.3068524052486,-699.1148136334747,23.05669488571797,-1.1757843587327327e-05,-0.0008135664050391256,-2.438022665462525e-05
4.846161538717957,699.16930857584,-699.2564020156221,699.3068524052486,-699.1148136334747,23.05669488571797,-1.1757843587327327e-05,-0.0008135664050391256,-2.438022665462525e-05
4.847161572052402,699.16930857584,-699.2564020156221,699.3068524052486,-699.1148136334747,23.05669488571797,-1.1757843587327327e-05,-0.0008135664050391256,-2.438022665462525e-05
4.848161605386846,699.16930857584,-699.2564020156221,699.3068524052486,-699.1148136334747,23.05669488571797,-1.1757843587327327e-05,-0.0008135664050391256,-2.438022665462525e-05
4.849161638721291,699.16930857584,-699.2564020156221,699.3068524052486,-699.1148136334747,23.05669488571797,-1.1757843587327327e-05,-0.0008135664050391256,-2.438022665462525e-05
4.850161672055735,699.1702328627931,-699.2549417227656,699.3029311694489,-699.1186238189415,23.05668419771682,-1.0521858599195454e-05,-0.0007840818998672112,-2.3138085492961907e-05
4.851161705390179,699.1702328627931,-699.2549417227656,699.3029311694489,-699.1186238189415,23.05668419771682,-1.0521858599195454e-05,-0.0007840818998672112,-2.3138085492961907e-05
4.852161738724624,699.1702328627931,-699.2549417227656,699.3029311694489,-699.1186238189415,23.05668419771682,-1.0521858599195454e-05,-0.0007840818998672112,-2.3138085492961907e-05
4.853161772059068,699.1702328627931,-699.2549417227656,699.3029311694489,-699.1186238189415,23.05668419771682,-1.0521858599195454e-05,-0.0007840818998672112,-2.3138085492961907e-05
4.854161805393513,699.1702328627931,-699.2549417227656,699.3029311694489,-699.1186238189415,23.05668419771682,-1.0521858599195454e-05,-0.0007840818998672112,-2.3138085492961907e-05
4.855161838727957,699.171311542515,-699.2533329223695,699.2987706879728,-699.1226807915776,23.056673730561794,-9.281060852664914e-06,-0.0007522979615738004,-2.1853400220768916e-05
4.856161872062402,699.171311542515,-699.2533329223695,699.2987706879728,-699.1226807915776,23.056673730561794,-9.281060852664914e-06,-0.0007522979615738004,-2.1853400220768916e-05
4.857161905396846,699.171311542515,-699.2533329223695,699.2987706879728,-699.1226807915776,23.056673730561794,-9.281060852664914e-06,-0.0007522979615738004,-2.1853400220768916e-05
4.858161938731291,699.171311542515,-699.2533329223695,699.2987706879728,-699.1226807915776,23.056673730561794,-9.281060852664914e-06,-0.0007522979615738004,-2.1853400220768916e-05
4.859161972065736,699.171311542515,-699.2533329223695,699.2987706879728,-699.1226807915776,23.056673730561794,-9.281060852664914e-06,-0.0007522979615738004,-2.1853400220768916e-05
4.86016200540018,699.1725374458065,-699.2515831033302,699.2943885268808,-699.1269658559866,23.05666347115905,-8.039643601991114e-06,-0.0007183630020947617,-2.053118948314777e-05
4.861162038734625,699.1725374458065,-699.2515831033302,699.2943885268808,-699.1269658559866,23.05666347115905,-8.039643601991114e-06,-0.0007183630020947617,-2.053118948314777e-05
4.862162072069069,699.1725374458065,-699.2515831033302,699.2943885268808,-699.1269658559866,23.05666347115905,-8.039643601991114e-06,-0.0007183630020947617,-2.053118948314777e-05
4.8631621054035135,699.1725374458065,-699.2515831033302,699.2943885268808,-699.1269658559866,23.05666347115905,-8.039643601991114e-06,-0.0007183630020947617,-2.053118948314777e-05
4.864162138737957,699.1725374458065,-699.2515831033302,699.2943885268808,-699.1269658559866,23.05666347115905,-8.039643601991114e-06,-0.0007183630020947617,-2.053118948314777e-05
4.865162172072402,699.173902951715,-699.2497001838635,699.2898028320815,-699.1314597365922,23.05665340603608,-6.801736893453288e-06,-0.0006824313823224489,-1.91765367388054e-05
4.866162205406846,699.173902951715,-699.2497001838635,699.2898028320815,-699.1314597365922,23.05665340603608,-6.801736893453288e-06,-0.0006824313823224489,-1.91765367388054e-05
4.867162238741291,699.173902951715,-699.2497001838635,699.2898028320815,-699.1314597365922,23.05665340603608,-6.801736893453288e-06,-0.0006824313823224489,-1.91765367388054e-05
4.868162272075736,699.173902951715,-699.2497001838635,699.2898028320815,-699.1314597365922,23.05665340603608,-6.801736893453288e-06,-0.0006824313823224489,-1.91765367388054e-05
4.86916230541018,699.173902951715,-699.2497001838635,699.2898028320815,-699.1314597365922,23.05665340603608,-6.801736893453288e-06,-0.0006824313823224489,-1.91765367388054e-05
4.870162338744625,699.1754000234761,-699.2476924746852,699.2850322521482,-699.1361426590263,23.056643521393017,-5.5713931134848125e-06,-0.000644662737877189,-1.779457032668368e-05
4.871162372079069,699.1754000234761,-699.2476924746852,699.2850322521482,-699.1361426590263,23.056643521393017,-5.5713931134848125e-06,-0.000644662737877189,-1.779457032668368e-05
4.872162405413514,699.1754000234761,-699.2476924746852,699.2850322521482,-699.1361426590263,23.056643521393017,-5.5713931134848125e-06,-0.000644662737877189,-1.779457032668368e-05
4.873162438747958,699.1754000234761,-699.2476924746852,699.2850322521482,-699.1361426590263,23.056643521393017,-5.5713931134848125e-06,-0.000644662737877189,-1.779457032668368e-05
4.874162472082403,699.1754000234761,-699.2476924746852,699.2850322521482,-699.1361426590263,23.056643521393017,-5.5713931134848125e-06,-0.000644662737877189,-1.779457032668368e-05
4.875162505416847,699.1770202455788,-699.2455686411585,699.2800958604096,-699.1409944321604,23.056633803154355,-4.352573008965647e-06,-0.0006052212945844246,-1.639044371517552e-05
4.8761625387512915,699.1770202455788,-699.2455686411585,699.2800958604096,-699.1409944321604,23.056633803154355,-4.352573008965647e-06,-0.0006052212945844246,-1.639044371517552e-05
4.877162572085736,699.1770202455788,-699.2455686411585,699.2800958604096,-699.1409944321604,23.056633803154355,-4.352573008965647e-06,-0.0006052212945844246,-1.639044371517552e-05
4.87816260542018,699.1770202455788,-699.2455686411585,699.2800958604096,-699.1409944321604,23.056633803154355,-4.352573008965647e-06,-0.0006052212945844246,-1.639044371517552e-05
4.879162638754625,699.1770202455788,-699.2455686411585,699.2800958604096,-699.1409944321604,23.056633803154355,-4.352573008965647e-06,-0.0006052212945844246,-1.639044371517552e-05
4.880162672089069,699.1787548617428,-699.2433376646559,699.2750130766881,-699.1459945303833,23.056624237021207,-3.1491323419956033e-06,-0.0005642751772751097,-1.4969316006643255e-05
4.881162705423514,699.1787548617428,-699.2433376646559,699.2750130766881,-699.1459945303833,23.056624237021207,-3.1491323419956033e-06,-0.0005642751772751097,-1.4969316006643255e-05
4.882162738757958,699.1787548617428,-699.2433376646559,699.2750130766881,-699.1459945303833,23.056624237021207,-3.1491323419956033e-06,-0.0005642751772751097,-1.4969316006643255e-05
4.883162772092403,699.1787548617428,-699.2433376646559,699.2750130766881,-699.1459945303833,23.056624237021207,-3.1491323419956033e-06,-0.0005642751772751097,-1.4969316006643255e-05
4.884162805426848,699.1787548617428,-699.2433376646559,699.2750130766881,-699.1459945303833,23.056624237021207,-3.1491323419956033e-06,-0.0005642751772751097,-1.4969316006643255e-05
4.885162838761292,699.1805948137143,-699.2410088031895,699.2698035888839,-699.1511221759217,23.056614808523417,-1.964809093374626e-06,-0.0005219957134772158,-1.3536332755278383e-05
4.886162872095737,699.1805948137143,-699.2410088031895,699.2698035888839,-699.1511221759217,23.056614808523417,-1.964809093374626e-06,-0.0005219957134772158,-1.3536332755278383e-05
4.887162905430181,699.1805948137143,-699.2410088031895,699.2698035888839,-699.1511221759217,23.056614808523417,-1.964809093374626e-06,-0.0005219957134772158,-1.3536332755278383e-05
4.8881629387646255,699.1805948137143,-699.2410088031895,699.2698035888839,-699.1511221759217,23.056614808523417,-1.964809093374626e-06,-0.0005219957134772158,-1.3536332755278383e-05
4.8891629720990695,699.1805948137143,-699.2410088031895,699.2698035888839,-699.1511221759217,23.056614808523417,-1.964809093374626e-06,-0.0005219957134772158,-1.3536332755278383e-05
4.890163005433514,699.1825307806275,-699.2385915515947,699.2644872748052,-699.1563564207769,23.05660550307173,-8.032113605577358e-07,-0.0004785567360006052,-1.2096607167496037e-05
4.891163038767958,699.1825307806275,-699.2385915515947,699.2644872748052,-699.1563564207769,23.05660550307173,-8.032113605577358e-07,-0.0004785567360006052,-1.2096607167496037e-05
4.892163072102403,699.1825307806275,-699.2385915515947,699.2644872748052,-699.1563564207769,23.05660550307173,-8.032113605577358e-07,-0.0004785567360006052,-1.2096607167496037e-05
4.893163105436848,699.1825307806275,-699.2385915515947,699.2644872748052,-699.1563564207769,23.05660550307173,-8.032113605577358e-07,-0.0004785567360006052,-1.2096607167496037e-05
4.894163138771292,699.1825307806275,-699.2385915515947,699.2644872748052,-699.1563564207769,23.05660550307173,-8.032113605577358e-07,-0.0004785567360006052,-1.2096607167496037e-05
4.895163172105737,699.1845532188329,-699.2360956013474,699.2590841244422,-699.1616762280743,23.056596306009535,3.321940698526269e-07,-0.00043413388609472023,-1.0655201733583003e-05
4.896163205440181,699.1845532188329,-699.2360956013474,699.2590841244422,-699.1616762280743,23.056596306009535,3.321940698526269e-07,-0.00043413388609472023,-1.0655201733583003e-05
4.897163238774626,699.1845532188329,-699.2360956013474,699.2590841244422,-699.1616762280743,23.056596306009535,3.321940698526269e-07,-0.00043413388609472023,-1.0655201733583003e-05
4.89816327210907,699.1845532188329,-699.2360956013474,699.2590841244422,-699.1616762280743,23.056596306009535,3.321940698526269e-07,-0.00043413388609472023,-1.0655201733583003e-05
4.899163305443515,699.1845532188329,-699.2360956013474,699.2590841244422,-699.1616762280743,23.056596306009535,3.321940698526269e-07,-0.00043413388609472023,-1.0655201733583003e-05
4.900163338777959,699.1866524019965,-699.2335308002124,699.2536141630148,-699.1670605524808,23.056587202664105,1.4380924390722604e-06,-0.00038890392029425835,-9.217110358915748e-06
4.9011633721124035,699.1866524019965,-699.2335308002124,699.2536141630148,-699.1670605524808,23.056587202664105,1.4380924390722604e-06,-0.00038890392029425835,-9.217110358915748e-06
4.902163405446848,699.1866524019965,-699.2335308002124,699.2536141630148,-699.1670605524808,23.056587202664105,1.4380924390722604e-06,-0.00038890392029425835,-9.217110358915748e-06
4.903163438781292,699.1866524019965,-699.2335308002124,699.2536141630148,-699.1670605524808,23.056587202664105,1.4380924390722604e-06,-0.00038890392029425835,-9.217110358915748e-06
4.904163472115737,699.1866524019965,-699.2335308002124,699.2536141630148,-699.1670605524808,23.056587202664105,1.4380924390722604e-06,-0.00038890392029425835,-9.217110358915748e-06
4.905163505450181,699.1888184613031,-699.2309071118898,699.2480973750401,-699.1724884194298,23.056578178396975,2.51133097721645e-06,-0.0003430440234013197,-7.787241032755372e-06
4.906163538784626,699.1888184613031,-699.2309071118898,699.2480973750401,-699.1724884194298,23.056578178396975,2.51133097721645e-06,-0.0003430440234013197,-7.787241032755372e-06
4.90716357211907,699.1888184613031,-699.2309071118898,699.2480973750401,-699.1724884194298,23.056578178396975,2.51133097721645e-06,-0.0003430440234013197,-7.787241032755372e-06
4.908163605453515,699.1888184613031,-699.2309071118898,699.2480973750401,-699.1724884194298,23.056578178396975,2.51133097721645e-06,-0.0003430440234013197,-7.787241032755372e-06
4.90916363878796,699.1888184613031,-699.2309071118898,699.2480973750401,-699.1724884194298,23.056578178396975,2.51133097721645e-06,-0.0003430440234013197,-7.787241032755372e-06
4.910163672122404,699.1910414256065,-699.2282345758188,699.2425536297052,-699.1779390028619,23.056569218653554,3.5489280854071935e-06,-0.0002967311302138744,-6.370399096118466e-06
4.911163705456849,699.1910414256065,-699.2282345758188,699.2425536297052,-699.1779390028619,23.056569218653554,3.5489280854071935e-06,-0.0002967311302138744,-6.370399096118466e-06
4.912163738791293,699.1910414256065,-699.2282345758188,699.2425536297052,-699.1779390028619,23.056569218653554,3.5489280854071935e-06,-0.0002967311302138744,-6.370399096118466e-06
4.9131637721257375,699.1910414256065,-699.2282345758188,699.2425536297052,-699.1779390028619,23.056569218653554,3.5489280854071935e-06,-0.0002967311302138744,-6.370399096118466e-06
4.9141638054601815,699.1910414256065,-699.2282345758188,699.2425536297052,-699.1779390028619,23.056569218653554,3.5489280854071935e-06,-0.0002967311302138744,-6.370399096118466e-06
4.915163838794626,699.1933112613436,-699.225523267313,699.237002607796,-699.1833917012151,23.05656030901142,4.5480817149937374e-06,-0.0002501412585376398,-4.9712711457121014e-06
4.91616387212907,699.1933112613436,-699.225523267313,699.237002607796,-699.1833917012151,23.05656030901142,4.5480817149937374e-06,-0.0002501412585376398,-4.9712711457121014e-06
4.917163905463515,699.1933112613436,-699.225523267313,699.237002607796,-699.1833917012151,23.05656030901142,4.5480817149937374e-06,-0.0002501412585376398,-4.9712711457121014e-06
4.91816393879796,699.1933112613436,-699.225523267313,699.237002607796,-699.1833917012151,23.05656030901142,4.5480817149937374e-06,-0.0002501412585376398,-4.9712711457121014e-06
4.919163972132404,699.1933112613436,-699.225523267313,699.237002607796,-699.1833917012151,23.05656030901142,4.5480817149937374e-06,-0.0002501412585376398,-4.9712711457121014e-06
4.920164005466849,699.1956179121022,-699.2227832581358,699.2314637303923,-699.1888262114513,23.056551435227355,5.506176942452445e-06,-0.00020344885537109783,-3.594409621719783e-06
4.921164038801293,699.1956179121022,-699.2227832581358,699.2314637303923,-699.1888262114513,23.056551435227355,5.506176942452445e-06,-0.00020344885537109783,-3.594409621719783e-06
4.922164072135738,699.1956179121022,-699.2227832581358,699.2314637303923,-699.1888262114513,23.056551435227355,5.506176942452445e-06,-0.00020344885537109783,-3.594409621719783e-06
4.923164105470182,699.1956179121022,-699.2227832581358,699.2314637303923,-699.1888262114513,23.056551435227355,5.506176942452445e-06,-0.00020344885537109783,-3.594409621719783e-06
4.924164138804627,699.1956179121022,-699.2227832581358,699.2314637303923,-699.1888262114513,23.056551435227355,5.506176942452445e-06,-0.00020344885537109783,-3.594409621719783e-06
4.925164172139071,699.1979513376237,-699.2200245777368,699.2259560896307,-699.1942226008092,23.056542583282898,6.420792701672698e-06,-0.00015682615930343133,-2.2442181188664888e-06
4.9261642054735155,699.1979513376237,-699.2200245777368,699.2259560896307,-699.1942226008092,23.056542583282898,6.420792701672698e-06,-0.00015682615930343133,-2.2442181188664888e-06
4.92716423880796,699.1979513376237,-699.2200245777368,699.2259560896307,-699.1942226008092,23.056542583282898,6.420792701672698e-06,-0.00015682615930343133,-2.2442181188664888e-06
4.928164272142404,699.1979513376237,-699.2200245777368,699.2259560896307,-699.1942226008092,23.056542583282898,6.420792701672698e-06,-0.00015682615930343133,-2.2442181188664888e-06
4.929164305476849,699.1979513376237,-699.2200245777368,699.2259560896307,-699.1942226008092,23.056542583282898,6.420792701672698e-06,-0.00015682615930343133,-2.2442181188664888e-06
4.930164338811293,699.200301552146,-699.217257175237,699.2204983816913,-699.1995613761185,23.056533739428218,7.2897076752360815e-06,-0.00011044258061927119,-9.249374533430547e-07
4.931164372145738,699.200301552146,-699.217257175237,699.2204983816913,-699.1995613761185,23.056533739428218,7.2897076752360815e-06,-0.00011044258061927119,-9.249374533430547e-07
4.932164405480182,699.200301552146,-699.217257175237,699.2204983816913,-699.1995613761185,23.056533739428218,7.2897076752360815e-06,-0.00011044258061927119,-9.249374533430547e-07
4.933164438814627,699.200301552146,-699.217257175237,699.2204983816913,-699.1995613761185,23.056533739428218,7.2897076752360815e-06,-0.00011044258061927119,-9.249374533430547e-07
4.934164472149072,699.200301552146,-699.217257175237,699.2204983816913,-699.1995613761185,23.056533739428218,7.2897076752360815e-06,-0.00011044258061927119,-9.249374533430547e-07
4.935164505483516,699.2026586618915,-699.2144908823608,699.2151088422918,-699.2048235503869,23.056524890224225,8.110905302919413e-06,-6.446410189792061e-05,3.5936747271297226e-07
4.936164538817961,699.2026586618915,-699.2144908823608,699.2151088422918,-699.2048235503869,23.056524890224225,8.110905302919413e-06,-6.446410189792061e-05,3.5936747271297226e-07
4.937164572152405,699.2026586618915,-699.2144908823608,699.2151088422918,-699.2048235503869,23.056524890224225,8.110905302919413e-06,-6.446410189792061e-05,3.5936747271297226e-07
4.9381646054868495,699.2026586618915,-699.2144908823608,699.2151088422918,-699.2048235503869,23.056524890224225,8.110905302919413e-06,-6.446410189792061e-05,3.5936747271297226e-07
4.9391646388212935,699.2026586618915,-699.2144908823608,699.2151088422918,-699.2048235503869,23.056524890224225,8.110905302919413e-06,-6.446410189792061e-05,3.5936747271297226e-07
4.940164672155738,699.2050129016307,-699.211735377367,699.2098051847987,-699.2099907065551,23.05651602258267,8.882577986769357e-06,-1.9052700113227212e-05,1.6048199880987907e-06
4.941164705490182,699.2050129016307,-699.211735377367,699.2098051847987,-699.2099907065551,23.05651602258267,8.882577986769357e-06,-1.9052700113227212e-05,1.6048199880987907e-06
4.942164738824627,699.2050129016307,-699.211735377367,699.2098051847987,-699.2099907065551,23.05651602258267,8.882577986769357e-06,-1.9052700113227212e-05,1.6048199880987907e-06
4.943164772159072,699.2050129016307,-699.211735377367,699.2098051847987,-699.2099907065551,23.05651602258267,8.882577986769357e-06,-1.9052700113227212e-05,1.6048199880987907e-06
4.944164805493516,699.2050129016307,-699.211735377367,699.2098051847987,-699.2099907065551,23.05651602258267,8.882577986769357e-06,-1.9052700113227212e-05,1.6048199880987907e-06
4.945164838827961,699.2073546701243,-699.2090001501851,699.204604541226,-699.2150450581328,23.056507123804124,9.603130394521052e-06,2.5634206989009302e-05,2.8077431142668058e-06
4.946164872162405,699.2073546701243,-699.2090001501851,699.204604541226,-699.2150450581328,23.056507123804124,9.603130394521052e-06,2.5634206989009302e-05,2.8077431142668058e-06
4.94716490549685,699.2073546701243,-699.2090001501851,699.204604541226,-699.2150450581328,23.056507123804124,9.603130394521052e-06,2.5634206989009302e-05,2.8077431142668058e-06
4.948164938831294,699.2073546701243,-699.2090001501851,699.204604541226,-699.2150450581328,23.056507123804124,9.603130394521052e-06,2.5634206989009302e-05,2.8077431142668058e-06
4.949164972165739,699.2073546701243,-699.2090001501851,699.204604541226,-699.2150450581328,23.056507123804124,9.603130394521052e-06,2.5634206989009302e-05,2.8077431142668058e-06
4.950165005500183,699.2096745643378,-699.2062944688637,699.1995234062779,-699.2199695065689,23.05649818161395,1.0271181904293739e-05,6.944428871683577e-05,3.96467015153102e-06
4.9511650388346276,699.2096745643378,-699.2062944688637,699.1995234062779,-699.2199695065689,23.05649818161395,1.0271181904293739e-05,6.944428871683577e-05,3.96467015153102e-06
4.952165072169072,699.2096745643378,-699.2062944688637,699.1995234062779,-699.2199695065689,23.05649818161395,1.0271181904293739e-05,6.944428871683577e-05,3.96467015153102e-06
4.953165105503516,699.2096745643378,-699.2062944688637,699.1995234062779,-699.2199695065689,23.05649818161395,1.0271181904293739e-05,6.944428871683577e-05,3.96467015153102e-06
4.954165138837961,699.2096745643378,-699.2062944688637,699.1995234062779,-699.2199695065689,23.05649818161395,1.0271181904293739e-05,6.944428871683577e-05,3.96467015153102e-06
4.955165172172405,699.2119634123338,-699.2036273474029,699.194577584565,-699.2247476952215,23.056489184195804,1.0885568212122348e-05,0.00011223080220906999,5.072354366698808e-06
4.95616520550685,699.2119634123338,-699.2036273474029,699.194577584565,-699.2247476952215,23.056489184195804,1.0885568212122348e-05,0.00011223080220906999,5.072354366698808e-06
4.957165238841294,699.2119634123338,-699.2036273474029,699.194577584565,-699.2247476952215,23.056489184195804,1.0885568212122348e-05,0.00011223080220906999,5.072354366698808e-06
4.958165272175739,699.2119634123338,-699.2036273474029,699.194577584565,-699.2247476952215,23.056489184195804,1.0885568212122348e-05,0.00011223080220906999,5.072354366698808e-06
4.959165305510184,699.2119634123338,-699.2036273474029,699.194577584565,-699.2247476952215,23.056489184195804,1.0885568212122348e-05,0.00011223080220906999,5.072354366698808e-06
4.960165338844628,699.2142123047155,-699.2010075151113,699.1897821411729,-699.2293640597479,23.056480120222805,1.1445342085447795e-05,0.0001538530643442962,6.127777760911966e-06
4.961165372179073,699.2142123047155,-699.2010075151113,699.1897821411729,-699.2293640597479,23.056480120222805,1.1445342085447795e-05,0.0001538530643442962,6.127777760911966e-06
4.962165405513517,699.2142123047155,-699.2010075151113,699.1897821411729,-699.2293640597479,23.056480120222805,1.1445342085447795e-05,0.0001538530643442962,6.127777760911966e-06
4.963165438847962,699.2142123047155,-699.2010075151113,699.1897821411729,-699.2293640597479,23.056480120222805,1.1445342085447795e-05,0.0001538530643442962,6.127777760911966e-06
4.964165472182406,699.2142123047155,-699.2010075151113,699.1897821411729,-699.2293640597479,23.056480120222805,1.1445342085447795e-05,0.0001538530643442962,6.127777760911966e-06
4.96516550551685,699.216412624505,-699.1984433875951,699.1851513557292,-699.2338038747756,23.056470978886345,1.1949773277511297e-05,0.00019417689329102823,7.128158903587679e-06
4.966165538851294,699.216412624505,-699.1984433875951,699.1851513557292,-699.2338038747756,23.056470978886345,1.1949773277511297e-05,0.00019417689329102823,7.128158903587679e-06
4.967165572185739,699.216412624505,-699.1984433875951,699.1851513557292,-699.2338038747756,23.056470978886345,1.1949773277511297e-05,0.00019417689329102823,7.128158903587679e-06
4.968165605520184,699.216412624505,-699.1984433875951,699.1851513557292,-699.2338038747756,23.056470978886345,1.1949773277511297e-05,0.00019417689329102823,7.128158903587679e-06
4.969165638854628,699.216412624505,-699.1984433875951,699.1851513557292,-699.2338038747756,23.056470978886345,1.1949773277511297e-05,0.00019417689329102823,7.128158903587679e-06
