t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
6.465323266163308,697.3572527028299,-696.9369092319598,697.3413533895541,-697.0514963721722,22.922347379401376,0.00028670258835097374,0.00037913690684454246,-0.0001645073977311548
6.466323316165808,697.3572527028299,-696.9369092319598,697.3413533895541,-697.0514963721722,22.922347379401376,0.00028670258835097374,0.00037913690684454246,-0.0001645073977311548
6.4673233661683085,697.3572527028299,-696.9369092319598,697.3413533895541,-697.0514963721722,22.922347379401376,0.00028670258835097374,0.00037913690684454246,-0.0001645073977311548
6.468323416170809,697.3572527028299,-696.9369092319598,697.3413533895541,-697.0514963721722,22.922347379401376,0.00028670258835097374,0.00037913690684454246,-0.0001645073977311548
6.469323466173309,697.3572527028299,-696.9369092319598,697.3413533895541,-697.0514963721722,22.922347379401376,0.00028670258835097374,0.00037913690684454246,-0.0001645073977311548
6.470323516175809,697.3562661016103,-696.9375978394754,697.3383251749096,-697.0541361962781,22.922336068052296,0.0002864378872963755,0.0003907412952587867,-0.0001628063606344543
6.4713235661783095,697.3562661016103,-696.9375978394754,697.3383251749096,-697.0541361962781,22.922336068052296,0.0002864378872963755,0.0003907412952587867,-0.0001628063606344543
6.472323616180809,697.3562661016103,-696.9375978394754,697.3383251749096,-697.0541361962781,22.922336068052296,0.0002864378872963755,0.0003907412952587867,-0.0001628063606344543
6.473323666183309,697.3562661016103,-696.9375978394754,697.3383251749096,-697.0541361962781,22.922336068052296,0.0002864378872963755,0.0003907412952587867,-0.0001628063606344543
6.474323716185809,697.3562661016103,-696.9375978394754,697.3383251749096,-697.0541361962781,22.922336068052296,0.0002864378872963755,0.0003907412952587867,-0.0001628063606344543
6.47532376618831,697.356297906546,-696.9374637360188,697.3365172869703,-697.0553586625107,22.92232475270168,0.0002850318707992514,0.0004000305796392588,-0.00016214278951304228
6.47632381619081,697.356297906546,-696.9374637360188,697.3365172869703,-697.0553586625107,22.92232475270168,0.0002850318707992514,0.0004000305796392588,-0.00016214278951304228
6.47732386619331,697.356297906546,-696.9374637360188,697.3365172869703,-697.0553586625107,22.92232475270168,0.0002850318707992514,0.0004000305796392588,-0.00016214278951304228
6.47832391619581,697.356297906546,-696.9374637360188,697.3365172869703,-697.0553586625107,22.92232475270168,0.0002850318707992514,0.0004000305796392588,-0.00016214278951304228
6.47932396619831,697.356297906546,-696.9374637360188,697.3365172869703,-697.0553586625107,22.92232475270168,0.0002850318707992514,0.0004000305796392588,-0.00016214278951304228
6.48032401620081,697.3573081366324,-696.9365415791141,697.3358944467112,-697.0552048557322,22.92231344039402,0.0002825168518125547,0.0004070097862738666,-0.00016248170603279724
6.48132406620331,697.3573081366324,-696.9365415791141,697.3358944467112,-697.0552048557322,22.92231344039402,0.0002825168518125547,0.0004070097862738666,-0.00016248170603279724
6.4823241162058105,697.3573081366324,-696.9365415791141,697.3358944467112,-697.0552048557322,22.92231344039402,0.0002825168518125547,0.0004070097862738666,-0.00016248170603279724
6.483324166208311,697.3573081366324,-696.9365415791141,697.3358944467112,-697.0552048557322,22.92231344039402,0.0002825168518125547,0.0004070097862738666,-0.00016248170603279724
6.484324216210811,697.3573081366324,-696.9365415791141,697.3358944467112,-697.0552048557322,22.92231344039402,0.0002825168518125547,0.0004070097862738666,-0.00016248170603279724
6.485324266213311,697.3592535860895,-696.9348685940826,697.3364171641506,-697.0537207729349,22.922302139189277,0.00027892911324158394,0.00041169363077242965,-0.00016378467668114183
6.486324316215811,697.3592535860895,-696.9348685940826,697.3364171641506,-697.0537207729349,22.922302139189277,0.00027892911324158394,0.00041169363077242965,-0.00016378467668114183
6.487324366218311,697.3592535860895,-696.9348685940826,697.3364171641506,-697.0537207729349,22.922302139189277,0.00027892911324158394,0.00041169363077242965,-0.00016378467668114183
6.488324416220811,697.3592535860895,-696.9348685940826,697.3364171641506,-697.0537207729349,22.922302139189277,0.00027892911324158394,0.00041169363077242965,-0.00016378467668114183
6.489324466223311,697.3592535860895,-696.9348685940826,697.3364171641506,-697.0537207729349,22.922302139189277,0.00027892911324158394,0.00041169363077242965,-0.00016378467668114183
6.490324516225812,697.3620880728968,-696.9324843623581,697.3380419880488,-697.0509570350602,22.92229085809776,0.0002743086874898707,0.0004141062910404281,-0.00016601004398011585
6.491324566228312,697.3620880728968,-696.9324843623581,697.3380419880488,-697.0509570350602,22.92229085809776,0.0002743086874898707,0.0004141062910404281,-0.00016601004398011585
6.492324616230812,697.3620880728968,-696.9324843623581,697.3380419880488,-697.0509570350602,22.92229085809776,0.0002743086874898707,0.0004141062910404281,-0.00016601004398011585
6.4933246662333115,697.3620880728968,-696.9324843623581,697.3380419880488,-697.0509570350602,22.92229085809776,0.0002743086874898707,0.0004141062910404281,-0.00016601004398011585
6.494324716235812,697.3620880728968,-696.9324843623581,697.3380419880488,-697.0509570350602,22.92229085809776,0.0002743086874898707,0.0004141062910404281,-0.00016601004398011585
6.495324766238312,697.3657626957831,-696.9294306036717,697.3407217681058,-697.0469685840529,22.922279607012648,0.0002686991223052013,0.0004142811433073962,-0.00016911316739623428
6.496324816240812,697.3657626957831,-696.9294306036717,697.3407217681058,-697.0469685840529,22.922279607012648,0.0002686991223052013,0.0004142811433073962,-0.00016911316739623428
6.4973248662433125,697.3657626957831,-696.9294306036717,697.3407217681058,-697.0469685840529,22.922279607012648,0.0002686991223052013,0.0004142811433073962,-0.00016911316739623428
6.498324916245813,697.3657626957831,-696.9294306036717,697.3407217681058,-697.0469685840529,22.922279607012648,0.0002686991223052013,0.0004142811433073962,-0.00016911316739623428
6.499324966248313,697.3657626957831,-696.9294306036717,697.3407217681058,-697.0469685840529,22.922279607012648,0.0002686991223052013,0.0004142811433073962,-0.00016911316739623428
6.500325016250812,697.3702260976356,-696.9257509532691,697.3444059276827,-697.0418143678447,22.922268396638636,0.0002621472375875054,0.0004122604654906384,-0.00017304667212330802
6.501325066253313,697.3702260976356,-696.9257509532691,697.3444059276827,-697.0418143678447,22.922268396638636,0.0002621472375875054,0.0004122604654906384,-0.00017304667212330802
6.502325116255813,697.3702260976356,-696.9257509532691,697.3444059276827,-697.0418143678447,22.922268396638636,0.0002621472375875054,0.0004122604654906384,-0.00017304667212330802
6.503325166258313,697.3702260976356,-696.9257509532691,697.3444059276827,-697.0418143678447,22.922268396638636,0.0002621472375875054,0.0004122604654906384,-0.00017304667212330802
6.504325216260813,697.3702260976356,-696.9257509532691,697.3444059276827,-697.0418143678447,22.922268396638636,0.0002621472375875054,0.0004122604654906384,-0.00017304667212330802
6.505325266263314,697.3754247343754,-696.9214907354657,697.3490407457958,-697.0355570142115,22.922257238418457,0.00025470287131789694,0.00040809510777527116,-0.00017776070470704522
6.506325316265814,697.3754247343754,-696.9214907354657,697.3490407457958,-697.0355570142115,22.922257238418457,0.00025470287131789694,0.00040809510777527116,-0.00017776070470704522
6.507325366268313,697.3754247343754,-696.9214907354657,697.3490407457958,-697.0355570142115,22.922257238418457,0.00025470287131789694,0.00040809510777527116,-0.00017776070470704522
6.5083254162708135,697.3754247343754,-696.9214907354657,697.3490407457958,-697.0355570142115,22.922257238418457,0.00025470287131789694,0.00040809510777527116,-0.00017776070470704522
6.509325466273314,697.3754247343754,-696.9214907354657,697.3490407457958,-697.0355570142115,22.922257238418457,0.00025470287131789694,0.00040809510777527116,-0.00017776070470704522
6.510325516275814,697.3813031485269,-696.9166967339079,697.3545696476084,-697.0282624946229,22.922246144457365,0.0002464186168129663,0.00040184413260191924,-0.00018320319480702452
6.511325566278314,697.3813031485269,-696.9166967339079,697.3545696476084,-697.0282624946229,22.922246144457365,0.0002464186168129663,0.00040184413260191924,-0.00018320319480702452
6.5123256162808145,697.3813031485269,-696.9166967339079,697.3545696476084,-697.0282624946229,22.922246144457365,0.0002464186168129663,0.00040184413260191924,-0.00018320319480702452
6.513325666283315,697.3813031485269,-696.9166967339079,697.3545696476084,-697.0282624946229,22.922246144457365,0.0002464186168129663,0.00040184413260191924,-0.00018320319480702452
6.514325716285814,697.3813031485269,-696.9166967339079,697.3545696476084,-697.0282624946229,22.922246144457365,0.0002464186168129663,0.00040184413260191924,-0.00018320319480702452
6.515325766288314,697.387804245406,-696.9114169600026,697.3609335014019,-697.01999978066,22.9222351274455,0.00023734955479543266,0.00039357442717660794,-0.00018932012121332734
6.516325816290815,697.387804245406,-696.9114169600026,697.3609335014019,-697.01999978066,22.9222351274455,0.00023734955479543266,0.00039357442717660794,-0.00018932012121332734
6.517325866293315,697.387804245406,-696.9114169600026,697.3609335014019,-697.01999978066,22.9222351274455,0.00023734955479543266,0.00039357442717660794,-0.00018932012121332734
6.518325916295815,697.387804245406,-696.9114169600026,697.3609335014019,-697.01999978066,22.9222351274455,0.00023734955479543266,0.00039357442717660794,-0.00018932012121332734
6.519325966298315,697.387804245406,-696.9114169600026,697.3609335014019,-697.01999978066,22.9222351274455,0.00023734955479543266,0.00039357442717660794,-0.00018932012121332734
6.520326016300816,697.394869571415,-696.9057004206289,697.3680709208012,-697.0108404936116,22.92222420057894,0.00022755297677342246,0.0003833602891382568,-0.00019605578131440607
6.521326066303315,697.394869571415,-696.9057004206289,697.3680709208012,-697.0108404936116,22.92222420057894,0.00022755297677342246,0.0003833602891382568,-0.00019605578131440607
6.522326116305815,697.394869571415,-696.9057004206289,697.3680709208012,-697.0108404936116,22.92222420057894,0.00022755297677342246,0.0003833602891382568,-0.00019605578131440607
6.5233261663083155,697.394869571415,-696.9057004206289,697.3680709208012,-697.0108404936116,22.92222420057894,0.00022755297677342246,0.0003833602891382568,-0.00019605578131440607
6.524326216310816,697.394869571415,-696.9057004206289,697.3680709208012,-697.0108404936116,22.92222420057894,0.00022755297677342246,0.0003833602891382568,-0.00019605578131440607
6.525326266313316,697.402439592874,-696.8995968857678,697.3759185711762,-697.0008585492532,22.92221337748004,0.0002170881052204094,0.0003712829879520464,-0.00020335306279128593
6.526326316315816,697.402439592874,-696.8995968857678,697.3759185711762,-697.0008585492532,22.92221337748004,0.0002170881052204094,0.0003712829879520464,-0.00020335306279128593
6.5273263663183165,697.402439592874,-696.8995968857678,697.3759185711762,-697.0008585492532,22.92221337748004,0.0002170881052204094,0.0003712829879520464,-0.00020335306279128593
6.528326416320816,697.402439592874,-696.8995968857678,697.3759185711762,-697.0008585492532,22.92221337748004,0.0002170881052204094,0.0003712829879520464,-0.00020335306279128593
6.529326466323316,697.402439592874,-696.8995968857678,697.3759185711762,-697.0008585492532,22.92221337748004,0.0002170881052204094,0.0003712829879520464,-0.00020335306279128593
6.530326516325816,697.4104539742035,-696.8931566571089,697.3844114784657,-696.990129799587,22.92220267211625,0.00020601581102451562,0.0003574303058049684,-0.00021115371619988277
6.531326566328317,697.4104539742035,-696.8931566571089,697.3844114784657,-696.990129799587,22.92220267211625,0.00020601581102451562,0.0003574303058049684,-0.00021115371619988277
6.532326616330817,697.4104539742035,-696.8931566571089,697.3844114784657,-696.990129799587,22.92220267211625,0.00020601581102451562,0.0003574303058049684,-0.00021115371619988277
6.533326666333317,697.4104539742035,-696.8931566571089,697.3844114784657,-696.990129799587,22.92220267211625,0.00020601581102451562,0.0003574303058049684,-0.00021115371619988277
6.534326716335817,697.4104539742035,-696.8931566571089,697.3844114784657,-696.990129799587,22.92220267211625,0.00020601581102451562,0.0003574303058049684,-0.00021115371619988277
6.535326766338317,697.4188518545349,-696.8864303388276,697.3934833393411,-696.9787316724381,22.922192098719265,0.0001943983269571209,0.00034189605760598406,-0.0002193986274919152
6.536326816340817,697.4188518545349,-696.8864303388276,697.3934833393411,-696.9787316724381,22.922192098719265,0.0001943983269571209,0.00034189605760598406,-0.0002193986274919152
6.537326866343317,697.4188518545349,-696.8864303388276,697.3934833393411,-696.9787316724381,22.922192098719265,0.0001943983269571209,0.00034189605760598406,-0.0002193986274919152
6.5383269163458175,697.4188518545349,-696.8864303388276,697.3934833393411,-696.9787316724381,22.922192098719265,0.0001943983269571209,0.00034189605760598406,-0.0002193986274919152
6.539326966348318,697.4188518545349,-696.8864303388276,697.3934833393411,-696.9787316724381,22.922192098719265,0.0001943983269571209,0.00034189605760598406,-0.0002193986274919152
6.540327016350818,697.4275721213631,-696.8794686110668,697.4030668313343,-696.9667428110449,22.922181671703797,0.00018229896187923748,0.00032477959475605016,-0.0002280280892162298
6.541327066353318,697.4275721213631,-696.8794686110668,697.4030668313343,-696.9667428110449,22.922181671703797,0.00018229896187923748,0.00032477959475605016,-0.0002280280892162298
6.542327116355818,697.4275721213631,-696.8794686110668,697.4030668313343,-696.9667428110449,22.922181671703797,0.00018229896187923748,0.00032477959475605016,-0.0002280280892162298
6.543327166358318,697.4275721213631,-696.8794686110668,697.4030668313343,-696.9667428110449,22.922181671703797,0.00018229896187923748,0.00032477959475605016,-0.0002280280892162298
6.544327216360818,697.4275721213631,-696.8794686110668,697.4030668313343,-696.9667428110449,22.922181671703797,0.00018229896187923748,0.00032477959475605016,-0.0002280280892162298
6.545327266363318,697.4365536805414,-696.872322007238,697.4130939218163,-696.9542427144048,22.922171405587292,0.0001697818135186748,0.0003061852928706874,-0.00023698206954445716
6.546327316365819,697.4365536805414,-696.872322007238,697.4130939218163,-696.9542427144048,22.922171405587292,0.0001697818135186748,0.0003061852928706874,-0.00023698206954445716
6.547327366368319,697.4365536805414,-696.872322007238,697.4130939218163,-696.9542427144048,22.922171405587292,0.0001697818135186748,0.0003061852928706874,-0.00023698206954445716
6.548327416370819,697.4365536805414,-696.872322007238,697.4130939218163,-696.9542427144048,22.922171405587292,0.0001697818135186748,0.0003061852928706874,-0.00023698206954445716
6.5493274663733185,697.4365536805414,-696.872322007238,697.4130939218163,-696.9542427144048,22.922171405587292,0.0001697818135186748,0.0003061852928706874,-0.00023698206954445716
6.550327516375819,697.4457357209515,-696.8650406959159,697.4234961740618,-696.9413113809233,22.92216131490926,0.00015691148471477898,0.00028622202890612493,-0.0002462004775576551
6.551327566378319,697.4457357209515,-696.8650406959159,697.4234961740618,-696.9413113809233,22.92216131490926,0.00015691148471477898,0.00028622202890612493,-0.0002462004775576551
6.552327616380819,697.4457357209515,-696.8650406959159,697.4234961740618,-696.9413113809233,22.92216131490926,0.00015691148471477898,0.00028622202890612493,-0.0002462004775576551
6.5533276663833195,697.4457357209515,-696.8650406959159,697.4234961740618,-696.9413113809233,22.92216131490926,0.00015691148471477898,0.00028622202890612493,-0.0002462004775576551
6.55432771638582,697.4457357209515,-696.8650406959159,697.4234961740618,-696.9413113809233,22.92216131490926,0.00015691148471477898,0.00028622202890612493,-0.0002462004775576551
6.55532776638832,697.4550579731931,-696.8576742684324,697.4342050495043,-696.9280289559352,22.92215141415238,0.00014375280092549149,0.00026500264683835455,-0.00025562342404512883
6.556327816390819,697.4550579731931,-696.8576742684324,697.4342050495043,-696.9280289559352,22.92215141415238,0.00014375280092549149,0.00026500264683835455,-0.00025562342404512883
6.55732786639332,697.4550579731931,-696.8576742684324,697.4342050495043,-696.9280289559352,22.92215141415238,0.00014375280092549149,0.00026500264683835455,-0.00025562342404512883
6.55832791639582,697.4550579731931,-696.8576742684324,697.4342050495043,-696.9280289559352,22.92215141415238,0.00014375280092549149,0.00026500264683835455,-0.00025562342404512883
6.55932796639832,697.4550579731931,-696.8576742684324,697.4342050495043,-696.9280289559352,22.92215141415238,0.00014375280092549149,0.00026500264683835455,-0.00025562342404512883
6.56032801640082,697.4644609616487,-696.8502715322344,697.4451522052857,-696.914475384506,22.92214171766446,0.00013037053218555906,0.00024264341652645665,-0.00026519147711835667
6.561328066403321,697.4644609616487,-696.8502715322344,697.4451522052857,-696.914475384506,22.92214171766446,0.00013037053218555906,0.00024264341652645665,-0.00026519147711835667
6.562328116405821,697.4644609616487,-696.8502715322344,697.4451522052857,-696.914475384506,22.92214171766446,0.00013037053218555906,0.00024264341652645665,-0.00026519147711835667
6.56332816640832,697.4644609616487,-696.8502715322344,697.4451522052857,-696.914475384506,22.92214171766446,0.00013037053218555906,0.00024264341652645665,-0.00026519147711835667
6.5643282164108205,697.4644609616487,-696.8502715322344,697.4451522052857,-696.914475384506,22.92214171766446,0.00013037053218555906,0.00024264341652645665,-0.00026519147711835667
6.565328266413321,697.473886248443,-696.8428803115836,697.4562697855016,-696.9007300711037,22.922132239582755,0.00011682911924116726,0.00021926348616670241,-0.00027484591119144794
6.566328316415821,697.473886248443,-696.8428803115836,697.4562697855016,-696.9007300711037,22.922132239582755,0.00011682911924116726,0.00021926348616670241,-0.00027484591119144794
6.567328366418321,697.473886248443,-696.8428803115836,697.4562697855016,-696.9007300711037,22.922132239582755,0.00011682911924116726,0.00021926348616670241,-0.00027484591119144794
6.5683284164208215,697.473886248443,-696.8428803115836,697.4562697855016,-696.9007300711037,22.922132239582755,0.00011682911924116726,0.00021926348616670241,-0.00027484591119144794
6.569328466423322,697.473886248443,-696.8428803115836,697.4562697855016,-696.9007300711037,22.922132239582755,0.00011682911924116726,0.00021926348616670241,-0.00027484591119144794
6.570328516425821,697.4832766685091,-696.8355472558407,697.4674907049638,-696.8868715477802,22.922122993759054,0.00010319240679511894,0.00019498433349748206,-0.00028452894843831664
6.571328566428321,697.4832766685091,-696.8355472558407,697.4674907049638,-696.8868715477802,22.922122993759054,0.00010319240679511894,0.00019498433349748206,-0.00028452894843831664
6.572328616430822,697.4832766685091,-696.8355472558407,697.4674907049638,-696.8868715477802,22.922122993759054,0.00010319240679511894,0.00019498433349748206,-0.00028452894843831664
6.573328666433322,697.4832766685091,-696.8355472558407,697.4674907049638,-696.8868715477802,22.922122993759054,0.00010319240679511894,0.00019498433349748206,-0.00028452894843831664
6.574328716435822,697.4832766685091,-696.8355472558407,697.4674907049638,-696.8868715477802,22.922122993759054,0.00010319240679511894,0.00019498433349748206,-0.00028452894843831664
6.575328766438322,697.4925765552886,-696.8283176560195,697.4787489249428,-696.8729771513252,22.922113993687756,8.952338304624158e-05,0.00016992921531173308,-0.00029418399222451083
6.576328816440823,697.4925765552886,-696.8283176560195,697.4787489249428,-696.8729771513252,22.922113993687756,8.952338304624158e-05,0.00016992921531173308,-0.00029418399222451083
6.577328866443322,697.4925765552886,-696.8283176560195,697.4787489249428,-696.8729771513252,22.922113993687756,8.952338304624158e-05,0.00016992921531173308,-0.00029418399222451083
6.578328916445822,697.4925765552886,-696.8283176560195,697.4787489249428,-696.8729771513252,22.922113993687756,8.952338304624158e-05,0.00016992921531173308,-0.00029418399222451083
6.5793289664483225,697.4925765552886,-696.8283176560195,697.4787489249428,-696.8729771513252,22.922113993687756,8.952338304624158e-05,0.00016992921531173308,-0.00029418399222451083
6.580329016450823,697.5017319559803,-696.8212352703703,697.4899797194671,-696.8591227111152,22.92210525243613,7.588392734170771e-05,0.0001442226190574287,-0.0003037558513597459
6.581329066453323,697.5017319559803,-696.8212352703703,697.4899797194671,-696.8591227111152,22.92210525243613,7.588392734170771e-05,0.0001442226190574287,-0.0003037558513597459
6.582329116455823,697.5017319559803,-696.8212352703703,697.4899797194671,-696.8591227111152,22.92210525243613,7.588392734170771e-05,0.0001442226190574287,-0.0003037558513597459
6.5833291664583236,697.5017319559803,-696.8212352703703,697.4899797194671,-696.8591227111152,22.92210525243613,7.588392734170771e-05,0.0001442226190574287,-0.0003037558513597459
6.584329216460823,697.5017319559803,-696.8212352703703,697.4899797194671,-696.8591227111152,22.92210525243613,7.588392734170771e-05,0.0001442226190574287,-0.0003037558513597459
6.585329266463323,697.5106908355723,-696.8143421595607,697.501119931217,-696.8453822488557,22.92209678257704,6.23345671980727e-05,0.00011798971889705197,-0.0003131909543600646
6.586329316465823,697.5106908355723,-696.8143421595607,697.501119931217,-696.8453822488557,22.92209678257704,6.23345671980727e-05,0.00011798971889705197,-0.0003131909543600646
6.587329366468324,697.5106908355723,-696.8143421595607,697.501119931217,-696.8453822488557,22.92209678257704,6.23345671980727e-05,0.00011798971889705197,-0.0003131909543600646
6.588329416470824,697.5106908355723,-696.8143421595607,697.501119931217,-696.8453822488557,22.92209678257704,6.23345671980727e-05,0.00011798971889705197,-0.0003131909543600646
6.589329466473324,697.5106908355723,-696.8143421595607,697.501119931217,-696.8453822488557,22.92209678257704,6.23345671980727e-05,0.00011798971889705197,-0.0003131909543600646
6.590329516475824,697.51940326944,-696.807678531727,697.5121082166187,-696.8318276906356,22.922088596125093,4.8934244599244914e-05,9.135583717660767e-05,-0.000322437553419222
6.591329566478324,697.51940326944,-696.807678531727,697.5121082166187,-696.8318276906356,22.922088596125093,4.8934244599244914e-05,9.135583717660767e-05,-0.000322437553419222
6.592329616480824,697.51940326944,-696.807678531727,697.5121082166187,-696.8318276906356,22.922088596125093,4.8934244599244914e-05,9.135583717660767e-05,-0.000322437553419222
6.593329666483324,697.51940326944,-696.807678531727,697.5121082166187,-696.8318276906356,22.922088596125093,4.8934244599244914e-05,9.135583717660767e-05,-0.000322437553419222
6.5943297164858246,697.51940326944,-696.807678531727,697.5121082166187,-696.8318276906356,22.922088596125093,4.8934244599244914e-05,9.135583717660767e-05,-0.000322437553419222
6.595329766488325,697.5278216232866,-696.8012825983367,697.522885278543,-696.8185285931606,22.922080704475373,3.5740093155109217e-05,6.444591504371922e-05,-0.0003314459167847346
6.596329816490825,697.5278216232866,-696.8012825983367,697.522885278543,-696.8185285931606,22.922080704475373,3.5740093155109217e-05,6.444591504371922e-05,-0.0003314459167847346
6.597329866493325,697.5278216232866,-696.8012825983367,697.522885278543,-696.8185285931606,22.922080704475373,3.5740093155109217e-05,6.444591504371922e-05,-0.0003314459167847346
6.598329916495825,697.5278216232866,-696.8012825983367,697.522885278543,-696.8185285931606,22.922080704475373,3.5740093155109217e-05,6.444591504371922e-05,-0.0003314459167847346
6.599329966498325,697.5278216232866,-696.8012825983367,697.522885278543,-696.8185285931606,22.922080704475373,3.5740093155109217e-05,6.444591504371922e-05,-0.0003314459167847346
6.600330016500825,697.5359007204552,-696.795190440756,697.5333940866202,-696.8055518843277,22.92207311834596,2.2807226852523054e-05,3.738399303970241e-05,-0.0003401685095366404
6.601330066503325,697.5359007204552,-696.795190440756,697.5333940866202,-696.8055518843277,22.92207311834596,2.2807226852523054e-05,3.738399303970241e-05,-0.0003401685095366404
6.602330116505826,697.5359007204552,-696.795190440756,697.5333940866202,-696.8055518843277,22.92207311834596,2.2807226852523054e-05,3.738399303970241e-05,-0.0003401685095366404
6.603330166508326,697.5359007204552,-696.795190440756,697.5333940866202,-696.8055518843277,22.92207311834596,2.2807226852523054e-05,3.738399303970241e-05,-0.0003401685095366404
6.604330216510826,697.5359007204552,-696.795190440756,697.5333940866202,-696.8055518843277,22.92207311834596,2.2807226852523054e-05,3.738399303970241e-05,-0.0003401685095366404
6.6053302665133256,697.5435979956294,-696.78943588845,697.543580083792,-696.7929616195933,22.922065847723776,1.0188540727643415e-05,1.0292704331854967e-05,-0.00034856016166945336
6.606330316515826,697.5435979956294,-696.78943588845,697.543580083792,-696.7929616195933,22.922065847723776,1.0188540727643415e-05,1.0292704331854967e-05,-0.00034856016166945336
6.607330366518326,697.5435979956294,-696.78943588845,697.543580083792,-696.7929616195933,22.922065847723776,1.0188540727643415e-05,1.0292704331854967e-05,-0.00034856016166945336
6.608330416520826,697.5435979956294,-696.78943588845,697.543580083792,-696.7929616195933,22.922065847723776,1.0188540727643415e-05,1.0292704331854967e-05,-0.00034856016166945336
6.609330466523327,697.5435979956294,-696.78943588845,697.543580083792,-696.7929616195933,22.922065847723776,1.0188540727643415e-05,1.0292704331854967e-05,-0.00034856016166945336
6.610330516525827,697.5508736348177,-696.7840504086693,697.5533913788817,-696.7808187546444,22.922058901813873,-2.0654749767310773e-06,-1.6707217220866302e-05,-0.00035657822331948766
6.611330566528327,697.5508736348177,-696.7840504086693,697.5533913788817,-696.7808187546444,22.922058901813873,-2.0654749767310773e-06,-1.6707217220866302e-05,-0.00035657822331948766
6.612330616530826,697.5508736348177,-696.7840504086693,697.5533913788817,-696.7808187546444,22.922058901813873,-2.0654749767310773e-06,-1.6707217220866302e-05,-0.00035657822331948766
6.613330666533327,697.5508736348177,-696.7840504086693,697.5533913788817,-696.7808187546444,22.922058901813873,-2.0654749767310773e-06,-1.6707217220866302e-05,-0.00035657822331948766
6.614330716535827,697.5508736348177,-696.7840504086693,697.5533913788817,-696.7808187546444,22.922058901813873,-2.0654749767310773e-06,-1.6707217220866302e-05,-0.00035657822331948766
6.615330766538327,697.5576907013407,-696.7790630081482,697.5627789246581,-696.7691809347568,22.92205228899321,-1.390690833605982e-05,-4.349741386358803e-05,-0.0003641827067396783
6.616330816540827,697.5576907013407,-696.7790630081482,697.5627789246581,-696.7691809347568,22.92205228899321,-1.390690833605982e-05,-4.349741386358803e-05,-0.0003641827067396783
6.617330866543328,697.5576907013407,-696.7790630081482,697.5627789246581,-696.7691809347568,22.92205228899321,-1.390690833605982e-05,-4.349741386358803e-05,-0.0003641827067396783
6.618330916545828,697.5576907013407,-696.7790630081482,697.5627789246581,-696.7691809347568,22.92205228899321,-1.390690833605982e-05,-4.349741386358803e-05,-0.0003641827067396783
6.619330966548327,697.5576907013407,-696.7790630081482,697.5627789246581,-696.7691809347568,22.92205228899321,-1.390690833605982e-05,-4.349741386358803e-05,-0.0003641827067396783
6.620331016550828,697.5640152471591,-696.7745001471014,697.5716966805114,-696.7581023020896,22.922046016768086,-2.5290584799210823e-05,-6.996236219914372e-05,-0.00037133641430991265
6.621331066553328,697.5640152471591,-696.7745001471014,697.5716966805114,-696.7581023020896,22.922046016768086,-2.5290584799210823e-05,-6.996236219914372e-05,-0.00037133641430991265
6.622331116555828,697.5640152471591,-696.7745001471014,697.5716966805114,-696.7581023020896,22.922046016768086,-2.5290584799210823e-05,-6.996236219914372e-05,-0.00037133641430991265
6.623331166558328,697.5640152471591,-696.7745001471014,697.5716966805114,-696.7581023020896,22.922046016768086,-2.5290584799210823e-05,-6.996236219914372e-05,-0.00037133641430991265
6.624331216560829,697.5640152471591,-696.7745001471014,697.5716966805114,-696.7581023020896,22.922046016768086,-2.5290584799210823e-05,-6.996236219914372e-05,-0.00037133641430991265
6.625331266563329,697.5698164094989,-696.7703856655446,697.5801017594293,-696.7476333212703,22.92204009173505,-3.6174211668137515e-05,-9.598981119138901e-05,-0.00037800505241189497
6.626331316565828,697.5698164094989,-696.7703856655446,697.5801017594293,-696.7476333212703,22.92204009173505,-3.6174211668137515e-05,-9.598981119138901e-05,-0.00037800505241189497
6.627331366568328,697.5698164094989,-696.7703856655446,697.5801017594293,-696.7476333212703,22.92204009173505,-3.6174211668137515e-05,-9.598981119138901e-05,-0.00037800505241189497
6.628331416570829,697.5698164094989,-696.7703856655446,697.5801017594293,-696.7476333212703,22.92204009173505,-3.6174211668137515e-05,-9.598981119138901e-05,-0.00037800505241189497
6.629331466573329,697.5698164094989,-696.7703856655446,697.5801017594293,-696.7476333212703,22.92204009173505,-3.6174211668137515e-05,-9.598981119138901e-05,-0.00037800505241189497
6.630331516575829,697.5750664929503,-696.7667407220192,697.5879545595811,-696.7378206229064,22.9220345195479,-4.6518508918453824e-05,-0.00012147120159283183,-0.00038415733134770924
6.6313315665783295,697.5750664929503,-696.7667407220192,697.5879545595811,-696.7378206229064,22.9220345195479,-4.6518508918453824e-05,-0.00012147120159283183,-0.00038415733134770924
6.63233161658083,697.5750664929503,-696.7667407220192,697.5879545595811,-696.7378206229064,22.9220345195479,-4.6518508918453824e-05,-0.00012147120159283183,-0.00038415733134770924
6.633331666583329,697.5750664929503,-696.7667407220192,697.5879545595811,-696.7378206229064,22.9220345195479,-4.6518508918453824e-05,-0.00012147120159283183,-0.00038415733134770924
6.634331716585829,697.5750664929503,-696.7667407220192,697.5879545595811,-696.7378206229064,22.9220345195479,-4.6518508918453824e-05,-0.00012147120159283183,-0.00038415733134770924
