t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
6.421214040468016,1046.1528,-0.05005,1046.1528,-0.05005,21.253708197479813,-0.02867328188611848,-0.02604344240622206,-0.8083822579396941
6.42221407380246,1046.1528,-0.05005,1046.1528,-0.05005,21.253708197479813,-0.02867328188611848,-0.02604344240622206,-0.8083822579396941
6.423214107136904,1046.1528,-0.05005,1046.1528,-0.05005,21.253708197479813,-0.02867328188611848,-0.02604344240622206,-0.8083822579396941
6.424214140471348,1046.1528,-0.05005,1046.1528,-0.05005,21.253708197479813,-0.02867328188611848,-0.02604344240622206,-0.8083822579396941
6.425214173805793,1046.1528,-0.05005,1046.1528,-0.05005,21.221407359259906,-0.04038931598981522,-0.031076335921028115,-0.748644529032689
6.426214207140238,1046.1528,-0.05005,1046.1528,-0.05005,21.221407359259906,-0.04038931598981522,-0.031076335921028115,-0.748644529032689
6.427214240474682,1046.1528,-0.05005,1046.1528,-0.05005,21.221407359259906,-0.04038931598981522,-0.031076335921028115,-0.748644529032689
6.428214273809127,1046.1528,-0.05005,1046.1528,-0.05005,21.221407359259906,-0.04038931598981522,-0.031076335921028115,-0.748644529032689
6.429214307143571,1046.1528,-0.05005,1046.1528,-0.05005,21.221407359259906,-0.04038931598981522,-0.031076335921028115,-0.748644529032689
6.430214340478016,1046.1528,-0.05005,1046.1528,-0.05005,21.188965239309354,-0.05258231206819354,-0.03630706550235997,-0.688364511569888
6.43121437381246,1046.1528,-0.05005,1046.1528,-0.05005,21.188965239309354,-0.05258231206819354,-0.03630706550235997,-0.688364511569888
6.432214407146905,1046.1528,-0.05005,1046.1528,-0.05005,21.188965239309354,-0.05258231206819354,-0.03630706550235997,-0.688364511569888
6.433214440481349,1046.1528,-0.05005,1046.1528,-0.05005,21.188965239309354,-0.05258231206819354,-0.03630706550235997,-0.688364511569888
6.434214473815794,1046.1528,-0.05005,1046.1528,-0.05005,21.188965239309354,-0.05258231206819354,-0.03630706550235997,-0.688364511569888
6.4352145071502385,1046.1528,-0.05005,1046.1528,-0.05005,21.156371663987095,-0.06526103607533723,-0.041745297341827005,-0.6275404129444274
6.4362145404846824,1046.1528,-0.05005,1046.1528,-0.05005,21.156371663987095,-0.06526103607533723,-0.041745297341827005,-0.6275404129444274
6.437214573819127,1046.1528,-0.05005,1046.1528,-0.05005,21.156371663987095,-0.06526103607533723,-0.041745297341827005,-0.6275404129444274
6.438214607153571,1046.1528,-0.05005,1046.1528,-0.05005,21.156371663987095,-0.06526103607533723,-0.041745297341827005,-0.6275404129444274
6.439214640488016,1046.1528,-0.05005,1046.1528,-0.05005,21.156371663987095,-0.06526103607533723,-0.041745297341827005,-0.6275404129444274
6.44021467382246,1046.1528,-0.05005,1046.1528,-0.05005,21.12361606969179,-0.07843416851257928,-0.04740118793970625,-0.5661705206840023
6.441214707156905,1046.1528,-0.05005,1046.1528,-0.05005,21.12361606969179,-0.07843416851257928,-0.04740118793970625,-0.5661705206840023
6.442214740491349,1046.1528,-0.05005,1046.1528,-0.05005,21.12361606969179,-0.07843416851257928,-0.04740118793970625,-0.5661705206840023
6.443214773825794,1046.1528,-0.05005,1046.1528,-0.05005,21.12361606969179,-0.07843416851257928,-0.04740118793970625,-0.5661705206840023
6.444214807160239,1046.1528,-0.05005,1046.1528,-0.05005,21.12361606969179,-0.07843416851257928,-0.04740118793970625,-0.5661705206840023
6.445214840494683,1046.1528,-0.05005,1046.1528,-0.05005,21.09068750152257,-0.0921102883329559,-0.053285398573016625,-0.5042531844414766
6.446214873829128,1046.1528,-0.05005,1046.1528,-0.05005,21.09068750152257,-0.0921102883329559,-0.053285398573016625,-0.5042531844414766
6.447214907163572,1046.1528,-0.05005,1046.1528,-0.05005,21.09068750152257,-0.0921102883329559,-0.053285398573016625,-0.5042531844414766
6.4482149404980165,1046.1528,-0.05005,1046.1528,-0.05005,21.09068750152257,-0.0921102883329559,-0.053285398573016625,-0.5042531844414766
6.4492149738324605,1046.1528,-0.05005,1046.1528,-0.05005,21.09068750152257,-0.0921102883329559,-0.053285398573016625,-0.5042531844414766
6.450215007166905,1046.1528,-0.05005,1046.1528,-0.05005,21.057574611978648,-0.1062978555554749,-0.05940910947552057,-0.4417867964489645
6.45121504050135,1046.1528,-0.05005,1046.1528,-0.05005,21.057574611978648,-0.1062978555554749,-0.05940910947552057,-0.4417867964489645
6.452215073835794,1046.1528,-0.05005,1046.1528,-0.05005,21.057574611978648,-0.1062978555554749,-0.05940910947552057,-0.4417867964489645
6.453215107170239,1046.1528,-0.05005,1046.1528,-0.05005,21.057574611978648,-0.1062978555554749,-0.05940910947552057,-0.4417867964489645
6.454215140504683,1046.1528,-0.05005,1046.1528,-0.05005,21.057574611978648,-0.1062978555554749,-0.05940910947552057,-0.4417867964489645
6.455215173839128,1011.1522588511574,-0.05005,1004.5802505081496,-0.05005,21.024265659706376,-0.12100519250628014,-0.06578403366825192,-0.37876977043182264
6.456215207173572,1011.1522588511574,-0.05005,1004.5802505081496,-0.05005,21.024265659706376,-0.12100519250628014,-0.06578403366825192,-0.37876977043182264
6.457215240508017,1011.1522588511574,-0.05005,1004.5802505081496,-0.05005,21.024265659706376,-0.12100519250628014,-0.06578403366825192,-0.37876977043182264
6.458215273842461,1011.1522588511574,-0.05005,1004.5802505081496,-0.05005,21.024265659706376,-0.12100519250628014,-0.06578403366825192,-0.37876977043182264
6.459215307176906,1011.1522588511574,-0.05005,1004.5802505081496,-0.05005,21.024265659706376,-0.12100519250628014,-0.06578403366825192,-0.37876977043182264
6.4602153405113505,965.8687432357534,-0.05005,958.1402389997965,-0.05005,21.010595848082207,-0.13465521590403787,-0.07267157905806515,-0.31893269018688514
6.4612153738457945,965.8687432357534,-0.05005,958.1402389997965,-0.05005,21.010595848082207,-0.13465521590403787,-0.07267157905806515,-0.31893269018688514
6.462215407180239,965.8687432357534,-0.05005,958.1402389997965,-0.05005,21.010595848082207,-0.13465521590403787,-0.07267157905806515,-0.31893269018688514
6.463215440514683,965.8687432357534,-0.05005,958.1402389997965,-0.05005,21.010595848082207,-0.13465521590403787,-0.07267157905806515,-0.31893269018688514
6.464215473849128,965.8687432357534,-0.05005,958.1402389997965,-0.05005,21.010595848082207,-0.13465521590403787,-0.07267157905806515,-0.31893269018688514
6.465215507183572,921.6033159690778,-278.44018446224743,912.6112933565331,-151.87541898294822,21.01957179200633,-0.14788843280274522,-0.07913695326461263,-0.26274764149954155
6.466215540518017,921.6033159690778,-278.44018446224743,912.6112933565331,-151.87541898294822,21.01957179200633,-0.14788843280274522,-0.07913695326461263,-0.26274764149954155
6.467215573852461,921.6033159690778,-278.44018446224743,912.6112933565331,-151.87541898294822,21.01957179200633,-0.14788843280274522,-0.07913695326461263,-0.26274764149954155
6.468215607186906,921.6033159690778,-278.44018446224743,912.6112933565331,-151.87541898294822,21.01957179200633,-0.14788843280274522,-0.07913695326461263,-0.26274764149954155
6.469215640521351,921.6033159690778,-278.44018446224743,912.6112933565331,-151.87541898294822,21.01957179200633,-0.14788843280274522,-0.07913695326461263,-0.26274764149954155
6.470215673855795,881.3061489931432,-390.91536491514154,871.1590588990238,-309.6079297143636,21.037061340996036,-0.15577530966468403,-0.08165018597733344,-0.21379526675910776
6.47121570719024,881.3061489931432,-390.91536491514154,871.1590588990238,-309.6079297143636,21.037061340996036,-0.15577530966468403,-0.08165018597733344,-0.21379526675910776
6.472215740524684,881.3061489931432,-390.91536491514154,871.1590588990238,-309.6079297143636,21.037061340996036,-0.15577530966468403,-0.08165018597733344,-0.21379526675910776
6.4732157738591285,881.3061489931432,-390.91536491514154,871.1590588990238,-309.6079297143636,21.037061340996036,-0.15577530966468403,-0.08165018597733344,-0.21379526675910776
6.4742158071935725,881.3061489931432,-390.91536491514154,871.1590588990238,-309.6079297143636,21.037061340996036,-0.15577530966468403,-0.08165018597733344,-0.21379526675910776
6.475215840528017,846.1741140619994,-464.6438895094337,834.9465186807435,-395.87211190876747,21.054327628616296,-0.1626823936461299,-0.08400315628769266,-0.17286031869881263
6.476215873862462,846.1741140619994,-464.6438895094337,834.9465186807435,-395.87211190876747,21.054327628616296,-0.1626823936461299,-0.08400315628769266,-0.17286031869881263
6.477215907196906,846.1741140619994,-464.6438895094337,834.9465186807435,-395.87211190876747,21.054327628616296,-0.1626823936461299,-0.08400315628769266,-0.17286031869881263
6.478215940531351,846.1741140619994,-464.6438895094337,834.9465186807435,-395.87211190876747,21.054327628616296,-0.1626823936461299,-0.08400315628769266,-0.17286031869881263
6.479215973865795,846.1741140619994,-464.6438895094337,834.9465186807435,-395.87211190876747,21.054327628616296,-0.1626823936461299,-0.08400315628769266,-0.17286031869881263
6.48021600720024,815.6461829411337,-518.4266271567606,803.4328767023464,-455.6894750743864,21.071389811592844,-0.16858787958075272,-0.08615968022971499,-0.13860952592863307
6.481216040534684,815.6461829411337,-518.4266271567606,803.4328767023464,-455.6894750743864,21.071389811592844,-0.16858787958075272,-0.08615968022971499,-0.13860952592863307
6.482216073869129,815.6461829411337,-518.4266271567606,803.4328767023464,-455.6894750743864,21.071389811592844,-0.16858787958075272,-0.08615968022971499,-0.13860952592863307
6.483216107203573,815.6461829411337,-518.4266271567606,803.4328767023464,-455.6894750743864,21.071389811592844,-0.16858787958075272,-0.08615968022971499,-0.13860952592863307
6.484216140538018,815.6461829411337,-518.4266271567606,803.4328767023464,-455.6894750743864,21.071389811592844,-0.16858787958075272,-0.08615968022971499,-0.13860952592863307
6.4852161738724625,789.1920461027516,-559.5617482492171,776.1047534191938,-500.36142754162324,21.08826663559903,-0.1734768678084185,-0.08808411337852998,-0.10992418177553455
6.4862162072069065,789.1920461027516,-559.5617482492171,776.1047534191938,-500.36142754162324,21.08826663559903,-0.1734768678084185,-0.08808411337852998,-0.10992418177553455
6.487216240541351,789.1920461027516,-559.5617482492171,776.1047534191938,-500.36142754162324,21.08826663559903,-0.1734768678084185,-0.08808411337852998,-0.10992418177553455
6.488216273875795,789.1920461027516,-559.5617482492171,776.1047534191938,-500.36142754162324,21.08826663559903,-0.1734768678084185,-0.08808411337852998,-0.10992418177553455
6.48921630721024,789.1920461027516,-559.5617482492171,776.1047534191938,-500.36142754162324,21.08826663559903,-0.1734768678084185,-0.08808411337852998,-0.10992418177553455
6.490216340544684,766.3184761779319,-591.8826739941171,752.4824985905834,-535.0250697341543,21.104976355535047,-0.177341190037959,-0.08974499798488207,-0.08587001066720176
6.491216373879129,766.3184761779319,-591.8826739941171,752.4824985905834,-535.0250697341543,21.104976355535047,-0.177341190037959,-0.08974499798488207,-0.08587001066720176
6.492216407213573,766.3184761779319,-591.8826739941171,752.4824985905834,-535.0250697341543,21.104976355535047,-0.177341190037959,-0.08974499798488207,-0.08587001066720176
6.493216440548018,766.3184761779319,-591.8826739941171,752.4824985905834,-535.0250697341543,21.104976355535047,-0.177341190037959,-0.08974499798488207,-0.08587001066720176
6.494216473882463,766.3184761779319,-591.8826739941171,752.4824985905834,-535.0250697341543,21.104976355535047,-0.177341190037959,-0.08974499798488207,-0.08587001066720176
6.495216507216907,746.5713969419782,-617.7243368827129,732.1220542180657,-562.5837738009509,21.12153644475604,-0.18017913591825507,-0.0911154321106871,-0.06566754884159946
6.496216540551352,746.5713969419782,-617.7243368827129,732.1220542180657,-562.5837738009509,21.12153644475604,-0.18017913591825507,-0.0911154321106871,-0.06566754884159946
6.497216573885796,746.5713969419782,-617.7243368827129,732.1220542180657,-562.5837738009509,21.12153644475604,-0.18017913591825507,-0.0911154321106871,-0.06566754884159946
6.4982166072202405,746.5713969419782,-617.7243368827129,732.1220542180657,-562.5837738009509,21.12153644475604,-0.18017913591825507,-0.0911154321106871,-0.06566754884159946
6.4992166405546845,746.5713969419782,-617.7243368827129,732.1220542180657,-562.5837738009509,21.12153644475604,-0.18017913591825507,-0.0911154321106871,-0.06566754884159946
6.500216673889129,729.5367919765602,-638.6396253091928,714.6158548069783,-584.8832011534677,21.13796330027049,-0.18199516381121664,-0.09217295879448996,-0.048666737214110814
6.501216707223574,729.5367919765602,-638.6396253091928,714.6158548069783,-584.8832011534677,21.13796330027049,-0.18199516381121664,-0.09217295879448996,-0.048666737214110814
6.502216740558018,729.5367919765602,-638.6396253091928,714.6158548069783,-584.8832011534677,21.13796330027049,-0.18199516381121664,-0.09217295879448996,-0.048666737214110814
6.503216773892463,729.5367919765602,-638.6396253091928,714.6158548069783,-584.8832011534677,21.13796330027049,-0.18199516381121664,-0.09217295879448996,-0.048666737214110814
6.504216807226907,729.5367919765602,-638.6396253091928,714.6158548069783,-584.8832011534677,21.13796330027049,-0.18199516381121664,-0.09217295879448996,-0.048666737214110814
6.505216840561352,714.8407260557984,-655.7223834171773,699.5930419344024,-603.1852068765744,21.154271973568935,-0.1827996050859664,-0.0928993316899441,-0.034325519616605
6.506216873895796,714.8407260557984,-655.7223834171773,699.5930419344024,-603.1852068765744,21.154271973568935,-0.1827996050859664,-0.0928993316899441,-0.034325519616605
6.507216907230241,714.8407260557984,-655.7223834171773,699.5930419344024,-603.1852068765744,21.154271973568935,-0.1827996050859664,-0.0928993316899441,-0.034325519616605
6.508216940564685,714.8407260557984,-655.7223834171773,699.5930419344024,-603.1852068765744,21.154271973568935,-0.1827996050859664,-0.0928993316899441,-0.034325519616605
6.50921697389913,714.8407260557984,-655.7223834171773,699.5930419344024,-603.1852068765744,21.154271973568935,-0.1827996050859664,-0.0928993316899441,-0.034325519616605
6.5102170072335745,702.1485449280942,-669.7744636532614,686.7190103990201,-618.3954069008128,21.17047593734258,-0.18260836322984172,-0.09328024868130384,-0.022191914664297912
6.5112170405680185,702.1485449280942,-669.7744636532614,686.7190103990201,-618.3954069008128,21.17047593734258,-0.18260836322984172,-0.09328024868130384,-0.022191914664297912
6.512217073902463,702.1485449280942,-669.7744636532614,686.7190103990201,-618.3954069008128,21.17047593734258,-0.18260836322984172,-0.09328024868130384,-0.022191914664297912
6.513217107236907,702.1485449280942,-669.7744636532614,686.7190103990201,-618.3954069008128,21.17047593734258,-0.18260836322984172,-0.09328024868130384,-0.022191914664297912
6.514217140571352,702.1485449280942,-669.7744636532614,686.7190103990201,-618.3954069008128,21.17047593734258,-0.18260836322984172,-0.09328024868130384,-0.022191914664297912
6.515217173905796,691.1633440358133,-681.4009239288242,675.6943154709134,-631.1861611000155,21.18658689332055,-0.1814426075626135,-0.09330508430782948,-0.01188903495934461
6.516217207240241,691.1633440358133,-681.4009239288242,675.6943154709134,-631.1861611000155,21.18658689332055,-0.1814426075626135,-0.09330508430782948,-0.01188903495934461
6.517217240574685,691.1633440358133,-681.4009239288242,675.6943154709134,-631.1861611000155,21.18658689332055,-0.1814426075626135,-0.09330508430782948,-0.01188903495934461
6.51821727390913,691.1633440358133,-681.4009239288242,675.6943154709134,-631.1861611000155,21.18658689332055,-0.1814426075626135,-0.09330508430782948,-0.01188903495934461
6.519217307243575,691.1633440358133,-681.4009239288242,675.6943154709134,-631.1861611000155,21.18658689332055,-0.1814426075626135,-0.09330508430782948,-0.01188903495934461
6.520217340578019,681.6238425833601,-691.068342918937,666.2530203338088,-642.0689816790156,21.20261462424426,-0.17932846117977913,-0.09296663268070833,-0.0031025880983132567
6.521217373912464,681.6238425833601,-691.068342918937,666.2530203338088,-642.0689816790156,21.20261462424426,-0.17932846117977913,-0.09296663268070833,-0.0031025880983132567
6.522217407246908,681.6238425833601,-691.068342918937,666.2530203338088,-642.0689816790156,21.20261462424426,-0.17932846117977913,-0.09296663268070833,-0.0031025880983132567
6.5232174405813526,681.6238425833601,-691.068342918937,666.2530203338088,-642.0689816790156,21.20261462424426,-0.17932846117977913,-0.09296663268070833,-0.0031025880983132567
6.5242174739157965,681.6238425833601,-691.068342918937,666.2530203338088,-642.0689816790156,21.20261462424426,-0.17932846117977913,-0.09296663268070833,-0.0031025880983132567
6.525217507250241,673.3018270315177,-699.1425887612315,658.1606023521317,-651.4400275205468,21.218566891572685,-0.1762966829346002,-0.09226086524054193,0.004429539501830278
6.526217540584686,673.3018270315177,-699.1425887612315,658.1606023521317,-651.4400275205468,21.218566891572685,-0.1762966829346002,-0.09226086524054193,0.004429539501830278
6.52721757391913,673.3018270315177,-699.1425887612315,658.1606023521317,-651.4400275205468,21.218566891572685,-0.1762966829346002,-0.09226086524054193,0.004429539501830278
6.528217607253575,673.3018270315177,-699.1425887612315,658.1606023521317,-651.4400275205468,21.218566891572685,-0.1762966829346002,-0.09226086524054193,0.004429539501830278
6.529217640588019,673.3018270315177,-699.1425887612315,658.1606023521317,-651.4400275205468,21.218566891572685,-0.1762966829346002,-0.09226086524054193,0.004429539501830278
6.530217673922464,665.9993323501897,-705.9143772604928,651.2115557112862,-659.6101774007217,21.234449379355308,-0.1723823435354069,-0.0911867045043263,0.010925953938647311
6.531217707256908,665.9993323501897,-705.9143772604928,651.2115557112862,-659.6101774007217,21.234449379355308,-0.1723823435354069,-0.0911867045043263,0.010925953938647311
6.532217740591353,665.9993323501897,-705.9143772604928,651.2115557112862,-659.6101774007217,21.234449379355308,-0.1723823435354069,-0.0911867045043263,0.010925953938647311
6.533217773925797,665.9993323501897,-705.9143772604928,651.2115557112862,-659.6101774007217,21.234449379355308,-0.1723823435354069,-0.0911867045043263,0.010925953938647311
6.534217807260242,665.9993323501897,-705.9143772604928,651.2115557112862,-659.6101774007217,21.234449379355308,-0.1723823435354069,-0.0911867045043263,0.010925953938647311
6.535217840594687,659.5457149488265,-711.6171832731584,645.2268274284319,-666.8257303856502,21.250265683693325,-0.16762449609470179,-0.08974581347405701,0.01656896519192208
6.536217873929131,659.5457149488265,-711.6171832731584,645.2268274284319,-666.8257303856502,21.250265683693325,-0.16762449609470179,-0.08974581347405701,0.01656896519192208
6.537217907263575,659.5457149488265,-711.6171832731584,645.2268274284319,-666.8257303856502,21.250265683693325,-0.16762449609470179,-0.08974581347405701,0.01656896519192208
6.538217940598019,659.5457149488265,-711.6171832731584,645.2268274284319,-666.8257303856502,21.250265683693325,-0.16762449609470179,-0.08974581347405701,0.01656896519192208
6.539217973932464,659.5457149488265,-711.6171832731584,645.2268274284319,-666.8257303856502,21.250265683693325,-0.16762449609470179,-0.08974581347405701,0.01656896519192208
6.540218007266908,653.7947454143834,-716.4401514420857,640.051209050452,-673.2831281019979,21.266017346275987,-0.1620658416916884,-0.0879423996683589,0.02151057808194484
6.541218040601353,653.7947454143834,-716.4401514420857,640.051209050452,-673.2831281019979,21.266017346275987,-0.1620658416916884,-0.0879423996683589,0.02151057808194484
6.542218073935798,653.7947454143834,-716.4401514420857,640.051209050452,-673.2831281019979,21.266017346275987,-0.1620658416916884,-0.0879423996683589,0.02151057808194484
6.543218107270242,653.7947454143834,-716.4401514420857,640.051209050452,-673.2831281019979,21.266017346275987,-0.1620658416916884,-0.0879423996683589,0.02151057808194484
6.544218140604687,653.7947454143834,-716.4401514420857,640.051209050452,-673.2831281019979,21.266017346275987,-0.1620658416916884,-0.0879423996683589,0.02151057808194484
6.545218173939131,648.6218187761111,-720.5376162372033,635.5507836885515,-679.1397081798249,21.281703929639143,-0.1557523906880718,-0.08578303243837536,0.025877464048960068
6.546218207273576,648.6218187761111,-720.5376162372033,635.5507836885515,-679.1397081798249,21.281703929639143,-0.1557523906880718,-0.08578303243837536,0.025877464048960068
6.54721824060802,648.6218187761111,-720.5376162372033,635.5507836885515,-679.1397081798249,21.281703929639143,-0.1557523906880718,-0.08578303243837536,0.025877464048960068
6.548218273942465,648.6218187761111,-720.5376162372033,635.5507836885515,-679.1397081798249,21.281703929639143,-0.1557523906880718,-0.08578303243837536,0.025877464048960068
6.549218307276909,648.6218187761111,-720.5376162372033,635.5507836885515,-679.1397081798249,21.281703929639143,-0.1557523906880718,-0.08578303243837536,0.025877464048960068
6.550218340611353,643.9213499890355,-724.0362518775024,631.6105026204127,-684.5217326750012,21.297323131030602,-0.1487331206819326,-0.08327647212233359,0.029775082710435878
6.551218373945798,643.9213499890355,-724.0362518775024,631.6105026204127,-684.5217326750012,21.297323131030602,-0.1487331206819326,-0.08327647212233359,0.029775082710435878
6.552218407280242,643.9213499890355,-724.0362518775024,631.6105026204127,-684.5217326750012,21.297323131030602,-0.1487331206819326,-0.08327647212233359,0.029775082710435878
6.553218440614687,643.9213499890355,-724.0362518775024,631.6105026204127,-684.5217326750012,21.297323131030602,-0.1487331206819326,-0.08327647212233359,0.029775082710435878
6.554218473949131,643.9213499890355,-724.0362518775024,631.6105026204127,-684.5217326750012,21.297323131030602,-0.1487331206819326,-0.08327647212233359,0.029775082710435878
6.555218507283576,639.6043957512492,-727.040522538375,628.1319412540274,-689.5304916155651,21.31287093111126,-0.14105963208296232,-0.08043350960290123,0.03329109503409479
6.55621854061802,639.6043957512492,-727.040522538375,628.1319412540274,-689.5304916155651,21.31287093111126,-0.14105963208296232,-0.08043350960290123,0.03329109503409479
6.557218573952465,639.6043957512492,-727.040522538375,628.1319412540274,-689.5304916155651,21.31287093111126,-0.14105963208296232,-0.08043350960290123,0.03329109503409479
6.558218607286909,639.6043957512492,-727.040522538375,628.1319412540274,-689.5304916155651,21.31287093111126,-0.14105963208296232,-0.08043350960290123,0.03329109503409479
6.559218640621354,639.6043957512492,-727.040522538375,628.1319412540274,-689.5304916155651,21.31287093111126,-0.14105963208296232,-0.08043350960290123,0.03329109503409479
6.560218673955799,635.5965220804145,-729.6368871971492,625.0312629810062,-694.2470139302442,21.328341773159256,-0.13278580237665413,-0.07726681489718606,0.036498187206156524
6.561218707290243,635.5965220804145,-729.6368871971492,625.0312629810062,-694.2470139302442,21.328341773159256,-0.13278580237665413,-0.07726681489718606,0.036498187206156524
6.5622187406246875,635.5965220804145,-729.6368871971492,625.0312629810062,-694.2470139302442,21.328341773159256,-0.13278580237665413,-0.07726681489718606,0.036498187206156524
6.5632187739591314,635.5965220804145,-729.6368871971492,625.0312629810062,-694.2470139302442,21.328341773159256,-0.13278580237665413,-0.07726681489718606,0.036498187206156524
6.564218807293576,635.5965220804145,-729.6368871971492,625.0312629810062,-694.2470139302442,21.328341773159256,-0.13278580237665413,-0.07726681489718606,0.036498187206156524
6.56521884062802,631.8359205501195,-731.8970756740829,622.2374023089766,-698.735750395605,21.34372876799952,-0.1239674401957506,-0.0737907934959445,0.03945640518813397
6.566218873962465,631.8359205501195,-731.8970756740829,622.2374023089766,-698.735750395605,21.34372876799952,-0.1239674401957506,-0.0737907934959445,0.03945640518813397
6.56721890729691,631.8359205501195,-731.8970756740829,622.2374023089766,-698.735750395605,21.34372876799952,-0.1239674401957506,-0.0737907934959445,0.03945640518813397
6.568218940631354,631.8359205501195,-731.8970756740829,622.2374023089766,-698.735750395605,21.34372876799952,-0.1239674401957506,-0.0737907934959445,0.03945640518813397
6.569218973965799,631.8359205501195,-731.8970756740829,622.2374023089766,-698.735750395605,21.34372876799952,-0.1239674401957506,-0.0737907934959445,0.03945640518813397
6.570219007300243,628.2717643145268,-733.880661908931,619.6904657557682,-703.0474849899529,21.35902391954592,-0.11466194036263806,-0.07002144926705328,0.04221508395219119
6.571219040634688,628.2717643145268,-733.880661908931,619.6904657557682,-703.0474849899529,21.35902391954592,-0.11466194036263806,-0.07002144926705328,0.04221508395219119
6.572219073969132,628.2717643145268,-733.880661908931,619.6904657557682,-703.0474849899529,21.35902391954592,-0.11466194036263806,-0.07002144926705328,0.04221508395219119
6.573219107303577,628.2717643145268,-733.880661908931,619.6904657557682,-703.0474849899529,21.35902391954592,-0.11466194036263806,-0.07002144926705328,0.04221508395219119
6.574219140638021,628.2717643145268,-733.880661908931,619.6904657557682,-703.0474849899529,21.35902391954592,-0.11466194036263806,-0.07002144926705328,0.04221508395219119
6.5752191739724655,624.8627872730581,-735.637099451397,617.3403399096193,-707.2216591349795,21.374218365626785,-0.10492794109586806,-0.06597625283105468,0.04481444196873792
6.57621920730691,624.8627872730581,-735.637099451397,617.3403399096193,-707.2216591349795,21.374218365626785,-0.10492794109586806,-0.06597625283105468,0.04481444196873792
6.577219240641354,624.8627872730581,-735.637099451397,617.3403399096193,-707.2216591349795,21.374218365626785,-0.10492794109586806,-0.06597625283105468,0.04481444196873792
6.578219273975799,624.8627872730581,-735.637099451397,617.3403399096193,-707.2216591349795,21.374218365626785,-0.10492794109586806,-0.06597625283105468,0.04481444196873792
6.579219307310243,624.8627872730581,-735.637099451397,617.3403399096193,-707.2216591349795,21.374218365626785,-0.10492794109586806,-0.06597625283105468,0.04481444196873792
6.580219340644688,621.5760651006563,-737.2073419401174,615.1454901771519,-711.2882442942032,21.389302628660534,-0.09482498460300869,-0.06167401440444627,0.0472869002661592
6.581219373979132,621.5760651006563,-737.2073419401174,615.1454901771519,-711.2882442942032,21.389302628660534,-0.09482498460300869,-0.06167401440444627,0.0472869002661592
6.582219407313577,621.5760651006563,-737.2073419401174,615.1454901771519,-711.2882442942032,21.389302628660534,-0.09482498460300869,-0.06167401440444627,0.0472869002661592
6.583219440648021,621.5760651006563,-737.2073419401174,615.1454901771519,-711.2882442942032,21.389302628660534,-0.09482498460300869,-0.06167401440444627,0.0472869002661592
6.584219473982466,621.5760651006563,-737.2073419401174,615.1454901771519,-711.2882442942032,21.389302628660534,-0.09482498460300869,-0.06167401440444627,0.0472869002661592
6.585219507316911,618.3859745905918,-738.6251415144661,613.0719303639688,-715.2692641946768,21.404266870760885,-0.08441318230127463,-0.057134760186299524,0.04965817593562238
6.586219540651355,618.3859745905918,-738.6251415144661,613.0719303639688,-715.2692641946768,21.404266870760885,-0.08441318230127463,-0.057134760186299524,0.04965817593562238
6.5872195739857995,618.3859745905918,-738.6251415144661,613.0719303639688,-715.2692641946768,21.404266870760885,-0.08441318230127463,-0.057134760186299524,0.04965817593562238
6.5882196073202435,618.3859745905918,-738.6251415144661,613.0719303639688,-715.2692641946768,21.404266870760885,-0.08441318230127463,-0.057134760186299524,0.04965817593562238
6.589219640654688,618.3859745905918,-738.6251415144661,613.0719303639688,-715.2692641946768,21.404266870760885,-0.08441318230127463,-0.057134760186299524,0.04965817593562238
6.590219673989132,615.2733071435821,-739.9180965718043,611.0923417190055,-719.1800435422623,21.419101147968927,-0.07375288592474911,-0.05237961143265597,0.05194819201170384
6.591219707323577,615.2733071435821,-739.9180965718043,611.0923417190055,-719.1800435422623,21.419101147968927,-0.07375288592474911,-0.05237961143265597,0.05194819201170384
6.592219740658022,615.2733071435821,-739.9180965718043,611.0923417190055,-719.1800435422623,21.419101147968927,-0.07375288592474911,-0.05237961143265597,0.05194819201170384
6.593219773992466,615.2733071435821,-739.9180965718043,611.0923417190055,-719.1800435422623,21.419101147968927,-0.07375288592474911,-0.05237961143265597,0.05194819201170384
6.594219807326911,615.2733071435821,-739.9180965718043,611.0923417190055,-719.1800435422623,21.419101147968927,-0.07375288592474911,-0.05237961143265597,0.05194819201170384
6.595219840661355,612.2245127492058,-741.1085044259552,609.1853198856887,-723.030242334797,21.433795658528926,-0.06290436579541067,-0.047430665437207156,0.05417183896318531
6.5962198739958,612.2245127492058,-741.1085044259552,609.1853198856887,-723.030242334797,21.433795658528926,-0.06290436579541067,-0.047430665437207156,0.05417183896318531
6.597219907330244,612.2245127492058,-741.1085044259552,609.1853198856887,-723.030242334797,21.433795658528926,-0.06290436579541067,-0.047430665437207156,0.05417183896318531
6.598219940664689,612.2245127492058,-741.1085044259552,609.1853198856887,-723.030242334797,21.433795658528926,-0.06290436579541067,-0.047430665437207156,0.05417183896318531
6.599219973999133,612.2245127492058,-741.1085044259552,609.1853198856887,-723.030242334797,21.433795658528926,-0.06290436579541067,-0.047430665437207156,0.05417183896318531
6.6002200073335775,609.2310520331025,-742.2140625167907,607.3347289069516,-726.8247216921549,21.448340980438307,-0.05192749753918258,-0.04231087769752207,0.056339617364520256
