t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.03600120004000133,685.6605458619449,-719.0901149343148,718.1889284677816,-686.6138089747419,23.279127978709457,2.684919068651213e-05,-0.19032518548932809,0.00043249149241526337
0.037001233374445816,685.6605458619449,-719.0901149343148,718.1889284677816,-686.6138089747419,23.279127978709457,2.684919068651213e-05,-0.19032518548932809,0.00043249149241526337
0.03800126670889029,685.6605458619449,-719.0901149343148,718.1889284677816,-686.6138089747419,23.279127978709457,2.684919068651213e-05,-0.19032518548932809,0.00043249149241526337
0.039001300043334776,685.6605458619449,-719.0901149343148,718.1889284677816,-686.6138089747419,23.279127978709457,2.684919068651213e-05,-0.19032518548932809,0.00043249149241526337
0.04000133337777926,683.2885192637436,-721.2955681199529,720.1948921887621,-684.4626486375788,23.27754173206752,4.0231719690157046e-05,-0.21587493985957124,0.0005303622331292389
0.041001366712223736,683.2885192637436,-721.2955681199529,720.1948921887621,-684.4626486375788,23.27754173206752,4.0231719690157046e-05,-0.21587493985957124,0.0005303622331292389
0.04200140004666822,683.2885192637436,-721.2955681199529,720.1948921887621,-684.4626486375788,23.27754173206752,4.0231719690157046e-05,-0.21587493985957124,0.0005303622331292389
0.0430014333811127,683.2885192637436,-721.2955681199529,720.1948921887621,-684.4626486375788,23.27754173206752,4.0231719690157046e-05,-0.21587493985957124,0.0005303622331292389
0.044001466715557186,683.2885192637436,-721.2955681199529,720.1948921887621,-684.4626486375788,23.27754173206752,4.0231719690157046e-05,-0.21587493985957124,0.0005303622331292389
0.04500150005000166,680.9972210953271,-723.4174601188821,722.1165575583128,-682.3966453354559,23.276212318406998,5.7248481595680955e-05,-0.24044187472994533,0.0006293624513235333
0.046001533384446146,680.9972210953271,-723.4174601188821,722.1165575583128,-682.3966453354559,23.276212318406998,5.7248481595680955e-05,-0.24044187472994533,0.0006293624513235333
0.04700156671889063,680.9972210953271,-723.4174601188821,722.1165575583128,-682.3966453354559,23.276212318406998,5.7248481595680955e-05,-0.24044187472994533,0.0006293624513235333
0.048001600053335106,680.9972210953271,-723.4174601188821,722.1165575583128,-682.3966453354559,23.276212318406998,5.7248481595680955e-05,-0.24044187472994533,0.0006293624513235333
0.04900163338777959,680.9972210953271,-723.4174601188821,722.1165575583128,-682.3966453354559,23.276212318406998,5.7248481595680955e-05,-0.24044187472994533,0.0006293624513235333
0.05000166672222407,678.7990955399688,-725.4476432105225,723.9477788956854,-680.4260730213192,23.275209937745966,7.822567908656509e-05,-0.26391872437941855,0.0007285163740843557
0.051001700056668556,678.7990955399688,-725.4476432105225,723.9477788956854,-680.4260730213192,23.275209937745966,7.822567908656509e-05,-0.26391872437941855,0.0007285163740843557
0.05200173339111303,678.7990955399688,-725.4476432105225,723.9477788956854,-680.4260730213192,23.275209937745966,7.822567908656509e-05,-0.26391872437941855,0.0007285163740843557
0.053001766725557516,678.7990955399688,-725.4476432105225,723.9477788956854,-680.4260730213192,23.275209937745966,7.822567908656509e-05,-0.26391872437941855,0.0007285163740843557
0.054001800060002,678.7990955399688,-725.4476432105225,723.9477788956854,-680.4260730213192,23.275209937745966,7.822567908656509e-05,-0.26391872437941855,0.0007285163740843557
0.05500183339444648,676.705807821879,-727.3791197169003,725.6826877532917,-678.561277070031,23.274613139249958,0.0001034523709067116,-0.2862048655212866,0.0008272536195012037
0.05600186672889096,676.705807821879,-727.3791197169003,725.6826877532917,-678.561277070031,23.274613139249958,0.0001034523709067116,-0.2862048655212866,0.0008272536195012037
0.05700190006333544,676.705807821879,-727.3791197169003,725.6826877532917,-678.561277070031,23.274613139249958,0.0001034523709067116,-0.2862048655212866,0.0008272536195012037
0.058001933397779926,676.705807821879,-727.3791197169003,725.6826877532917,-678.561277070031,23.274613139249958,0.0001034523709067116,-0.2862048655212866,0.0008272536195012037
0.0590019667322244,676.705807821879,-727.3791197169003,725.6826877532917,-678.561277070031,23.274613139249958,0.0001034523709067116,-0.2862048655212866,0.0008272536195012037
0.060002000066668885,674.728314344874,-729.2059051103196,727.3158411066942,-676.8124680976995,23.274508156646192,0.00013318084800765,-0.3072067204451651,0.0009252781083189887
0.06100203340111337,674.728314344874,-729.2059051103196,727.3158411066942,-676.8124680976995,23.274508156646192,0.00013318084800765,-0.3072067204451651,0.0009252781083189887
0.06200206673555785,674.728314344874,-729.2059051103196,727.3158411066942,-676.8124680976995,23.274508156646192,0.00013318084800765,-0.3072067204451651,0.0009252781083189887
0.06300210007000233,674.728314344874,-729.2059051103196,727.3158411066942,-676.8124680976995,23.274508156646192,0.00013318084800765,-0.3072067204451651,0.0009252781083189887
0.06400213340444681,674.728314344874,-729.2059051103196,727.3158411066942,-676.8124680976995,23.274508156646192,0.00013318084800765,-0.3072067204451651,0.0009252781083189887
0.0650021667388913,672.8769056886335,-730.9229166722389,728.8423331474837,-675.1895440644977,23.274988103236574,0.00016762725567015424,-0.32683810780131545,0.0010224643910386156
0.06600220007333578,672.8769056886335,-730.9229166722389,728.8423331474837,-675.1895440644977,23.274988103236574,0.00016762725567015424,-0.32683810780131545,0.0010224643910386156
0.06700223340778026,672.8769056886335,-730.9229166722389,728.8423331474837,-675.1895440644977,23.274988103236574,0.00016762725567015424,-0.32683810780131545,0.0010224643910386156
0.06800226674222473,672.8769056886335,-730.9229166722389,728.8423331474837,-675.1895440644977,23.274988103236574,0.00016762725567015424,-0.32683810780131545,0.0010224643910386156
0.06900230007666922,672.8769056886335,-730.9229166722389,728.8423331474837,-675.1895440644977,23.274988103236574,0.00016762725567015424,-0.32683810780131545,0.0010224643910386156
0.0700023334111137,671.161220063668,-732.5258894873131,730.2578692730319,-673.7019450346215,23.27615204071982,0.00020697244696068817,-0.3450205376452005,0.001118783697164041
0.07100236674555818,671.161220063668,-732.5258894873131,730.2578692730319,-673.7019450346215,23.27615204071982,0.00020697244696068817,-0.3450205376452005,0.001118783697164041
0.07200240008000267,671.161220063668,-732.5258894873131,730.2578692730319,-673.7019450346215,23.27615204071982,0.00020697244696068817,-0.3450205376452005,0.001118783697164041
0.07300243341444715,671.161220063668,-732.5258894873131,730.2578692730319,-673.7019450346215,23.27615204071982,0.00020697244696068817,-0.3450205376452005,0.001118783697164041
0.07400246674889163,671.161220063668,-732.5258894873131,730.2578692730319,-673.7019450346215,23.27615204071982,0.00020697244696068817,-0.3450205376452005,0.001118783697164041
0.0750025000833361,669.5902308092002,-734.0113161615676,731.5588063641704,-672.3585389940488,23.278103937502323,0.000251363068215601,-0.3616834482637034,0.0012142566680783304
0.07600253341778059,669.5902308092002,-734.0113161615676,731.5588063641704,-672.3585389940488,23.278103937502323,0.000251363068215601,-0.3616834482637034,0.0012142566680783304
0.07700256675222507,669.5902308092002,-734.0113161615676,731.5588063641704,-672.3585389940488,23.278103937502323,0.000251363068215601,-0.3616834482637034,0.0012142566680783304
0.07800260008666955,669.5902308092002,-734.0113161615676,731.5588063641704,-672.3585389940488,23.278103937502323,0.000251363068215601,-0.3616834482637034,0.0012142566680783304
0.07900263342111404,669.5902308092002,-734.0113161615676,731.5588063641704,-672.3585389940488,23.278103937502323,0.000251363068215601,-0.3616834482637034,0.0012142566680783304
0.08000266675555852,668.172214646223,-735.3764041307093,732.7421660702969,-671.1675339699277,23.280951533330043,0.0003009128740685268,-0.3767643832656645,0.0013089270695484344
0.081002700090003,668.172214646223,-735.3764041307093,732.7421660702969,-671.1675339699277,23.280951533330043,0.0003009128740685268,-0.3767643832656645,0.0013089270695484344
0.08200273342444747,668.172214646223,-735.3764041307093,732.7421660702969,-671.1675339699277,23.280951533330043,0.0003009128740685268,-0.3767643832656645,0.0013089270695484344
0.08300276675889195,668.172214646223,-735.3764041307093,732.7421660702969,-671.1675339699277,23.280951533330043,0.0003009128740685268,-0.3767643832656645,0.0013089270695484344
0.08400280009333644,668.172214646223,-735.3764041307093,732.7421660702969,-671.1675339699277,23.280951533330043,0.0003009128740685268,-0.3767643832656645,0.0013089270695484344
0.08500283342778092,666.9147084579578,-736.6190438546677,733.8056284903487,-670.1364105583466,23.284805127908385,0.00035570425800517786,-0.39020910840886247,0.0014028499907959458
0.0860028667622254,666.9147084579578,-736.6190438546677,733.8056284903487,-670.1364105583466,23.284805127908385,0.00035570425800517786,-0.39020910840886247,0.0014028499907959458
0.08700290009666989,666.9147084579578,-736.6190438546677,733.8056284903487,-670.1364105583466,23.284805127908385,0.00035570425800517786,-0.39020910840886247,0.0014028499907959458
0.08800293343111437,666.9147084579578,-736.6190438546677,733.8056284903487,-670.1364105583466,23.284805127908385,0.00035570425800517786,-0.39020910840886247,0.0014028499907959458
0.08900296676555884,666.9147084579578,-736.6190438546677,733.8056284903487,-670.1364105583466,23.284805127908385,0.00035570425800517786,-0.39020910840886247,0.0014028499907959458
0.09000300010000332,665.8244619697141,-737.7377818995135,734.7475130199873,-669.2718692381005,23.289776311696052,0.00041578997262574444,-0.40197166862347883,0.0014960885173642623
0.09100303343444781,665.8244619697141,-737.7377818995135,734.7475130199873,-669.2718692381005,23.289776311696052,0.00041578997262574444,-0.40197166862347883,0.0014960885173642623
0.09200306676889229,665.8244619697141,-737.7377818995135,734.7475130199873,-669.2718692381005,23.289776311696052,0.00041578997262574444,-0.40197166862347883,0.0014960885173642623
0.09300310010333677,665.8244619697141,-737.7377818995135,734.7475130199873,-669.2718692381005,23.289776311696052,0.00041578997262574444,-0.40197166862347883,0.0014960885173642623
0.09400313343778126,665.8244619697141,-737.7377818995135,734.7475130199873,-669.2718692381005,23.289776311696052,0.00041578997262574444,-0.40197166862347883,0.0014960885173642623
0.09500316677222574,664.9073923096016,-738.7317943959209,735.5667517193641,-668.5797880575932,23.29597665727558,0.00048119500660293686,-0.41201438664979817,0.0015887141609017305
0.09600320010667021,664.9073923096016,-738.7317943959209,735.5667517193641,-668.5797880575932,23.29597665727558,0.00048119500660293686,-0.41201438664979817,0.0015887141609017305
0.0970032334411147,664.9073923096016,-738.7317943959209,735.5667517193641,-668.5797880575932,23.29597665727558,0.00048119500660293686,-0.41201438664979817,0.0015887141609017305
0.09800326677555918,664.9073923096016,-738.7317943959209,735.5667517193641,-668.5797880575932,23.29597665727558,0.00048119500660293686,-0.41201438664979817,0.0015887141609017305
0.09900330011000366,664.9073923096016,-738.7317943959209,735.5667517193641,-668.5797880575932,23.29597665727558,0.00048119500660293686,-0.41201438664979817,0.0015887141609017305
0.10000333344444814,664.1685445266479,-739.600858183056,736.2628587922101,-668.0651879587481,23.303516389634208,0.0005519185841295017,-0.4203078056086916,0.001680808006302792
0.10100336677889263,664.1685445266479,-739.600858183056,736.2628587922101,-668.0651879587481,23.303516389634208,0.0005519185841295017,-0.4203078056086916,0.001680808006302792
0.10200340011333711,664.1685445266479,-739.600858183056,736.2628587922101,-668.0651879587481,23.303516389634208,0.0005519185841295017,-0.4203078056086916,0.001680808006302792
0.1030034334477816,664.1685445266479,-739.600858183056,736.2628587922101,-668.0651879587481,23.303516389634208,0.0005519185841295017,-0.4203078056086916,0.001680808006302792
0.10400346678222606,664.1685445266479,-739.600858183056,736.2628587922101,-668.0651879587481,23.303516389634208,0.0005519185841295017,-0.4203078056086916,0.001680808006302792
0.10500350011667055,663.6120602239547,-740.3453186603704,736.8358980940669,-667.732204653763,23.312503053358377,0.0006279362560184971,-0.426830578643853,0.001772461159902128
0.10600353345111503,663.6120602239547,-740.3453186603704,736.8358980940669,-667.732204653763,23.312503053358377,0.0006279362560184971,-0.426830578643853,0.001772461159902128
0.10700356678555951,663.6120602239547,-740.3453186603704,736.8358980940669,-667.732204653763,23.312503053358377,0.0006279362560184971,-0.426830578643853,0.001772461159902128
0.108003600120004,663.6120602239547,-740.3453186603704,736.8358980940669,-667.732204653763,23.312503053358377,0.0006279362560184971,-0.426830578643853,0.001772461159902128
0.10900363345444848,663.6120602239547,-740.3453186603704,736.8358980940669,-667.732204653763,23.312503053358377,0.0006279362560184971,-0.426830578643853,0.001772461159902128
0.11000366678889296,663.2411549401953,-740.9660546438919,737.2864493399429,-667.5840672001613,23.323040194180464,0.000709202056749539,-0.431569309494938,0.001863774310242708
0.11100370012333743,663.2411549401953,-740.9660546438919,737.2864493399429,-667.5840672001613,23.323040194180464,0.000709202056749539,-0.431569309494938,0.001863774310242708
0.11200373345778192,663.2411549401953,-740.9660546438919,737.2864493399429,-667.5840672001613,23.323040194180464,0.000709202056749539,-0.431569309494938,0.001863774310242708
0.1130037667922264,663.2411549401953,-740.9660546438919,737.2864493399429,-667.5840672001613,23.323040194180464,0.000709202056749539,-0.431569309494938,0.001863774310242708
0.11400380012667088,663.2411549401953,-740.9660546438919,737.2864493399429,-667.5840672001613,23.323040194180464,0.000709202056749539,-0.431569309494938,0.001863774310242708
0.11500383346111537,663.058103978179,-741.4644412226256,737.6155729964644,-667.6230840438342,23.335226071546806,0.0007956507060530547,-0.43451834846534465,0.0019548568964174355
0.11600386679555985,663.058103978179,-741.4644412226256,737.6155729964644,-667.6230840438342,23.335226071546806,0.0007956507060530547,-0.43451834846534465,0.0019548568964174355
0.11700390013000433,663.058103978179,-741.4644412226256,737.6155729964644,-667.6230840438342,23.335226071546806,0.0007956507060530547,-0.43451834846534465,0.0019548568964174355
0.1180039334644488,663.058103978179,-741.4644412226256,737.6155729964644,-667.6230840438342,23.335226071546806,0.0007956507060530547,-0.43451834846534465,0.0019548568964174355
0.11900396679889329,663.058103978179,-741.4644412226256,737.6155729964644,-667.6230840438342,23.335226071546806,0.0007956507060530547,-0.43451834846534465,0.0019548568964174355
0.12000400013333777,663.0642359972328,-741.8423118000528,737.8247736560852,-667.8506373676316,23.349152417934956,0.000887199835716128,-0.4356795487265362,0.002045826570398152
0.12100403346778225,663.0642359972328,-741.8423118000528,737.8247736560852,-667.8506373676316,23.349152417934956,0.000887199835716128,-0.4356795487265362,0.002045826570398152
0.12200406680222674,663.0642359972328,-741.8423118000528,737.8247736560852,-667.8506373676316,23.349152417934956,0.000887199835716128,-0.4356795487265362,0.002045826570398152
0.12300410013667122,663.0642359972328,-741.8423118000528,737.8247736560852,-667.8506373676316,23.349152417934956,0.000887199835716128,-0.4356795487265362,0.002045826570398152
0.1240041334711157,663.0642359972328,-741.8423118000528,737.8247736560852,-667.8506373676316,23.349152417934956,0.000887199835716128,-0.4356795487265362,0.002045826570398152
0.12500416680556017,663.2599336731922,-742.1019203686111,737.9159618180782,-668.2671862886061,23.364903259564613,0.0009837522221494996,-0.4350619882463963,0.002136809512966318
0.12600420014000466,663.2599336731922,-742.1019203686111,737.9159618180782,-668.2671862886061,23.364903259564613,0.0009837522221494996,-0.4350619882463963,0.002136809512966318
0.12700423347444914,663.2599336731922,-742.1019203686111,737.9159618180782,-668.2671862886061,23.364903259564613,0.0009837522221494996,-0.4350619882463963,0.002136809512966318
0.12800426680889362,663.2599336731922,-742.1019203686111,737.9159618180782,-668.2671862886061,23.364903259564613,0.0009837522221494996,-0.4350619882463963,0.002136809512966318
0.1290043001433381,663.2599336731922,-742.1019203686111,737.9159618180782,-668.2671862886061,23.364903259564613,0.0009837522221494996,-0.4350619882463963,0.002136809512966318
0.1300043334777826,663.6446408747559,-742.2459047974334,737.8914142468283,-668.8722790106857,23.382553811953823,0.0010851980037280896,-0.4326816628405704,0.0022279419092427187
0.13100436681222707,663.6446408747559,-742.2459047974334,737.8914142468283,-668.8722790106857,23.382553811953823,0.0010851980037280896,-0.4326816628405704,0.0022279419092427187
0.13200440014667156,663.6446408747559,-742.2459047974334,737.8914142468283,-668.8722790106857,23.382553811953823,0.0010851980037280896,-0.4326816628405704,0.0022279419092427187
0.13300443348111604,663.6446408747559,-742.2459047974334,737.8914142468283,-668.8722790106857,23.382553811953823,0.0010851980037280896,-0.4326816628405704,0.0022279419092427187
0.13400446681556052,663.6446408747559,-742.2459047974334,737.8914142468283,-668.8722790106857,23.382553811953823,0.0010851980037280896,-0.4326816628405704,0.0022279419092427187
0.135004500150005,664.2168759517593,-742.2772516552989,737.7537333026069,-669.6645736253765,23.402169462496307,0.001191416860103729,-0.4285611559256732,0.0023193726482246073
0.13600453348444946,664.2168759517593,-742.2772516552989,737.7537333026069,-669.6645736253765,23.402169462496307,0.001191416860103729,-0.4285611559256732,0.0023193726482246073
0.13700456681889395,664.2168759517593,-742.2772516552989,737.7537333026069,-669.6645736253765,23.402169462496307,0.001191416860103729,-0.4285611559256732,0.0023193726482246073
0.13800460015333843,664.2168759517593,-742.2772516552989,737.7537333026069,-669.6645736253765,23.402169462496307,0.001191416860103729,-0.4285611559256732,0.0023193726482246073
0.1390046334877829,664.2168759517593,-742.2772516552989,737.7537333026069,-669.6645736253765,23.402169462496307,0.001191416860103729,-0.4285611559256732,0.0023193726482246073
0.1400046668222274,664.9742508037957,-742.1992629078992,737.5058057777426,-670.6418669437742,23.42380485090434,0.0013022801294570935,-0.42272929050798497,0.002411267148091176
0.14100470015667188,664.9742508037957,-742.1992629078992,737.5058057777426,-670.6418669437742,23.42380485090434,0.0013022801294570935,-0.42272929050798497,0.002411267148091176
0.14200473349111636,664.9742508037957,-742.1992629078992,737.5058057777426,-670.6418669437742,23.42380485090434,0.0013022801294570935,-0.42272929050798497,0.002411267148091176
0.14300476682556085,664.9742508037957,-742.1992629078992,737.5058057777426,-670.6418669437742,23.42380485090434,0.0013022801294570935,-0.42272929050798497,0.002411267148091176
0.14400480016000533,664.9742508037957,-742.1992629078992,737.5058057777426,-670.6418669437742,23.42380485090434,0.0013022801294570935,-0.42272929050798497,0.002411267148091176
0.14500483349444981,665.9134953851867,-742.015524730531,737.1507618132426,-671.8011305556256,23.447503056994933,0.0014176528394846317,-0.41522076878037045,0.0025038121357467687
0.1460048668288943,665.9134953851867,-742.015524730531,737.1507618132426,-671.8011305556256,23.447503056994933,0.0014176528394846317,-0.41522076878037045,0.0025038121357467687
0.14700490016333878,665.9134953851867,-742.015524730531,737.1507618132426,-671.8011305556256,23.447503056994933,0.0014176528394846317,-0.41522076878037045,0.0025038121357467687
0.14800493349778326,665.9134953851867,-742.015524730531,737.1507618132426,-671.8011305556256,23.447503056994933,0.0014176528394846317,-0.41522076878037045,0.0025038121357467687
0.14900496683222775,665.9134953851867,-742.015524730531,737.1507618132426,-671.8011305556256,23.447503056994933,0.0014176528394846317,-0.41522076878037045,0.0025038121357467687
0.1500050001666722,667.030487228032,-741.7298786441052,736.6919344387063,-673.1385532261343,23.473294903915033,0.0015373956289127177,-0.4060758044356063,0.0025972212055065595
0.1510050335011167,667.030487228032,-741.7298786441052,736.6919344387063,-673.1385532261343,23.473294903915033,0.0015373956289127177,-0.4060758044356063,0.0025972212055065595
0.15200506683556117,667.030487228032,-741.7298786441052,736.6919344387063,-673.1385532261343,23.473294903915033,0.0015373956289127177,-0.4060758044356063,0.0025972212055065595
0.15300510017000565,667.030487228032,-741.7298786441052,736.6919344387063,-673.1385532261343,23.473294903915033,0.0015373956289127177,-0.4060758044356063,0.0025972212055065595
0.15400513350445014,667.030487228032,-741.7298786441052,736.6919344387063,-673.1385532261343,23.473294903915033,0.0015373956289127177,-0.4060758044356063,0.0025972212055065595
0.15500516683889462,668.320285461976,-741.3463951861478,736.1328202007346,-674.649588727978,23.501198383516744,0.0016613665383575405,-0.39533975245009495,0.0026917410201208903
0.1560052001733391,668.320285461976,-741.3463951861478,736.1328202007346,-674.649588727978,23.501198383516744,0.0016613665383575405,-0.39533975245009495,0.0026917410201208903
0.1570052335077836,668.320285461976,-741.3463951861478,736.1328202007346,-674.649588727978,23.501198383516744,0.0016613665383575405,-0.39533975245009495,0.0026917410201208903
0.15800526684222807,668.320285461976,-741.3463951861478,736.1328202007346,-674.649588727978,23.501198383516744,0.0016613665383575405,-0.39533975245009495,0.0026917410201208903
0.15900530017667255,668.320285461976,-741.3463951861478,736.1328202007346,-674.649588727978,23.501198383516744,0.0016613665383575405,-0.39533975245009495,0.0026917410201208903
0.16000533351111704,669.7771687056769,-740.8693503459369,735.4770412466413,-676.3290082369703,23.531218209217315,0.0017894226521639521,-0.38306274066308815,0.0027876580735697824
0.16100536684556152,669.7771687056769,-740.8693503459369,735.4770412466413,-676.3290082369703,23.531218209217315,0.0017894226521639521,-0.38306274066308815,0.0027876580735697824
0.162005400180006,669.7771687056769,-740.8693503459369,735.4770412466413,-676.3290082369703,23.531218209217315,0.0017894226521639521,-0.38306274066308815,0.0027876580735697824
0.1630054335144505,669.7771687056769,-740.8693503459369,735.4770412466413,-676.3290082369703,23.531218209217315,0.0017894226521639521,-0.38306274066308815,0.0027876580735697824
0.16400546684889494,669.7771687056769,-740.8693503459369,735.4770412466413,-676.3290082369703,23.531218209217315,0.0017894226521639521,-0.38306274066308815,0.0027876580735697824
0.16500550018333943,671.394676119086,-740.3032050090904,734.7283091273893,-678.1709564754284,23.563345500317336,0.0019214215761970764,-0.36929930698892033,0.002885305993415534
0.1660055335177839,671.394676119086,-740.3032050090904,734.7283091273893,-678.1709564754284,23.563345500317336,0.0019214215761970764,-0.36929930698892033,0.002885305993415534
0.1670055668522284,671.394676119086,-740.3032050090904,734.7283091273893,-678.1709564754284,23.563345500317336,0.0019214215761970764,-0.36929930698892033,0.002885305993415534
0.16800560018667288,671.394676119086,-740.3032050090904,734.7283091273893,-678.1709564754284,23.563345500317336,0.0019214215761970764,-0.36929930698892033,0.002885305993415534
0.16900563352111736,671.394676119086,-740.3032050090904,734.7283091273893,-678.1709564754284,23.563345500317336,0.0019214215761970764,-0.36929930698892033,0.002885305993415534
0.17000566685556184,673.165650846321,-739.6525876644472,733.8903904848581,-680.1690108560497,23.59755760040787,0.0020572227402048697,-0.354108045569046,0.0029850734127842044
0.17100570019000633,673.165650846321,-739.6525876644472,733.8903904848581,-680.1690108560497,23.59755760040787,0.0020572227402048697,-0.354108045569046,0.0029850734127842044
0.1720057335244508,673.165650846321,-739.6525876644472,733.8903904848581,-680.1690108560497,23.59755760040787,0.0020572227402048697,-0.354108045569046,0.0029850734127842044
0.1730057668588953,673.165650846321,-739.6525876644472,733.8903904848581,-680.1690108560497,23.59755760040787,0.0020572227402048697,-0.354108045569046,0.0029850734127842044
0.17400580019333978,673.165650846321,-739.6525876644472,733.8903904848581,-680.1690108560497,23.59755760040787,0.0020572227402048697,-0.354108045569046,0.0029850734127842044
0.17500583352778426,675.0822850478864,-738.9222806229958,732.9670746969275,-682.3162429550648,23.633818031173732,0.0021966885171523422,-0.33755126461239404,0.003087412485476983
0.17600586686222874,675.0822850478864,-738.9222806229958,732.9670746969275,-682.3162429550648,23.633818031173732,0.0021966885171523422,-0.33755126461239404,0.003087412485476983
0.17700590019667323,675.0822850478864,-738.9222806229958,732.9670746969275,-682.3162429550648,23.633818031173732,0.0021966885171523422,-0.33755126461239404,0.003087412485476983
0.17800593353111768,675.0822850478864,-738.9222806229958,732.9670746969275,-682.3162429550648,23.633818031173732,0.0021966885171523422,-0.33755126461239404,0.003087412485476983
0.17900596686556217,675.0822850478864,-738.9222806229958,732.9670746969275,-682.3162429550648,23.633818031173732,0.0021966885171523422,-0.33755126461239404,0.003087412485476983
0.18000600020000665,677.1361657157472,-738.1172099859717,731.9621434694403,-684.6052817239782,23.672076581596027,0.002339685155739724,-0.31969465810135034,0.003192848152626978
0.18100603353445113,677.1361657157472,-738.1172099859717,731.9621434694403,-684.6052817239782,23.672076581596027,0.002339685155739724,-0.31969465810135034,0.003192848152626978
0.18200606686889562,677.1361657157472,-738.1172099859717,731.9621434694403,-684.6052817239782,23.672076581596027,0.002339685155739724,-0.31969465810135034,0.003192848152626978
0.1830061002033401,677.1361657157472,-738.1172099859717,731.9621434694403,-684.6052817239782,23.672076581596027,0.002339685155739724,-0.31969465810135034,0.003192848152626978
0.18400613353778458,677.1361657157472,-738.1172099859717,731.9621434694403,-684.6052817239782,23.672076581596027,0.002339685155739724,-0.31969465810135034,0.003192848152626978
0.18500616687222907,679.3183204807195,-737.2424395793107,730.8793422856162,-687.0283779330664,23.712269531270078,0.0024860835261038515,-0.30060699297014304,0.0033019882973907085
0.18600620020667355,679.3183204807195,-737.2424395793107,730.8793422856162,-687.0283779330664,23.712269531270078,0.0024860835261038515,-0.30060699297014304,0.0033019882973907085
0.18700623354111803,679.3183204807195,-737.2424395793107,730.8793422856162,-687.0283779330664,23.712269531270078,0.0024860835261038515,-0.30060699297014304,0.0033019882973907085
0.18800626687556252,679.3183204807195,-737.2424395793107,730.8793422856162,-687.0283779330664,23.712269531270078,0.0024860835261038515,-0.30060699297014304,0.0033019882973907085
0.189006300210007,679.3183204807195,-737.2424395793107,730.8793422856162,-687.0283779330664,23.712269531270078,0.0024860835261038515,-0.30060699297014304,0.0033019882973907085
0.19000633354445148,681.6192626537046,-736.3031690467791,729.7223535494504,-689.5774694258716,23.75432000528342,0.0026357596824454657,-0.28035981280490996,0.0034155349472517194
0.19100636687889597,681.6192626537046,-736.3031690467791,729.7223535494504,-689.5774694258716,23.75432000528342,0.0026357596824454657,-0.28035981280490996,0.0034155349472517194
0.19200640021334042,681.6192626537046,-736.3031690467791,729.7223535494504,-689.5774694258716,23.75432000528342,0.0026357596824454657,-0.28035981280490996,0.0034155349472517194
0.1930064335477849,681.6192626537046,-736.3031690467791,729.7223535494504,-689.5774694258716,23.75432000528342,0.0026357596824454657,-0.28035981280490996,0.0034155349472517194
0.1940064668822294,681.6192626537046,-736.3031690467791,729.7223535494504,-689.5774694258716,23.75432000528342,0.0026357596824454657,-0.28035981280490996,0.0034155349472517194
0.19500650021667387,684.0290347857903,-735.3047362660508,728.4947711891832,-692.2442468506778,23.79813845684171,0.0027885952500490245,-0.259027158581269,0.0035342967029512356
0.19600653355111836,684.0290347857903,-735.3047362660508,728.4947711891832,-692.2442468506778,23.79813845684171,0.0027885952500490245,-0.259027158581269,0.0035342967029512356
0.19700656688556284,684.0290347857903,-735.3047362660508,728.4947711891832,-692.2442468506778,23.79813845684171,0.0027885952500490245,-0.259027158581269,0.0035342967029512356
0.19800660022000732,684.0290347857903,-735.3047362660508,728.4947711891832,-692.2442468506778,23.79813845684171,0.0027885952500490245,-0.259027158581269,0.0035342967029512356
0.1990066335544518,684.0290347857903,-735.3047362660508,728.4947711891832,-692.2442468506778,23.79813845684171,0.0027885952500490245,-0.259027158581269,0.0035342967029512356
0.2000066668888963,686.5372500836454,-734.2526242214113,727.2000764201658,-695.020219619989,23.84362327258836,0.002944477647918166,-0.23668530645527536,0.0036592025892083478
0.20100670022334077,686.5372500836454,-734.2526242214113,727.2000764201658,-695.020219619989,23.84362327258836,0.002944477647918166,-0.23668530645527536,0.0036592025892083478
0.20200673355778526,686.5372500836454,-734.2526242214113,727.2000764201658,-695.020219619989,23.84362327258836,0.002944477647918166,-0.23668530645527536,0.0036592025892083478
0.20300676689222974,686.5372500836454,-734.2526242214113,727.2000764201658,-695.020219619989,23.84362327258836,0.002944477647918166,-0.23668530645527536,0.0036592025892083478
0.20400680022667422,686.5372500836454,-734.2526242214113,727.2000764201658,-695.020219619989,23.84362327258836,0.002944477647918166,-0.23668530645527536,0.0036592025892083478
0.2050068335611187,689.133131073941,-733.1524724329007,725.8416143048958,-697.8967819288451,23.890661494338705,0.0031033001621228605,-0.21341252216535245,0.003791317534275369
0.2060068668955632,689.133131073941,-733.1524724329007,725.8416143048958,-697.8967819288451,23.890661494338705,0.0031033001621228605,-0.21341252216535245,0.003791317534275369
0.20700690023000765,689.133131073941,-733.1524724329007,725.8416143048958,-697.8967819288451,23.890661494338705,0.0031033001621228605,-0.21341252216535245,0.003791317534275369
0.20800693356445213,689.133131073941,-733.1524724329007,725.8416143048958,-697.8967819288451,23.890661494338705,0.0031033001621228605,-0.21341252216535245,0.003791317534275369
0.2090069668988966,689.133131073941,-733.1524724329007,725.8416143048958,-697.8967819288451,23.890661494338705,0.0031033001621228605,-0.21341252216535245,0.003791317534275369
