t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
4.881162705423514,699.189079933965,-699.2339303021505,699.2849528355971,-699.1363597647004,23.056644415780323,-4.927059768433603e-06,-0.0005638150643148134,-2.4100878638893836e-05
4.882162738757958,699.189079933965,-699.2339303021505,699.2849528355971,-699.1363597647004,23.056644415780323,-4.927059768433603e-06,-0.0005638150643148134,-2.4100878638893836e-05
4.883162772092403,699.189079933965,-699.2339303021505,699.2849528355971,-699.1363597647004,23.056644415780323,-4.927059768433603e-06,-0.0005638150643148134,-2.4100878638893836e-05
4.884162805426848,699.189079933965,-699.2339303021505,699.2849528355971,-699.1363597647004,23.056644415780323,-4.927059768433603e-06,-0.0005638150643148134,-2.4100878638893836e-05
4.885162838761292,699.1899329142017,-699.2324673048604,699.2789025008299,-699.1424494843825,23.056634985820985,-3.0376906815506825e-06,-0.0005216811143473788,-2.1818613032069823e-05
4.886162872095737,699.1899329142017,-699.2324673048604,699.2789025008299,-699.1424494843825,23.056634985820985,-3.0376906815506825e-06,-0.0005216811143473788,-2.1818613032069823e-05
4.887162905430181,699.1899329142017,-699.2324673048604,699.2789025008299,-699.1424494843825,23.056634985820985,-3.0376906815506825e-06,-0.0005216811143473788,-2.1818613032069823e-05
4.8881629387646255,699.1899329142017,-699.2324673048604,699.2789025008299,-699.1424494843825,23.056634985820985,-3.0376906815506825e-06,-0.0005216811143473788,-2.1818613032069823e-05
4.8891629720990695,699.1899329142017,-699.2324673048604,699.2789025008299,-699.1424494843825,23.056634985820985,-3.0376906815506825e-06,-0.0005216811143473788,-2.1818613032069823e-05
4.890163005433514,699.1908795761011,-699.2309206355092,699.2727404929528,-699.1486482240152,23.056625678550013,-1.184975865891258e-06,-0.00047838701146991046,-1.9526278348501545e-05
4.891163038767958,699.1908795761011,-699.2309206355092,699.2727404929528,-699.1486482240152,23.056625678550013,-1.184975865891258e-06,-0.00047838701146991046,-1.9526278348501545e-05
4.892163072102403,699.1908795761011,-699.2309206355092,699.2727404929528,-699.1486482240152,23.056625678550013,-1.184975865891258e-06,-0.00047838701146991046,-1.9526278348501545e-05
4.893163105436848,699.1908795761011,-699.2309206355092,699.2727404929528,-699.1486482240152,23.056625678550013,-1.184975865891258e-06,-0.00047838701146991046,-1.9526278348501545e-05
4.894163138771292,699.1908795761011,-699.2309206355092,699.2727404929528,-699.1486482240152,23.056625678550013,-1.184975865891258e-06,-0.00047838701146991046,-1.9526278348501545e-05
4.895163172105737,699.1919138022257,-699.2292969150658,699.2664897867602,-699.1549316089906,23.05661647936964,6.255614868798257e-07,-0.00043410788944125354,-1.7231915153709254e-05
4.896163205440181,699.1919138022257,-699.2292969150658,699.2664897867602,-699.1549316089906,23.05661647936964,6.255614868798257e-07,-0.00043410788944125354,-1.7231915153709254e-05
4.897163238774626,699.1919138022257,-699.2292969150658,699.2664897867602,-699.1549316089906,23.05661647936964,6.255614868798257e-07,-0.00043410788944125354,-1.7231915153709254e-05
4.89816327210907,699.1919138022257,-699.2292969150658,699.2664897867602,-699.1549316089906,23.05661647936964,6.255614868798257e-07,-0.00043410788944125354,-1.7231915153709254e-05
4.899163305443515,699.1919138022257,-699.2292969150658,699.2664897867602,-699.1549316089906,23.05661647936964,6.255614868798257e-07,-0.00043410788944125354,-1.7231915153709254e-05
4.900163338777959,699.1930292374153,-699.2276029598377,699.2601733550929,-699.1612753095977,23.05660737366416,2.3886422258000777e-06,-0.0003890200077594264,-1.4943452545111095e-05
4.9011633721124035,699.1930292374153,-699.2276029598377,699.2601733550929,-699.1612753095977,23.05660737366416,2.3886422258000777e-06,-0.0003890200077594264,-1.4943452545111095e-05
4.902163405446848,699.1930292374153,-699.2276029598377,699.2601733550929,-699.1612753095977,23.05660737366416,2.3886422258000777e-06,-0.0003890200077594264,-1.4943452545111095e-05
4.903163438781292,699.1930292374153,-699.2276029598377,699.2601733550929,-699.1612753095977,23.05660737366416,2.3886422258000777e-06,-0.0003890200077594264,-1.4943452545111095e-05
4.904163472115737,699.1930292374153,-699.2276029598377,699.2601733550929,-699.1612753095977,23.05660737366416,2.3886422258000777e-06,-0.0003890200077594264,-1.4943452545111095e-05
4.905163505450181,699.1942193174266,-699.2258457516575,699.2538140826342,-699.1676551315321,23.056598346850212,4.0992470979632684e-06,-0.00034330006622725404,-1.266868067767912e-05
4.906163538784626,699.1942193174266,-699.2258457516575,699.2538140826342,-699.1676551315321,23.056598346850212,4.0992470979632684e-06,-0.00034330006622725404,-1.266868067767912e-05
4.90716357211907,699.1942193174266,-699.2258457516575,699.2538140826342,-699.1676551315321,23.056598346850212,4.0992470979632684e-06,-0.00034330006622725404,-1.266868067767912e-05
4.908163605453515,699.1942193174266,-699.2258457516575,699.2538140826342,-699.1676551315321,23.056598346850212,4.0992470979632684e-06,-0.00034330006622725404,-1.266868067767912e-05
4.90916363878796,699.1942193174266,-699.2258457516575,699.2538140826342,-699.1676551315321,23.056598346850212,4.0992470979632684e-06,-0.00034330006622725404,-1.266868067767912e-05
4.910163672122404,699.1954772979261,-699.2240324079078,699.2474346813688,-699.1740471044686,23.056589384426214,5.752631316932474e-06,-0.00029712452852083957,-1.0415224245755375e-05
4.911163705456849,699.1954772979261,-699.2240324079078,699.2474346813688,-699.1740471044686,23.056589384426214,5.752631316932474e-06,-0.00029712452852083957,-1.0415224245755375e-05
4.912163738791293,699.1954772979261,-699.2240324079078,699.2474346813688,-699.1740471044686,23.056589384426214,5.752631316932474e-06,-0.00029712452852083957,-1.0415224245755375e-05
4.9131637721257375,699.1954772979261,-699.2240324079078,699.2474346813688,-699.1740471044686,23.056589384426214,5.752631316932474e-06,-0.00029712452852083957,-1.0415224245755375e-05
4.9141638054601815,699.1954772979261,-699.2240324079078,699.2474346813688,-699.1740471044686,23.056589384426214,5.752631316932474e-06,-0.00029712452852083957,-1.0415224245755375e-05
4.915163838794626,699.1967962837502,-699.2221701514549,699.2410576079341,-699.1804275684639,23.056580472020563,7.344337886140456e-06,-0.0002506689565375906,-8.190516991031082e-06
4.91616387212907,699.1967962837502,-699.2221701514549,699.2410576079341,-699.1804275684639,23.056580472020563,7.344337886140456e-06,-0.0002506689565375906,-8.190516991031082e-06
4.917163905463515,699.1967962837502,-699.2221701514549,699.2410576079341,-699.1804275684639,23.056580472020563,7.344337886140456e-06,-0.0002506689565375906,-8.190516991031082e-06
4.91816393879796,699.1967962837502,-699.2221701514549,699.2410576079341,-699.1804275684639,23.056580472020563,7.344337886140456e-06,-0.0002506689565375906,-8.190516991031082e-06
4.919163972132404,699.1967962837502,-699.2221701514549,699.2410576079341,-699.1804275684639,23.056580472020563,7.344337886140456e-06,-0.0002506689565375906,-8.190516991031082e-06
4.920164005466849,699.1981692582518,-699.2202662806887,699.2347049831752,-699.1867732578673,23.056571595438662,8.87020957654911e-06,-0.00020410735849787435,-6.0017772967710555e-06
4.921164038801293,699.1981692582518,-699.2202662806887,699.2347049831752,-699.1867732578673,23.056571595438662,8.87020957654911e-06,-0.00020410735849787435,-6.0017772967710555e-06
4.922164072135738,699.1981692582518,-699.2202662806887,699.2347049831752,-699.1867732578673,23.056571595438662,8.87020957654911e-06,-0.00020410735849787435,-6.0017772967710555e-06
4.923164105470182,699.1981692582518,-699.2202662806887,699.2347049831752,-699.1867732578673,23.056571595438662,8.87020957654911e-06,-0.00020410735849787435,-6.0017772967710555e-06
4.924164138804627,699.1981692582518,-699.2202662806887,699.2347049831752,-699.1867732578673,23.056571595438662,8.87020957654911e-06,-0.00020410735849787435,-6.0017772967710555e-06
4.925164172139071,699.1995891126606,-699.2183281397171,699.2283985141185,-699.1930613825135,23.056562740708255,1.0326399617708347e-05,-0.00015761155241437267,-3.855984942526935e-06
4.9261642054735155,699.1995891126606,-699.2183281397171,699.2283985141185,-699.1930613825135,23.056562740708255,1.0326399617708347e-05,-0.00015761155241437267,-3.855984942526935e-06
4.92716423880796,699.1995891126606,-699.2183281397171,699.2283985141185,-699.1930613825135,23.056562740708255,1.0326399617708347e-05,-0.00015761155241437267,-3.855984942526935e-06
4.928164272142404,699.1995891126606,-699.2183281397171,699.2283985141185,-699.1930613825135,23.056562740708255,1.0326399617708347e-05,-0.00015761155241437267,-3.855984942526935e-06
4.929164305476849,699.1995891126606,-699.2183281397171,699.2283985141185,-699.1930613825135,23.056562740708255,1.0326399617708347e-05,-0.00015761155241437267,-3.855984942526935e-06
4.930164338811293,699.2010486752737,-699.2163630889263,699.2221594186669,-699.1992697058882,23.056553894123358,1.1709380980055396e-05,-0.00011135054789285182,-1.759859069274533e-06
4.931164372145738,699.2010486752737,-699.2163630889263,699.2221594186669,-699.1992697058882,23.056553894123358,1.1709380980055396e-05,-0.00011135054789285182,-1.759859069274533e-06
4.932164405480182,699.2010486752737,-699.2163630889263,699.2221594186669,-699.1992697058882,23.056553894123358,1.1709380980055396e-05,-0.00011135054789285182,-1.759859069274533e-06
4.933164438814627,699.2010486752737,-699.2163630889263,699.2221594186669,-699.1992697058882,23.056553894123358,1.1709380980055396e-05,-0.00011135054789285182,-1.759859069274533e-06
4.934164472149072,699.2010486752737,-699.2163630889263,699.2221594186669,-699.1992697058882,23.056553894123358,1.1709380980055396e-05,-0.00011135054789285182,-1.759859069274533e-06
4.935164505483516,699.2025407404027,-699.2143784759468,699.2160083531918,-699.2053766200893,23.056545042286157,1.3015954338123792e-05,-6.548994758482809e-05,2.801625887806185e-07
4.936164538817961,699.2025407404027,-699.2143784759468,699.2160083531918,-699.2053766200893,23.056545042286157,1.3015954338123792e-05,-6.548994758482809e-05,2.801625887806185e-07
4.937164572152405,699.2025407404027,-699.2143784759468,699.2160083531918,-699.2053766200893,23.056545042286157,1.3015954338123792e-05,-6.548994758482809e-05,2.801625887806185e-07
4.9381646054868495,699.2025407404027,-699.2143784759468,699.2160083531918,-699.2053766200893,23.056545042286157,1.3015954338123792e-05,-6.548994758482809e-05,2.801625887806185e-07
4.9391646388212935,699.2025407404027,-699.2143784759468,699.2160083531918,-699.2053766200893,23.056545042286157,1.3015954338123792e-05,-6.548994758482809e-05,2.801625887806185e-07
4.940164672155738,699.2040580969248,-699.2123816072026,699.2099653432856,-699.2113612173127,23.056536172147187,1.4243254631144668e-05,-2.0191370856288167e-05,2.2579431585780137e-06
4.941164705490182,699.2040580969248,-699.2123816072026,699.2099653432856,-699.2113612173127,23.056536172147187,1.4243254631144668e-05,-2.0191370856288167e-05,2.2579431585780137e-06
4.942164738824627,699.2040580969248,-699.2123816072026,699.2099653432856,-699.2113612173127,23.056536172147187,1.4243254631144668e-05,-2.0191370856288167e-05,2.2579431585780137e-06
4.943164772159072,699.2040580969248,-699.2123816072026,699.2099653432856,-699.2113612173127,23.056536172147187,1.4243254631144668e-05,-2.0191370856288167e-05,2.2579431585780137e-06
4.944164805493516,699.2040580969248,-699.2123816072026,699.2099653432856,-699.2113612173127,23.056536172147187,1.4243254631144668e-05,-2.0191370856288167e-05,2.2579431585780137e-06
4.945164838827961,699.205593556345,-699.2103797201122,699.2040497178582,-699.2172033576782,23.05652727104327,1.5388756259415563e-05,2.4388098820433574e-05,4.1676647201480815e-06
4.946164872162405,699.205593556345,-699.2103797201122,699.2040497178582,-699.2172033576782,23.05652727104327,1.5388756259415563e-05,2.4388098820433574e-05,4.1676647201480815e-06
4.94716490549685,699.205593556345,-699.2103797201122,699.2040497178582,-699.2172033576782,23.05652727104327,1.5388756259415563e-05,2.4388098820433574e-05,4.1676647201480815e-06
4.948164938831294,699.205593556345,-699.2103797201122,699.2040497178582,-699.2172033576782,23.05652727104327,1.5388756259415563e-05,2.4388098820433574e-05,4.1676647201480815e-06
4.949164972165739,699.205593556345,-699.2103797201122,699.2040497178582,-699.2172033576782,23.05652727104327,1.5388756259415563e-05,2.4388098820433574e-05,4.1676647201480815e-06
4.950165005500183,699.2071399802569,-699.2083799560578,699.1982800467621,-699.2228837332126,23.056518326733336,1.645027691976934e-05,6.809644099178456e-05,6.0038450052880485e-06
4.9511650388346276,699.2071399802569,-699.2083799560578,699.1982800467621,-699.2228837332126,23.056518326733336,1.645027691976934e-05,6.809644099178456e-05,6.0038450052880485e-06
4.952165072169072,699.2071399802569,-699.2083799560578,699.1982800467621,-699.2228837332126,23.056518326733336,1.645027691976934e-05,6.809644099178456e-05,6.0038450052880485e-06
4.953165105503516,699.2071399802569,-699.2083799560578,699.1982800467621,-699.2228837332126,23.056518326733336,1.645027691976934e-05,6.809644099178456e-05,6.0038450052880485e-06
4.954165138837961,699.2071399802569,-699.2083799560578,699.1982800467621,-699.2228837332126,23.056518326733336,1.645027691976934e-05,6.809644099178456e-05,6.0038450052880485e-06
4.955165172172405,699.2086903070716,-699.2063893342581,699.1926740821623,-699.2283839277686,23.056509327432035,1.742598004111686e-05,0.00011078719781816838,7.76135266067476e-06
4.95616520550685,699.2086903070716,-699.2063893342581,699.1926740821623,-699.2283839277686,23.056509327432035,1.742598004111686e-05,0.00011078719781816838,7.76135266067476e-06
4.957165238841294,699.2086903070716,-699.2063893342581,699.1926740821623,-699.2283839277686,23.056509327432035,1.742598004111686e-05,0.00011078719781816838,7.76135266067476e-06
4.958165272175739,699.2086903070716,-699.2063893342581,699.1926740821623,-699.2283839277686,23.056509327432035,1.742598004111686e-05,0.00011078719781816838,7.76135266067476e-06
4.959165305510184,699.2086903070716,-699.2063893342581,699.1926740821623,-699.2283839277686,23.056509327432035,1.742598004111686e-05,0.00011078719781816838,7.76135266067476e-06
4.960165338844628,699.2102375779633,-699.2044147265726,699.187248703763,-699.233686472777,23.056500261840885,1.8314375900339665e-05,0.00015231994529562036,9.435421046837932e-06
4.961165372179073,699.2102375779633,-699.2044147265726,699.187248703763,-699.233686472777,23.056500261840885,1.8314375900339665e-05,0.00015231994529562036,9.435421046837932e-06
4.962165405513517,699.2102375779633,-699.2044147265726,699.187248703763,-699.233686472777,23.056500261840885,1.8314375900339665e-05,0.00015231994529562036,9.435421046837932e-06
4.963165438847962,699.2102375779633,-699.2044147265726,699.187248703763,-699.233686472777,23.056500261840885,1.8314375900339665e-05,0.00015231994529562036,9.435421046837932e-06
4.964165472182406,699.2102375779633,-699.2044147265726,699.187248703763,-699.233686472777,23.056500261840885,1.8314375900339665e-05,0.00015231994529562036,9.435421046837932e-06
4.96516550551685,699.2117749618967,-699.2024628333816,699.1820198680751,-699.2387748986447,23.056491119177014,1.9114321387407312e-05,0.0001925607341835738,1.1021660548843435e-05
4.966165538851294,699.2117749618967,-699.2024628333816,699.1820198680751,-699.2387748986447,23.056491119177014,1.9114321387407312e-05,0.0001925607341835738,1.1021660548843435e-05
4.967165572185739,699.2117749618967,-699.2024628333816,699.1820198680751,-699.2387748986447,23.056491119177014,1.9114321387407312e-05,0.0001925607341835738,1.1021660548843435e-05
4.968165605520184,699.2117749618967,-699.2024628333816,699.1820198680751,-699.2387748986447,23.056491119177014,1.9114321387407312e-05,0.0001925607341835738,1.1021660548843435e-05
4.969165638854628,699.2117749618967,-699.2024628333816,699.1820198680751,-699.2387748986447,23.056491119177014,1.9114321387407312e-05,0.0001925607341835738,1.1021660548843435e-05
4.970165672189073,699.2132957797032,-699.2005401605538,699.1770025618067,-699.2436337817323,23.056481889199322,1.9825018508259667e-05,0.00023138250009934852,1.251606937633775e-05
4.971165705523517,699.2132957797032,-699.2005401605538,699.1770025618067,-699.2436337817323,23.056481889199322,1.9825018508259667e-05,0.00023138250009934852,1.251606937633775e-05
4.972165738857962,699.2132957797032,-699.2005401605538,699.1770025618067,-699.2436337817323,23.056481889199322,1.9825018508259667e-05,0.00023138250009934852,1.251606937633775e-05
4.973165772192406,699.2132957797032,-699.2005401605538,699.1770025618067,-699.2436337817323,23.056481889199322,1.9825018508259667e-05,0.00023138250009934852,1.251606937633775e-05
4.974165805526851,699.2132957797032,-699.2005401605538,699.1770025618067,-699.2436337817323,23.056481889199322,1.9825018508259667e-05,0.00023138250009934852,1.251606937633775e-05
4.975165838861296,699.2147935270434,-699.1986529976882,699.1722107595824,-699.2482487866906,23.056472562232234,2.044601151166652e-05,0.0002686654404958388,1.3915042834313981e-05
4.97616587219574,699.2147935270434,-699.1986529976882,699.1722107595824,-699.2482487866906,23.056472562232234,2.044601151166652e-05,0.0002686654404958388,1.3915042834313981e-05
4.9771659055301845,699.2147935270434,-699.1986529976882,699.1722107595824,-699.2482487866906,23.056472562232234,2.044601151166652e-05,0.0002686654404958388,1.3915042834313981e-05
4.978165938864628,699.2147935270434,-699.1986529976882,699.1722107595824,-699.2482487866906,23.056472562232234,2.044601151166652e-05,0.0002686654404958388,1.3915042834313981e-05
4.979165972199073,699.2147935270434,-699.1986529976882,699.1722107595824,-699.2482487866906,23.056472562232234,2.044601151166652e-05,0.0002686654404958388,1.3915042834313981e-05
4.980166005533517,699.2162618962881,-699.1968073975497,699.1676573859781,-699.2526067042014,23.056463129186707,2.0977182867480333e-05,0.00030429735904836025,1.5215381051979313e-05
4.981166038867962,699.2162618962881,-699.1968073975497,699.1676573859781,-699.2526067042014,23.056463129186707,2.0977182867480333e-05,0.00030429735904836025,1.5215381051979313e-05
4.982166072202406,699.2162618962881,-699.1968073975497,699.1676573859781,-699.2526067042014,23.056463129186707,2.0977182867480333e-05,0.00030429735904836025,1.5215381051979313e-05
4.983166105536851,699.2162618962881,-699.1968073975497,699.1676573859781,-699.2526067042014,23.056463129186707,2.0977182867480333e-05,0.00030429735904836025,1.5215381051979313e-05
4.984166138871296,699.2162618962881,-699.1968073975497,699.1676573859781,-699.2526067042014,23.056463129186707,2.0977182867480333e-05,0.00030429735904836025,1.5215381051979313e-05
4.98516617220574,699.2176947971654,-699.1950091568805,699.1633542820426,-699.256695483939,23.05645358157868,2.1418747961094272e-05,0.0003381739754106344,1.64142951650419e-05
4.986166205540185,699.2176947971654,-699.1950091568805,699.1633542820426,-699.256695483939,23.05645358157868,2.1418747961094272e-05,0.0003381739754106344,1.64142951650419e-05
4.987166238874629,699.2176947971654,-699.1950091568805,699.1633542820426,-699.256695483939,23.05645358157868,2.1418747961094272e-05,0.0003381739754106344,1.64142951650419e-05
4.988166272209074,699.2176947971654,-699.1950091568805,699.1633542820426,-699.256695483939,23.05645358157868,2.1418747961094272e-05,0.0003381739754106344,1.64142951650419e-05
4.989166305543518,699.2176947971654,-699.1950091568805,699.1633542820426,-699.256695483939,23.05645358157868,2.1418747961094272e-05,0.0003381739754106344,1.64142951650419e-05
4.9901663388779625,699.2190863761884,-699.1932637985407,699.1593121763074,-699.2605042627739,23.05644391154488,2.1771248666688764e-05,0.00037019920060285967,1.7509411942244393e-05
4.991166372212406,699.2190863761884,-699.1932637985407,699.1593121763074,-699.2605042627739,23.05644391154488,2.1771248666688764e-05,0.00037019920060285967,1.7509411942244393e-05
4.992166405546851,699.2190863761884,-699.1932637985407,699.1593121763074,-699.2605042627739,23.05644391154488,2.1771248666688764e-05,0.00037019920060285967,1.7509411942244393e-05
4.993166438881296,699.2190863761884,-699.1932637985407,699.1593121763074,-699.2605042627739,23.05644391154488,2.1771248666688764e-05,0.00037019920060285967,1.7509411942244393e-05
4.99416647221574,699.2190863761884,-699.1932637985407,699.1593121763074,-699.2605042627739,23.05644391154488,2.1771248666688764e-05,0.00037019920060285967,1.7509411942244393e-05
4.995166505550185,699.2204310347528,-699.191576555096,699.1555406603804,-699.2640233881216,23.056434111855914,2.203554576279567e-05,0.0004002853767826128,1.8498776863229167e-05
4.996166538884629,699.2204310347528,-699.191576555096,699.1555406603804,-699.2640233881216,23.056434111855914,2.203554576279567e-05,0.0004002853767826128,1.8498776863229167e-05
4.997166572219074,699.2204310347528,-699.191576555096,699.1555406603804,-699.2640233881216,23.056434111855914,2.203554576279567e-05,0.0004002853767826128,1.8498776863229167e-05
4.998166605553518,699.2204310347528,-699.191576555096,699.1555406603804,-699.2640233881216,23.056434111855914,2.203554576279567e-05,0.0004002853767826128,1.8498776863229167e-05
4.999166638887963,699.2204310347528,-699.191576555096,699.1555406603804,-699.2640233881216,23.056434111855914,2.203554576279567e-05,0.0004002853767826128,1.8498776863229167e-05
5.000166672222408,699.2217234458981,-699.1899523538516,699.1520481691512,-699.2672444364255,23.05642417592688,2.221281025473557e-05,0.00042835348129621596,1.9380855641786855e-05
5.001166705556852,699.2217234458981,-699.1899523538516,699.1520481691512,-699.2672444364255,23.05642417592688,2.221281025473557e-05,0.00042835348129621596,1.9380855641786855e-05
5.0021667388912965,699.2217234458981,-699.1899523538516,699.1520481691512,-699.2672444364255,23.05642417592688,2.221281025473557e-05,0.00042835348129621596,1.9380855641786855e-05
5.0031667722257405,699.2217234458981,-699.1899523538516,699.1520481691512,-699.2672444364255,23.05642417592688,2.221281025473557e-05,0.00042835348129621596,1.9380855641786855e-05
5.004166805560185,699.2217234458981,-699.1899523538516,699.1520481691512,-699.2672444364255,23.05642417592688,2.221281025473557e-05,0.00042835348129621596,1.9380855641786855e-05
5.005166838894629,699.2229585697071,-699.188395803332,699.1488419655699,-699.270160226827,23.056414097825225,2.2304513720730864e-05,0.00045433329516304165,2.0154534219829056e-05
5.006166872229074,699.2229585697071,-699.188395803332,699.1488419655699,-699.270160226827,23.056414097825225,2.2304513720730864e-05,0.00045433329516304165,2.0154534219829056e-05
5.007166905563518,699.2229585697071,-699.188395803332,699.1488419655699,-699.270160226827,23.056414097825225,2.2304513720730864e-05,0.00045433329516304165,2.0154534219829056e-05
5.008166938897963,699.2229585697071,-699.188395803332,699.1488419655699,-699.270160226827,23.056414097825225,2.2304513720730864e-05,0.00045433329516304165,2.0154534219829056e-05
5.009166972232408,699.2229585697071,-699.188395803332,699.1488419655699,-699.270160226827,23.056414097825225,2.2304513720730864e-05,0.00045433329516304165,2.0154534219829056e-05
5.010167005566852,699.2241316672789,-699.1869111812854,699.1459281300746,-699.2727648299472,23.056403872276025,2.231241763488695e-05,0.00047816353518253445,2.0819117231567815e-05
5.011167038901297,699.2241316672789,-699.1869111812854,699.1459281300746,-699.2727648299472,23.056403872276025,2.231241763488695e-05,0.00047816353518253445,2.0819117231567815e-05
5.012167072235741,699.2241316672789,-699.1869111812854,699.1459281300746,-699.2727648299472,23.056403872276025,2.231241763488695e-05,0.00047816353518253445,2.0819117231567815e-05
5.013167105570186,699.2241316672789,-699.1869111812854,699.1459281300746,-699.2727648299472,23.056403872276025,2.231241763488695e-05,0.00047816353518253445,2.0819117231567815e-05
5.01416713890463,699.2241316672789,-699.1869111812854,699.1459281300746,-699.2727648299472,23.056403872276025,2.231241763488695e-05,0.00047816353518253445,2.0819117231567815e-05
5.0151671722390745,699.2252383132744,-699.1855024241976,699.1433115546021,-699.2750535718678,23.05639349466484,2.2238561773672295e-05,0.0004997919501119517,2.1374324969142093e-05
5.0161672055735185,699.2252383132744,-699.1855024241976,699.1433115546021,-699.2750535718678,23.05639349466484,2.2238561773672295e-05,0.0004997919501119517,2.1374324969142093e-05
5.017167238907963,699.2252383132744,-699.1855024241976,699.1433115546021,-699.2750535718678,23.05639349466484,2.2238561773672295e-05,0.0004997919501119517,2.1374324969142093e-05
5.018167272242408,699.2252383132744,-699.1855024241976,699.1433115546021,-699.2750535718678,23.05639349466484,2.2238561773672295e-05,0.0004997919501119517,2.1374324969142093e-05
5.019167305576852,699.2252383132744,-699.1855024241976,699.1433115546021,-699.2750535718678,23.05639349466484,2.2238561773672295e-05,0.0004997919501119517,2.1374324969142093e-05
5.020167338911297,699.2262744070382,-699.1841731182924,699.1409959411587,-699.2770230333479,23.056382961037936,2.2085251795970992e-05,0.0005191753811902824,2.182028885829414e-05
5.021167372245741,699.2262744070382,-699.1841731182924,699.1409959411587,-699.2770230333479,23.056382961037936,2.2085251795970992e-05,0.0005191753811902824,2.182028885829414e-05
5.022167405580186,699.2262744070382,-699.1841731182924,699.1409959411587,-699.2770230333479,23.056382961037936,2.2085251795970992e-05,0.0005191753811902824,2.182028885829414e-05
5.02316743891463,699.2262744070382,-699.1841731182924,699.1409959411587,-699.2770230333479,23.056382961037936,2.2085251795970992e-05,0.0005191753811902824,2.182028885829414e-05
5.024167472249075,699.2262744070382,-699.1841731182924,699.1409959411587,-699.2770230333479,23.056382961037936,2.2085251795970992e-05,0.0005191753811902824,2.182028885829414e-05
5.02516750558352,699.2272361822543,-699.1829264920677,699.1389838048946,-699.2786710443386,23.05637226810014,2.1855046003788042e-05,0.0005362797870787537,2.215754549246378e-05
5.026167538917964,699.2272361822543,-699.1829264920677,699.1389838048946,-699.2786710443386,23.05637226810014,2.1855046003788042e-05,0.0005362797870787537,2.215754549246378e-05
5.0271675722524085,699.2272361822543,-699.1829264920677,699.1389838048946,-699.2786710443386,23.05637226810014,2.1855046003788042e-05,0.0005362797870787537,2.215754549246378e-05
5.0281676055868525,699.2272361822543,-699.1829264920677,699.1389838048946,-699.2786710443386,23.05637226810014,2.1855046003788042e-05,0.0005362797870787537,2.215754549246378e-05
5.029167638921297,699.2272361822543,-699.1829264920677,699.1389838048946,-699.2786710443386,23.05637226810014,2.1855046003788042e-05,0.0005362797870787537,2.215754549246378e-05
5.030167672255741,699.2281202151572,-699.1817654103311,699.1372764816352,-699.2799966738595,23.056361413210283,2.1550741359469493e-05,0.0005510802337050131,2.2387029237316142e-05
5.031167705590186,699.2281202151572,-699.1817654103311,699.1372764816352,-699.2799966738595,23.056361413210283,2.1550741359469493e-05,0.0005510802337050131,2.2387029237316142e-05
5.03216773892463,699.2281202151572,-699.1817654103311,699.1372764816352,-699.2799966738595,23.056361413210283,2.1550741359469493e-05,0.0005510802337050131,2.2387029237316142e-05
5.033167772259075,699.2281202151572,-699.1817654103311,699.1372764816352,-699.2799966738595,23.056361413210283,2.1550741359469493e-05,0.0005510802337050131,2.2387029237316142e-05
5.03416780559352,699.2281202151572,-699.1817654103311,699.1372764816352,-699.2799966738595,23.056361413210283,2.1550741359469493e-05,0.0005510802337050131,2.2387029237316142e-05
5.035167838927964,699.2289234312851,-699.1806923697391,699.1358741397771,-699.2810002153466,23.05635039437442,2.1175358843867184e-05,0.000563560849559508,2.2510063457709464e-05
5.036167872262409,699.2289234312851,-699.1806923697391,699.1358741397771,-699.2810002153466,23.05635039437442,2.1175358843867184e-05,0.000563560849559508,2.2510063457709464e-05
5.037167905596853,699.2289234312851,-699.1806923697391,699.1358741397771,-699.2810002153466,23.05635039437442,2.1175358843867184e-05,0.000563560849559508,2.2510063457709464e-05
5.038167938931298,699.2289234312851,-699.1806923697391,699.1358741397771,-699.2810002153466,23.05635039437442,2.1175358843867184e-05,0.000563560849559508,2.2510063457709464e-05
5.039167972265742,699.2289234312851,-699.1806923697391,699.1358741397771,-699.2810002153466,23.05635039437442,2.1175358843867184e-05,0.000563560849559508,2.2510063457709464e-05
5.0401680056001865,699.2296431108159,-699.1797094957861,699.1347757964236,-699.2816831676047,23.056339210236704,2.0732128224313932e-05,0.0005737147474603693,2.252835040385476e-05
5.0411680389346305,699.2296431108159,-699.1797094957861,699.1347757964236,-699.2816831676047,23.056339210236704,2.0732128224313932e-05,0.0005737147474603693,2.252835040385476e-05
5.042168072269075,699.2296431108159,-699.1797094957861,699.1347757964236,-699.2816831676047,23.056339210236704,2.0732128224313932e-05,0.0005737147474603693,2.252835040385476e-05
5.04316810560352,699.2296431108159,-699.1797094957861,699.1347757964236,-699.2816831676047,23.056339210236704,2.0732128224313932e-05,0.0005737147474603693,2.252835040385476e-05
5.044168138937964,699.2296431108159,-699.1797094957861,699.1347757964236,-699.2816831676047,23.056339210236704,2.0732128224313932e-05,0.0005737147474603693,2.252835040385476e-05
5.045168172272409,699.2302768924515,-699.1788185412837,699.1339793377097,-699.2820482114275,23.05632786006824,2.0224472241458887e-05,0.0005815439129081117,2.2443959800742385e-05
5.046168205606853,699.2302768924515,-699.1788185412837,699.1339793377097,-699.2820482114275,23.05632786006824,2.0224472241458887e-05,0.0005815439129081117,2.2443959800742385e-05
