t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
14.988499616653888,667.0703410612197,-667.0775998010926,667.0775998010924,-667.0703410612197,20.985894443382122,-4.125290422880265e-16,-4.0368232403276145e-05,2.5780741426863045e-17
14.989499649988332,667.0703410612197,-667.0775998010926,667.0775998010924,-667.0703410612197,20.985894443382122,-4.125290422880265e-16,-4.0368232403276145e-05,2.5780741426863045e-17
14.990499683322776,667.0710022582216,-667.0773365108298,667.0773365108298,-667.0710022582216,20.98590696123113,-3.995230506690068e-16,-3.522686611295845e-05,1.8831606197541357e-17
14.991499716657222,667.0710022582216,-667.0773365108298,667.0773365108298,-667.0710022582216,20.98590696123113,-3.995230506690068e-16,-3.522686611295845e-05,1.8831606197541357e-17
14.992499749991666,667.0710022582216,-667.0773365108298,667.0773365108298,-667.0710022582216,20.98590696123113,-3.995230506690068e-16,-3.522686611295845e-05,1.8831606197541357e-17
14.99349978332611,667.0710022582216,-667.0773365108298,667.0773365108298,-667.0710022582216,20.98590696123113,-3.995230506690068e-16,-3.522686611295845e-05,1.8831606197541357e-17
14.994499816660555,667.0710022582216,-667.0773365108298,667.0773365108298,-667.0710022582216,20.98590696123113,-3.995230506690068e-16,-3.522686611295845e-05,1.8831606197541357e-17
14.995499849995,667.0716490709838,-667.0771118581029,667.077111858103,-667.0716490709838,20.98592024211079,-3.984441799843582e-16,-3.038036896269026e-05,1.8428021692944224e-17
14.996499883329443,667.0716490709838,-667.0771118581029,667.077111858103,-667.0716490709838,20.98592024211079,-3.984441799843582e-16,-3.038036896269026e-05,1.8428021692944224e-17
14.997499916663887,667.0716490709838,-667.0771118581029,667.077111858103,-667.0716490709838,20.98592024211079,-3.984441799843582e-16,-3.038036896269026e-05,1.8428021692944224e-17
14.998499949998333,667.0716490709838,-667.0771118581029,667.077111858103,-667.0716490709838,20.98592024211079,-3.984441799843582e-16,-3.038036896269026e-05,1.8428021692944224e-17
14.999499983332777,667.0716490709838,-667.0771118581029,667.077111858103,-667.0716490709838,20.98592024211079,-3.984441799843582e-16,-3.038036896269026e-05,1.8428021692944224e-17
15.000500016667221,667.0722792732332,-667.076928595778,667.076928595778,-667.0722792732332,20.98593430258554,-4.176057750399568e-16,-2.5856431630222332e-05,2.579704278397731e-17
15.001500050001667,667.0722792732332,-667.076928595778,667.076928595778,-667.0722792732332,20.98593430258554,-4.176057750399568e-16,-2.5856431630222332e-05,2.579704278397731e-17
15.00250008333611,667.0722792732332,-667.076928595778,667.076928595778,-667.0722792732332,20.98593430258554,-4.176057750399568e-16,-2.5856431630222332e-05,2.579704278397731e-17
15.003500116670555,667.0722792732332,-667.076928595778,667.076928595778,-667.0722792732332,20.98593430258554,-4.176057750399568e-16,-2.5856431630222332e-05,2.579704278397731e-17
15.004500150004999,667.0722792732332,-667.076928595778,667.076928595778,-667.0722792732332,20.98593430258554,-4.176057750399568e-16,-2.5856431630222332e-05,2.579704278397731e-17
15.005500183339445,667.0728908739363,-667.0767891835169,667.0767891835168,-667.0728908739363,20.985949157396128,-4.2603116523287014e-16,-2.1679806003094274e-05,2.6771991488667797e-17
15.006500216673889,667.0728908739363,-667.0767891835169,667.0767891835168,-667.0728908739363,20.985949157396128,-4.2603116523287014e-16,-2.1679806003094274e-05,2.6771991488667797e-17
15.007500250008333,667.0728908739363,-667.0767891835169,667.0767891835168,-667.0728908739363,20.985949157396128,-4.2603116523287014e-16,-2.1679806003094274e-05,2.6771991488667797e-17
15.008500283342778,667.0728908739363,-667.0767891835169,667.0767891835168,-667.0728908739363,20.985949157396128,-4.2603116523287014e-16,-2.1679806003094274e-05,2.6771991488667797e-17
15.009500316677222,667.0728908739363,-667.0767891835169,667.0767891835168,-667.0728908739363,20.985949157396128,-4.2603116523287014e-16,-2.1679806003094274e-05,2.6771991488667797e-17
15.010500350011666,667.0734821275133,-667.0766957730826,667.0766957730826,-667.0734821275133,20.98596481931876,-4.254966131307667e-16,-1.7872166656274224e-05,2.1546477523342844e-17
15.01150038334611,667.0734821275133,-667.0766957730826,667.0766957730826,-667.0734821275133,20.98596481931876,-4.254966131307667e-16,-1.7872166656274224e-05,2.1546477523342844e-17
15.012500416680556,667.0734821275133,-667.0766957730826,667.0766957730826,-667.0734821275133,20.98596481931876,-4.254966131307667e-16,-1.7872166656274224e-05,2.1546477523342844e-17
15.013500450015,667.0734821275133,-667.0766957730826,667.0766957730826,-667.0734821275133,20.98596481931876,-4.254966131307667e-16,-1.7872166656274224e-05,2.1546477523342844e-17
15.014500483349444,667.0734821275133,-667.0766957730826,667.0766957730826,-667.0734821275133,20.98596481931876,-4.254966131307667e-16,-1.7872166656274224e-05,2.1546477523342844e-17
15.015500516683888,667.0740515425459,-667.07665019507,667.07665019507,-667.0740515425459,20.985981299021716,-4.3402278279782437e-16,-1.4451988629982093e-05,2.247462583251492e-17
15.016500550018334,667.0740515425459,-667.07665019507,667.07665019507,-667.0740515425459,20.985981299021716,-4.3402278279782437e-16,-1.4451988629982093e-05,2.247462583251492e-17
15.017500583352778,667.0740515425459,-667.07665019507,667.07665019507,-667.0740515425459,20.985981299021716,-4.3402278279782437e-16,-1.4451988629982093e-05,2.247462583251492e-17
15.018500616687222,667.0740515425459,-667.07665019507,667.07665019507,-667.0740515425459,20.985981299021716,-4.3402278279782437e-16,-1.4451988629982093e-05,2.247462583251492e-17
15.019500650021667,667.0740515425459,-667.07665019507,667.07665019507,-667.0740515425459,20.985981299021716,-4.3402278279782437e-16,-1.4451988629982093e-05,2.247462583251492e-17
15.020500683356111,667.0745978880632,-667.0766539490296,667.0766539490295,-667.0745978880632,20.9859986049525,-4.43713912545343e-16,-1.1434457545200784e-05,2.3558927138716848e-17
15.021500716690555,667.0745978880632,-667.0766539490296,667.0766539490295,-667.0745978880632,20.9859986049525,-4.43713912545343e-16,-1.1434457545200784e-05,2.3558927138716848e-17
15.022500750025,667.0745978880632,-667.0766539490296,667.0766539490295,-667.0745978880632,20.9859986049525,-4.43713912545343e-16,-1.1434457545200784e-05,2.3558927138716848e-17
15.023500783359445,667.0745978880632,-667.0766539490296,667.0766539490295,-667.0745978880632,20.9859986049525,-4.43713912545343e-16,-1.1434457545200784e-05,2.3558927138716848e-17
15.02450081669389,667.0745978880632,-667.0766539490296,667.0766539490295,-667.0745978880632,20.9859986049525,-4.43713912545343e-16,-1.1434457545200784e-05,2.3558927138716848e-17
15.025500850028333,667.0751201978575,-667.0767081960179,667.0767081960179,-667.0751201978575,20.986016743239325,-4.343833893711724e-16,-8.831404170017711e-06,1.7022868593215505e-17
15.026500883362779,667.0751201978575,-667.0767081960179,667.0767081960179,-667.0751201978575,20.986016743239325,-4.343833893711724e-16,-8.831404170017711e-06,1.7022868593215505e-17
15.027500916697223,667.0751201978575,-667.0767081960179,667.0767081960179,-667.0751201978575,20.986016743239325,-4.343833893711724e-16,-8.831404170017711e-06,1.7022868593215505e-17
15.028500950031667,667.0751201978575,-667.0767081960179,667.0767081960179,-667.0751201978575,20.986016743239325,-4.343833893711724e-16,-8.831404170017711e-06,1.7022868593215505e-17
15.02950098336611,667.0751201978575,-667.0767081960179,667.0767081960179,-667.0751201978575,20.986016743239325,-4.343833893711724e-16,-8.831404170017711e-06,1.7022868593215505e-17
15.030501016700557,667.075617772701,-667.07681375386,667.07681375386,-667.075617772701,20.986035717611877,-4.4205971235749635e-16,-6.651265747170676e-06,1.7743644612564565e-17
15.031501050035,667.075617772701,-667.07681375386,667.07681375386,-667.075617772701,20.986035717611877,-4.4205971235749635e-16,-6.651265747170676e-06,1.7743644612564565e-17
15.032501083369445,667.075617772701,-667.07681375386,667.07681375386,-667.075617772701,20.986035717611877,-4.4205971235749635e-16,-6.651265747170676e-06,1.7743644612564565e-17
15.03350111670389,667.075617772701,-667.07681375386,667.07681375386,-667.075617772701,20.986035717611877,-4.4205971235749635e-16,-6.651265747170676e-06,1.7743644612564565e-17
15.034501150038334,667.075617772701,-667.07681375386,667.07681375386,-667.075617772701,20.986035717611877,-4.4205971235749635e-16,-6.651265747170676e-06,1.7743644612564565e-17
15.035501183372778,667.0760901808316,-667.0769710943405,667.0769710943405,-667.0760901808316,20.986055529328297,-4.458536884617032e-16,-4.899067656716216e-06,1.7909732243956852e-17
15.036501216707222,667.0760901808316,-667.0769710943405,667.0769710943405,-667.0760901808316,20.986055529328297,-4.458536884617032e-16,-4.899067656716216e-06,1.7909732243956852e-17
15.037501250041668,667.0760901808316,-667.0769710943405,667.0769710943405,-667.0760901808316,20.986055529328297,-4.458536884617032e-16,-4.899067656716216e-06,1.7909732243956852e-17
15.038501283376112,667.0760901808316,-667.0769710943405,667.0769710943405,-667.0760901808316,20.986055529328297,-4.458536884617032e-16,-4.899067656716216e-06,1.7909732243956852e-17
15.039501316710556,667.0760901808316,-667.0769710943405,667.0769710943405,-667.0760901808316,20.986055529328297,-4.458536884617032e-16,-4.899067656716216e-06,1.7909732243956852e-17
15.040501350045,667.0765372559788,-667.0771803439569,667.077180343957,-667.0765372559788,20.98607617713682,-4.497435049628314e-16,-3.5764385851733147e-06,1.8073048230278797e-17
15.041501383379446,667.0765372559788,-667.0771803439569,667.077180343957,-667.0765372559788,20.98607617713682,-4.497435049628314e-16,-3.5764385851733147e-06,1.8073048230278797e-17
15.04250141671389,667.0765372559788,-667.0771803439569,667.077180343957,-667.0765372559788,20.98607617713682,-4.497435049628314e-16,-3.5764385851733147e-06,1.8073048230278797e-17
15.043501450048334,667.0765372559788,-667.0771803439569,667.077180343957,-667.0765372559788,20.98607617713682,-4.497435049628314e-16,-3.5764385851733147e-06,1.8073048230278797e-17
15.04450148338278,667.0765372559788,-667.0771803439569,667.077180343957,-667.0765372559788,20.98607617713682,-4.497435049628314e-16,-3.5764385851733147e-06,1.8073048230278797e-17
15.045501516717223,667.0769590936919,-667.0774412866347,667.0774412866346,-667.0769590936919,20.986097657245665,-4.688916337443486e-16,-2.681646037727692e-06,2.5300381217968798e-17
15.046501550051667,667.0769590936919,-667.0774412866347,667.0774412866346,-667.0769590936919,20.986097657245665,-4.688916337443486e-16,-2.681646037727692e-06,2.5300381217968798e-17
15.047501583386111,667.0769590936919,-667.0774412866347,667.0774412866346,-667.0769590936919,20.986097657245665,-4.688916337443486e-16,-2.681646037727692e-06,2.5300381217968798e-17
15.048501616720557,667.0769590936919,-667.0774412866347,667.0774412866346,-667.0769590936919,20.986097657245665,-4.688916337443486e-16,-2.681646037727692e-06,2.5300381217968798e-17
15.049501650055001,667.0769590936919,-667.0774412866347,667.0774412866346,-667.0769590936919,20.986097657245665,-4.688916337443486e-16,-2.681646037727692e-06,2.5300381217968798e-17
15.050501683389445,667.0773560453897,-667.0777533697357,667.0777533697357,-667.0773560453897,20.98611996332492,-4.66165200074161e-16,-2.209662833929649e-06,1.961966266788014e-17
15.051501716723891,667.0773560453897,-667.0777533697357,667.0777533697357,-667.0773560453897,20.98611996332492,-4.66165200074161e-16,-2.209662833929649e-06,1.961966266788014e-17
15.052501750058335,667.0773560453897,-667.0777533697357,667.0777533697357,-667.0773560453897,20.98611996332492,-4.66165200074161e-16,-2.209662833929649e-06,1.961966266788014e-17
15.053501783392779,667.0773560453897,-667.0777533697357,667.0777533697357,-667.0773560453897,20.98611996332492,-4.66165200074161e-16,-2.209662833929649e-06,1.961966266788014e-17
15.054501816727223,667.0773560453897,-667.0777533697357,667.0777533697357,-667.0773560453897,20.98611996332492,-4.66165200074161e-16,-2.209662833929649e-06,1.961966266788014e-17
15.055501850061669,667.0777287112522,-667.0781157109681,667.0781157109681,-667.0777287112522,20.98614308650025,-4.664209679567268e-16,-2.1522450575073297e-06,1.9224313717077865e-17
15.056501883396113,667.0777287112522,-667.0781157109681,667.0781157109681,-667.0777287112522,20.98614308650025,-4.664209679567268e-16,-2.1522450575073297e-06,1.9224313717077865e-17
15.057501916730557,667.0777287112522,-667.0781157109681,667.0781157109681,-667.0777287112522,20.98614308650025,-4.664209679567268e-16,-2.1522450575073297e-06,1.9224313717077865e-17
15.058501950065002,667.0777287112522,-667.0781157109681,667.0781157109681,-667.0777287112522,20.98614308650025,-4.664209679567268e-16,-2.1522450575073297e-06,1.9224313717077865e-17
15.059501983399446,667.0777287112522,-667.0781157109681,667.0781157109681,-667.0777287112522,20.98614308650025,-4.664209679567268e-16,-2.1522450575073297e-06,1.9224313717077865e-17
15.06050201673389,667.0780779306358,-667.0785271091964,667.0785271091964,-667.0780779306358,20.98616701539141,-4.757938341832087e-16,-2.498045473198207e-06,2.008790930001959e-17
15.061502050068334,667.0780779306358,-667.0785271091964,667.0785271091964,-667.0780779306358,20.98616701539141,-4.757938341832087e-16,-2.498045473198207e-06,2.008790930001959e-17
15.06250208340278,667.0780779306358,-667.0785271091964,667.0785271091964,-667.0780779306358,20.98616701539141,-4.757938341832087e-16,-2.498045473198207e-06,2.008790930001959e-17
15.063502116737224,667.0780779306358,-667.0785271091964,667.0785271091964,-667.0780779306358,20.98616701539141,-4.757938341832087e-16,-2.498045473198207e-06,2.008790930001959e-17
15.064502150071668,667.0780779306358,-667.0785271091964,667.0785271091964,-667.0780779306358,20.98616701539141,-4.757938341832087e-16,-2.498045473198207e-06,2.008790930001959e-17
15.065502183406112,667.0784047710566,-667.0789860569512,667.0789860569512,-667.0784047710566,20.986191736159203,-4.863424189629444e-16,-3.2327443479363013e-06,2.110694260177711e-17
15.066502216740558,667.0784047710566,-667.0789860569512,667.0789860569512,-667.0784047710566,20.986191736159203,-4.863424189629444e-16,-3.2327443479363013e-06,2.110694260177711e-17
15.067502250075002,667.0784047710566,-667.0789860569512,667.0789860569512,-667.0784047710566,20.986191736159203,-4.863424189629444e-16,-3.2327443479363013e-06,2.110694260177711e-17
15.068502283409446,667.0784047710566,-667.0789860569512,667.0789860569512,-667.0784047710566,20.986191736159203,-4.863424189629444e-16,-3.2327443479363013e-06,2.110694260177711e-17
15.069502316743892,667.0784047710566,-667.0789860569512,667.0789860569512,-667.0784047710566,20.986191736159203,-4.863424189629444e-16,-3.2327443479363013e-06,2.110694260177711e-17
15.070502350078335,667.0787105159487,-667.0794907542873,667.0794907542873,-667.0787105159487,20.986217232556267,-4.880029660179145e-16,-4.339194593583341e-06,2.086168192858536e-17
15.07150238341278,667.0787105159487,-667.0794907542873,667.0794907542873,-667.0787105159487,20.986217232556267,-4.880029660179145e-16,-4.339194593583341e-06,2.086168192858536e-17
15.072502416747223,667.0787105159487,-667.0794907542873,667.0794907542873,-667.0787105159487,20.986217232556267,-4.880029660179145e-16,-4.339194593583341e-06,2.086168192858536e-17
15.07350245008167,667.0787105159487,-667.0794907542873,667.0794907542873,-667.0787105159487,20.986217232556267,-4.880029660179145e-16,-4.339194593583341e-06,2.086168192858536e-17
15.074502483416113,667.0787105159487,-667.0794907542873,667.0794907542873,-667.0787105159487,20.986217232556267,-4.880029660179145e-16,-4.339194593583341e-06,2.086168192858536e-17
15.075502516750557,667.0789966500944,-667.0800391265477,667.0800391265477,-667.0789966500944,20.986243486027465,-4.887195656222188e-16,-5.797601573431789e-06,2.0455463275193268e-17
15.076502550085003,667.0789966500944,-667.0800391265477,667.0800391265477,-667.0789966500944,20.986243486027465,-4.887195656222188e-16,-5.797601573431789e-06,2.0455463275193268e-17
15.077502583419447,667.0789966500944,-667.0800391265477,667.0800391265477,-667.0789966500944,20.986243486027465,-4.887195656222188e-16,-5.797601573431789e-06,2.0455463275193268e-17
15.078502616753891,667.0789966500944,-667.0800391265477,667.0800391265477,-667.0789966500944,20.986243486027465,-4.887195656222188e-16,-5.797601573431789e-06,2.0455463275193268e-17
15.079502650088335,667.0789966500944,-667.0800391265477,667.0800391265477,-667.0789966500944,20.986243486027465,-4.887195656222188e-16,-5.797601573431789e-06,2.0455463275193268e-17
15.08050268342278,667.0792648446981,-667.0806288418071,667.0806288418071,-667.0792648446981,20.986270475789052,-4.884814884495682e-16,-7.585703106771646e-06,1.9887688901886294e-17
15.081502716757225,667.0792648446981,-667.0806288418071,667.0806288418071,-667.0792648446981,20.986270475789052,-4.884814884495682e-16,-7.585703106771646e-06,1.9887688901886294e-17
15.082502750091669,667.0792648446981,-667.0806288418071,667.0806288418071,-667.0792648446981,20.986270475789052,-4.884814884495682e-16,-7.585703106771646e-06,1.9887688901886294e-17
15.083502783426114,667.0792648446981,-667.0806288418071,667.0806288418071,-667.0792648446981,20.986270475789052,-4.884814884495682e-16,-7.585703106771646e-06,1.9887688901886294e-17
15.084502816760558,667.0792648446981,-667.0806288418071,667.0806288418071,-667.0792648446981,20.986270475789052,-4.884814884495682e-16,-7.585703106771646e-06,1.9887688901886294e-17
15.085502850095002,667.0795169408341,-667.0812573309321,667.081257330932,-667.079516940834,20.986298178938938,-4.923162161190715e-16,-9.678973071025611e-06,1.9867862588499537e-17
15.086502883429446,667.0795169408341,-667.0812573309321,667.081257330932,-667.079516940834,20.986298178938938,-4.923162161190715e-16,-9.678973071025611e-06,1.9867862588499537e-17
15.087502916763892,667.0795169408341,-667.0812573309321,667.081257330932,-667.079516940834,20.986298178938938,-4.923162161190715e-16,-9.678973071025611e-06,1.9867862588499537e-17
15.088502950098336,667.0795169408341,-667.0812573309321,667.081257330932,-667.079516940834,20.986298178938938,-4.923162161190715e-16,-9.678973071025611e-06,1.9867862588499537e-17
15.08950298343278,667.0795169408341,-667.0812573309321,667.081257330932,-667.079516940834,20.986298178938938,-4.923162161190715e-16,-9.678973071025611e-06,1.9867862588499537e-17
15.090503016767224,667.0797549315492,-667.0819218097599,667.0819218097599,-667.0797549315491,20.986326570591284,-4.559382571833153e-16,-1.2050844267585958e-05,1.4163351743274874e-17
15.09150305010167,667.0797549315492,-667.0819218097599,667.0819218097599,-667.0797549315491,20.986326570591284,-4.559382571833153e-16,-1.2050844267585958e-05,1.4163351743274874e-17
15.092503083436114,667.0797549315492,-667.0819218097599,667.0819218097599,-667.0797549315491,20.986326570591284,-4.559382571833153e-16,-1.2050844267585958e-05,1.4163351743274874e-17
15.093503116770558,667.0797549315492,-667.0819218097599,667.0819218097599,-667.0797549315491,20.986326570591284,-4.559382571833153e-16,-1.2050844267585958e-05,1.4163351743274874e-17
15.094503150105004,667.0797549315492,-667.0819218097599,667.0819218097599,-667.0797549315491,20.986326570591284,-4.559382571833153e-16,-1.2050844267585958e-05,1.4163351743274874e-17
15.095503183439448,667.0799809435352,-667.0826193015546,667.0826193015547,-667.0799809435352,20.986355624006322,-4.413693982762215e-16,-1.4672935223059017e-05,1.8851239457156695e-17
15.096503216773892,667.0799809435352,-667.0826193015546,667.0826193015547,-667.0799809435352,20.986355624006322,-4.413693982762215e-16,-1.4672935223059017e-05,1.8851239457156695e-17
15.097503250108335,667.0799809435352,-667.0826193015546,667.0826193015547,-667.0799809435352,20.986355624006322,-4.413693982762215e-16,-1.4672935223059017e-05,1.8851239457156695e-17
15.098503283442781,667.0799809435352,-667.0826193015546,667.0826193015547,-667.0799809435352,20.986355624006322,-4.413693982762215e-16,-1.4672935223059017e-05,1.8851239457156695e-17
15.099503316777225,667.0799809435352,-667.0826193015546,667.0826193015547,-667.0799809435352,20.986355624006322,-4.413693982762215e-16,-1.4672935223059017e-05,1.8851239457156695e-17
15.10050335011167,667.0801972178895,-667.0833466609106,667.0833466609106,-667.0801972178895,20.986385310736985,-4.398587399995378e-16,-1.7515290110237114e-05,2.0471404689454757e-17
15.101503383446115,667.0801972178895,-667.0833466609106,667.0833466609106,-667.0801972178895,20.986385310736985,-4.398587399995378e-16,-1.7515290110237114e-05,2.0471404689454757e-17
15.102503416780559,667.0801972178895,-667.0833466609106,667.0833466609106,-667.0801972178895,20.986385310736985,-4.398587399995378e-16,-1.7515290110237114e-05,2.0471404689454757e-17
15.103503450115003,667.0801972178895,-667.0833466609106,667.0833466609106,-667.0801972178895,20.986385310736985,-4.398587399995378e-16,-1.7515290110237114e-05,2.0471404689454757e-17
15.104503483449447,667.0801972178895,-667.0833466609106,667.0833466609106,-667.0801972178895,20.986385310736985,-4.398587399995378e-16,-1.7515290110237114e-05,2.0471404689454757e-17
15.105503516783893,667.0804060901345,-667.0841005989018,667.0841005989018,-667.0804060901345,20.98641560079149,-4.3941503954167616e-16,-2.054662971756605e-05,1.9794334212641893e-17
15.106503550118337,667.0804060901345,-667.0841005989018,667.0841005989018,-667.0804060901345,20.98641560079149,-4.3941503954167616e-16,-2.054662971756605e-05,1.9794334212641893e-17
15.10750358345278,667.0804060901345,-667.0841005989018,667.0841005989018,-667.0804060901345,20.98641560079149,-4.3941503954167616e-16,-2.054662971756605e-05,1.9794334212641893e-17
15.108503616787226,667.0804060901345,-667.0841005989018,667.0841005989018,-667.0804060901345,20.98641560079149,-4.3941503954167616e-16,-2.054662971756605e-05,1.9794334212641893e-17
15.10950365012167,667.0804060901345,-667.0841005989018,667.0841005989018,-667.0804060901345,20.98641560079149,-4.3941503954167616e-16,-2.054662971756605e-05,1.9794334212641893e-17
15.110503683456114,667.0806099699628,-667.0848777085823,667.0848777085824,-667.0806099699628,20.986446462798227,-4.3498598310651075e-16,-2.3734605910097357e-05,1.8557649094349074e-17
15.111503716790558,667.0806099699628,-667.0848777085823,667.0848777085824,-667.0806099699628,20.986446462798227,-4.3498598310651075e-16,-2.3734605910097357e-05,1.8557649094349074e-17
15.112503750125004,667.0806099699628,-667.0848777085823,667.0848777085824,-667.0806099699628,20.986446462798227,-4.3498598310651075e-16,-2.3734605910097357e-05,1.8557649094349074e-17
15.113503783459448,667.0806099699628,-667.0848777085823,667.0848777085824,-667.0806099699628,20.986446462798227,-4.3498598310651075e-16,-2.3734605910097357e-05,1.8557649094349074e-17
15.114503816793892,667.0806099699628,-667.0848777085823,667.0848777085824,-667.0806099699628,20.986446462798227,-4.3498598310651075e-16,-2.3734605910097357e-05,1.8557649094349074e-17
15.115503850128336,667.0808113204496,-667.0856744915587,667.0856744915586,-667.0808113204496,20.986477864187748,-4.507235339360464e-16,-2.7046064998259574e-05,2.2622088988369204e-17
15.116503883462782,667.0808113204496,-667.0856744915587,667.0856744915586,-667.0808113204496,20.986477864187748,-4.507235339360464e-16,-2.7046064998259574e-05,2.2622088988369204e-17
15.117503916797226,667.0808113204496,-667.0856744915587,667.0856744915586,-667.0808113204496,20.986477864187748,-4.507235339360464e-16,-2.7046064998259574e-05,2.2622088988369204e-17
15.11850395013167,667.0808113204496,-667.0856744915587,667.0856744915586,-667.0808113204496,20.986477864187748,-4.507235339360464e-16,-2.7046064998259574e-05,2.2622088988369204e-17
15.119503983466116,667.0808113204496,-667.0856744915587,667.0856744915586,-667.0808113204496,20.986477864187748,-4.507235339360464e-16,-2.7046064998259574e-05,2.2622088988369204e-17
15.12050401680056,667.0810126374573,-667.0864873842029,667.0864873842029,-667.0810126374573,20.986509771369427,-4.3544876209530453e-16,-3.044730805634721e-05,1.495949525233751e-17
15.121504050135004,667.0810126374573,-667.0864873842029,667.0864873842029,-667.0810126374573,20.986509771369427,-4.3544876209530453e-16,-3.044730805634721e-05,1.495949525233751e-17
15.122504083469448,667.0810126374573,-667.0864873842029,667.0864873842029,-667.0810126374573,20.986509771369427,-4.3544876209530453e-16,-3.044730805634721e-05,1.495949525233751e-17
15.123504116803893,667.0810126374573,-667.0864873842029,667.0864873842029,-667.0810126374573,20.986509771369427,-4.3544876209530453e-16,-3.044730805634721e-05,1.495949525233751e-17
15.124504150138337,667.0810126374573,-667.0864873842029,667.0864873842029,-667.0810126374573,20.986509771369427,-4.3544876209530453e-16,-3.044730805634721e-05,1.495949525233751e-17
15.125504183472781,667.0812164290863,-667.0873127839351,667.0873127839352,-667.0812164290862,20.98654214991179,-4.2701895241932243e-16,-3.390435136374492e-05,1.3130031139607092e-17
15.126504216807227,667.0812164290863,-667.0873127839351,667.0873127839352,-667.0812164290862,20.98654214991179,-4.2701895241932243e-16,-3.390435136374492e-05,1.3130031139607092e-17
15.127504250141671,667.0812164290863,-667.0873127839351,667.0873127839352,-667.0812164290862,20.98654214991179,-4.2701895241932243e-16,-3.390435136374492e-05,1.3130031139607092e-17
15.128504283476115,667.0812164290863,-667.0873127839351,667.0873127839352,-667.0812164290862,20.98654214991179,-4.2701895241932243e-16,-3.390435136374492e-05,1.3130031139607092e-17
15.129504316810559,667.0812164290863,-667.0873127839351,667.0873127839352,-667.0812164290862,20.98654214991179,-4.2701895241932243e-16,-3.390435136374492e-05,1.3130031139607092e-17
15.130504350145005,667.0814251947554,-667.0881470766601,667.0881470766601,-667.0814251947554,20.986574964747536,-4.2767984561145837e-16,-3.738319532725632e-05,2.2428699845275424e-17
15.131504383479449,667.0814251947554,-667.0881470766601,667.0881470766601,-667.0814251947554,20.986574964747536,-4.2767984561145837e-16,-3.738319532725632e-05,2.2428699845275424e-17
15.132504416813893,667.0814251947554,-667.0881470766601,667.0881470766601,-667.0814251947554,20.986574964747536,-4.2767984561145837e-16,-3.738319532725632e-05,2.2428699845275424e-17
15.133504450148338,667.0814251947554,-667.0881470766601,667.0881470766601,-667.0814251947554,20.986574964747536,-4.2767984561145837e-16,-3.738319532725632e-05,2.2428699845275424e-17
15.134504483482782,667.0814251947554,-667.0881470766601,667.0881470766601,-667.0814251947554,20.986574964747536,-4.2767984561145837e-16,-3.738319532725632e-05,2.2428699845275424e-17
15.135504516817226,667.0816414052223,-667.0889866626214,667.0889866626214,-667.0816414052223,20.98660818035833,-4.244484884852351e-16,-4.085007937842944e-05,2.138092144882125e-17
15.13650455015167,667.0816414052223,-667.0889866626214,667.0889866626214,-667.0816414052223,20.98660818035833,-4.244484884852351e-16,-4.085007937842944e-05,2.138092144882125e-17
15.137504583486116,667.0816414052223,-667.0889866626214,667.0889866626214,-667.0816414052223,20.98660818035833,-4.244484884852351e-16,-4.085007937842944e-05,2.138092144882125e-17
15.13850461682056,667.0816414052223,-667.0889866626214,667.0889866626214,-667.0816414052223,20.98660818035833,-4.244484884852351e-16,-4.085007937842944e-05,2.138092144882125e-17
15.139504650155004,667.0816414052223,-667.0889866626214,667.0889866626214,-667.0816414052223,20.98660818035833,-4.244484884852351e-16,-4.085007937842944e-05,2.138092144882125e-17
15.140504683489448,667.0818674828987,-667.0898279821865,667.0898279821866,-667.0818674828987,20.98664176096674,-4.212085791129544e-16,-4.427173484777836e-05,2.0326834392736328e-17
15.141504716823894,667.0818674828987,-667.0898279821865,667.0898279821866,-667.0818674828987,20.98664176096674,-4.212085791129544e-16,-4.427173484777836e-05,2.0326834392736328e-17
15.142504750158338,667.0818674828987,-667.0898279821865,667.0898279821866,-667.0818674828987,20.98664176096674,-4.212085791129544e-16,-4.427173484777836e-05,2.0326834392736328e-17
15.143504783492782,667.0818674828987,-667.0898279821865,667.0898279821866,-667.0818674828987,20.98664176096674,-4.212085791129544e-16,-4.427173484777836e-05,2.0326834392736328e-17
15.144504816827228,667.0818674828987,-667.0898279821865,667.0898279821866,-667.0818674828987,20.98664176096674,-4.212085791129544e-16,-4.427173484777836e-05,2.0326834392736328e-17
15.145504850161672,667.0821057829256,-667.0906675407005,667.0906675407003,-667.0821057829256,20.986675670722747,-4.3815819696889785e-16,-4.7615628436692425e-05,2.7043462718054013e-17
15.146504883496116,667.0821057829256,-667.0906675407005,667.0906675407003,-667.0821057829256,20.986675670722747,-4.3815819696889785e-16,-4.7615628436692425e-05,2.7043462718054013e-17
15.14750491683056,667.0821057829256,-667.0906675407005,667.0906675407003,-667.0821057829256,20.986675670722747,-4.3815819696889785e-16,-4.7615628436692425e-05,2.7043462718054013e-17
15.148504950165005,667.0821057829256,-667.0906675407005,667.0906675407003,-667.0821057829256,20.986675670722747,-4.3815819696889785e-16,-4.7615628436692425e-05,2.7043462718054013e-17
15.14950498349945,667.0821057829256,-667.0906675407005,667.0906675407003,-667.0821057829256,20.986675670722747,-4.3815819696889785e-16,-4.7615628436692425e-05,2.7043462718054013e-17
