t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
9.875329177639253,697.864294351685,-704.0782329515042,697.9853362813493,-704.1122507785889,23.17588731942939,0.00045198476255174175,-0.00025230112269600485,0.002874330818302128
9.876329210973699,697.864294351685,-704.0782329515042,697.9853362813493,-704.1122507785889,23.17588731942939,0.00045198476255174175,-0.00025230112269600485,0.002874330818302128
9.877329244308143,697.864294351685,-704.0782329515042,697.9853362813493,-704.1122507785889,23.17588731942939,0.00045198476255174175,-0.00025230112269600485,0.002874330818302128
9.878329277642587,697.864294351685,-704.0782329515042,697.9853362813493,-704.1122507785889,23.17588731942939,0.00045198476255174175,-0.00025230112269600485,0.002874330818302128
9.879329310977033,697.864294351685,-704.0782329515042,697.9853362813493,-704.1122507785889,23.17588731942939,0.00045198476255174175,-0.00025230112269600485,0.002874330818302128
9.880329344311477,697.8654144981947,-704.0771690467166,697.9866138672991,-704.1116361703627,23.17589891205953,0.0004537619593389354,-0.00025144120310252973,0.0028733821484863507
9.88132937764592,697.8654144981947,-704.0771690467166,697.9866138672991,-704.1116361703627,23.17589891205953,0.0004537619593389354,-0.00025144120310252973,0.0028733821484863507
9.882329410980365,697.8654144981947,-704.0771690467166,697.9866138672991,-704.1116361703627,23.17589891205953,0.0004537619593389354,-0.00025144120310252973,0.0028733821484863507
9.88332944431481,697.8654144981947,-704.0771690467166,697.9866138672991,-704.1116361703627,23.17589891205953,0.0004537619593389354,-0.00025144120310252973,0.0028733821484863507
9.884329477649255,697.8654144981947,-704.0771690467166,697.9866138672991,-704.1116361703627,23.17589891205953,0.0004537619593389354,-0.00025144120310252973,0.0028733821484863507
9.885329510983698,697.8665791661016,-704.0760511797207,697.9879507349893,-704.110948201015,23.175910099213475,0.00045552517805105234,-0.00025068120101787644,0.002872379621569801
9.886329544318144,697.8665791661016,-704.0760511797207,697.9879507349893,-704.110948201015,23.175910099213475,0.00045552517805105234,-0.00025068120101787644,0.002872379621569801
9.887329577652588,697.8665791661016,-704.0760511797207,697.9879507349893,-704.110948201015,23.175910099213475,0.00045552517805105234,-0.00025068120101787644,0.002872379621569801
9.888329610987032,697.8665791661016,-704.0760511797207,697.9879507349893,-704.110948201015,23.175910099213475,0.00045552517805105234,-0.00025068120101787644,0.002872379621569801
9.889329644321476,697.8665791661016,-704.0760511797207,697.9879507349893,-704.110948201015,23.175910099213475,0.00045552517805105234,-0.00025068120101787644,0.002872379621569801
9.890329677655922,697.8677873071636,-704.0748812467801,697.9893458806954,-704.110187021219,23.175920881122405,0.0004572694247890216,-0.00025002636901380083,0.002871324192200063
9.891329710990366,697.8677873071636,-704.0748812467801,697.9893458806954,-704.110187021219,23.175920881122405,0.0004572694247890216,-0.00025002636901380083,0.002871324192200063
9.89232974432481,697.8677873071636,-704.0748812467801,697.9893458806954,-704.110187021219,23.175920881122405,0.0004572694247890216,-0.00025002636901380083,0.002871324192200063
9.893329777659256,697.8677873071636,-704.0748812467801,697.9893458806954,-704.110187021219,23.175920881122405,0.0004572694247890216,-0.00025002636901380083,0.002871324192200063
9.8943298109937,697.8677873071636,-704.0748812467801,697.9893458806954,-704.110187021219,23.175920881122405,0.0004572694247890216,-0.00025002636901380083,0.002871324192200063
9.895329844328144,697.8690380286642,-704.0736609515897,697.9907983728436,-704.1093527480247,23.175931258009513,0.00045898992971916367,-0.0002494812506240151,0.0028702167093207966
9.896329877662588,697.8690380286642,-704.0736609515897,697.9907983728436,-704.1093527480247,23.175931258009513,0.00045898992971916367,-0.0002494812506240151,0.0028702167093207966
9.897329910997033,697.8690380286642,-704.0736609515897,697.9907983728436,-704.1093527480247,23.175931258009513,0.00045898992971916367,-0.0002494812506240151,0.0028702167093207966
9.898329944331477,697.8690380286642,-704.0736609515897,697.9907983728436,-704.1093527480247,23.175931258009513,0.00045898992971916367,-0.0002494812506240151,0.0028702167093207966
9.899329977665921,697.8690380286642,-704.0736609515897,697.9907983728436,-704.1093527480247,23.175931258009513,0.00045898992971916367,-0.0002494812506240151,0.0028702167093207966
9.900330011000365,697.8703305967921,-704.0723917980065,697.9923073582811,-704.108445462373,23.175941230086856,0.00046068216951844926,-0.00024904967471880686,0.002869057911651816
9.901330044334811,697.8703305967921,-704.0723917980065,697.9923073582811,-704.108445462373,23.175941230086856,0.00046068216951844926,-0.00024904967471880686,0.002869057911651816
9.902330077669255,697.8703305967921,-704.0723917980065,697.9923073582811,-704.108445462373,23.175941230086856,0.00046068216951844926,-0.00024904967471880686,0.002869057911651816
9.903330111003699,697.8703305967921,-704.0723917980065,697.9923073582811,-704.108445462373,23.175941230086856,0.00046068216951844926,-0.00024904967471880686,0.002869057911651816
9.904330144338145,697.8703305967921,-704.0723917980065,697.9923073582811,-704.108445462373,23.175941230086856,0.00046068216951844926,-0.00024904967471880686,0.002869057911651816
9.905330177672589,697.8716644389776,-704.071075084198,697.9938720658688,-704.107465208329,23.175950797543106,0.0004623418859520096,-0.0002487347442326928,0.0028678484247655605
9.906330211007033,697.8716644389776,-704.071075084198,697.9938720658688,-704.107465208329,23.175950797543106,0.0004623418859520096,-0.0002487347442326928,0.0028678484247655605
9.907330244341477,697.8716644389776,-704.071075084198,697.9938720658688,-704.107465208329,23.175950797543106,0.0004623418859520096,-0.0002487347442326928,0.0028678484247655605
9.908330277675923,697.8716644389776,-704.071075084198,697.9938720658688,-704.107465208329,23.175950797543106,0.0004623418859520096,-0.0002487347442326928,0.0028678484247655605
9.909330311010367,697.8716644389776,-704.071075084198,697.9938720658688,-704.107465208329,23.175950797543106,0.0004623418859520096,-0.0002487347442326928,0.0028678484247655605
9.91033034434481,697.8730391452076,-704.0697118980121,697.9954918117687,-704.10641199115,23.175959960543288,0.00046396510534049755,-0.000248538839809317,0.002866588758021283
9.911330377679256,697.8730391452076,-704.0697118980121,697.9954918117687,-704.10641199115,23.175959960543288,0.00046396510534049755,-0.000248538839809317,0.002866588758021283
9.9123304110137,697.8730391452076,-704.0697118980121,697.9954918117687,-704.10641199115,23.175959960543288,0.00046396510534049755,-0.000248538839809317,0.002866588758021283
9.913330444348144,697.8730391452076,-704.0697118980121,697.9954918117687,-704.10641199115,23.175959960543288,0.00046396510534049755,-0.000248538839809317,0.002866588758021283
9.914330477682588,697.8730391452076,-704.0697118980121,697.9954918117687,-704.10641199115,23.175959960543288,0.00046396510534049755,-0.000248538839809317,0.002866588758021283
9.915330511017034,697.874454468193,-704.0683031138891,697.997166001692,-704.1052857773749,23.175968719218826,0.000465548153942014,-0.00024846361652790667,0.0028652793033031015
9.916330544351478,697.874454468193,-704.0683031138891,697.997166001692,-704.1052857773749,23.175968719218826,0.000465548153942014,-0.00024846361652790667,0.0028652793033031015
9.917330577685922,697.874454468193,-704.0683031138891,697.997166001692,-704.1052857773749,23.175968719218826,0.000465548153942014,-0.00024846361652790667,0.0028652793033031015
9.918330611020368,697.874454468193,-704.0683031138891,697.997166001692,-704.1052857773749,23.175968719218826,0.000465548153942014,-0.00024846361652790667,0.0028652793033031015
9.919330644354812,697.874454468193,-704.0683031138891,697.997166001692,-704.1052857773749,23.175968719218826,0.000465548153942014,-0.00024846361652790667,0.0028652793033031015
9.920330677689256,697.8759103231062,-704.0668493907077,697.9988941349637,-704.1040864931025,23.175977073665837,0.00046708767179631506,-0.00024851001522548474,0.002863920333231551
9.9213307110237,697.8759103231062,-704.0668493907077,697.9988941349637,-704.1040864931025,23.175977073665837,0.00046708767179631506,-0.00024851001522548474,0.002863920333231551
9.922330744358145,697.8759103231062,-704.0668493907077,697.9988941349637,-704.1040864931025,23.175977073665837,0.00046708767179631506,-0.00024851001522548474,0.002863920333231551
9.92333077769259,697.8759103231062,-704.0668493907077,697.9988941349637,-704.1040864931025,23.175977073665837,0.00046708767179631506,-0.00024851001522548474,0.002863920333231551
9.924330811027033,697.8759103231062,-704.0668493907077,697.9988941349637,-704.1040864931025,23.175977073665837,0.00046708767179631506,-0.00024851001522548474,0.002863920333231551
9.92533084436148,697.8774067855452,-704.065351171496,698.0006758054041,-704.1028140249962,23.17598502393809,0.00046858062500674586,-0.00024867826718927847,0.0028625120015987066
9.926330877695923,697.8774067855452,-704.065351171496,698.0006758054041,-704.1028140249962,23.17598502393809,0.00046858062500674586,-0.00024867826718927847,0.0028625120015987066
9.927330911030367,697.8774067855452,-704.065351171496,698.0006758054041,-704.1028140249962,23.17598502393809,0.00046858062500674586,-0.00024867826718927847,0.0028625120015987066
9.928330944364811,697.8774067855452,-704.065351171496,698.0006758054041,-704.1028140249962,23.17598502393809,0.00046858062500674586,-0.00024867826718927847,0.0028625120015987066
9.929330977699257,697.8774067855452,-704.065351171496,698.0006758054041,-704.1028140249962,23.17598502393809,0.00046858062500674586,-0.00024867826718927847,0.0028625120015987066
9.9303310110337,697.8789440898349,-704.0638086836765,698.0025107038833,-704.1014682188954,23.175992570042183,0.00047002431331538745,-0.0002489679113275457,0.0028610543429020002
9.931331044368145,697.8789440898349,-704.0638086836765,698.0025107038833,-704.1014682188954,23.175992570042183,0.00047002431331538745,-0.0002489679113275457,0.0028610543429020002
9.932331077702589,697.8789440898349,-704.0638086836765,698.0025107038833,-704.1014682188954,23.175992570042183,0.00047002431331538745,-0.0002489679113275457,0.0028610543429020002
9.933331111037035,697.8789440898349,-704.0638086836765,698.0025107038833,-704.1014682188954,23.175992570042183,0.00047002431331538745,-0.0002489679113275457,0.0028610543429020002
9.934331144371479,697.8789440898349,-704.0638086836765,698.0025107038833,-704.1014682188954,23.175992570042183,0.00047002431331538745,-0.0002489679113275457,0.0028610543429020002
9.935331177705923,697.8805226246183,-704.0622219415635,698.0043986182014,-704.1000488818001,23.17599971193754,0.00047141638106213465,-0.00024937780815376755,0.0028595472744428994
9.936331211040368,697.8805226246183,-704.0622219415635,698.0043986182014,-704.1000488818001,23.17599971193754,0.00047141638106213465,-0.00024937780815376755,0.0028595472744428994
9.937331244374812,697.8805226246183,-704.0622219415635,698.0043986182014,-704.1000488818001,23.17599971193754,0.00047141638106213465,-0.00024937780815376755,0.0028595472744428994
9.938331277709256,697.8805226246183,-704.0622219415635,698.0043986182014,-704.1000488818001,23.17599971193754,0.00047141638106213465,-0.00024937780815376755,0.0028595472744428994
9.9393313110437,697.8805226246183,-704.0622219415635,698.0043986182014,-704.1000488818001,23.17599971193754,0.00047141638106213465,-0.00024937780815376755,0.0028595472744428994
9.940331344378146,697.8821429296961,-704.0605907489436,698.0063394342162,-704.098555780922,23.176006449530128,0.0004727548192967733,-0.0002499061626213237,0.0028579905971792808
9.94133137771259,697.8821429296961,-704.0605907489436,698.0063394342162,-704.098555780922,23.176006449530128,0.0004727548192967733,-0.0002499061626213237,0.0028579905971792808
9.942331411047034,697.8821429296961,-704.0605907489436,698.0063394342162,-704.098555780922,23.176006449530128,0.0004727548192967733,-0.0002499061626213237,0.0028579905971792808
9.94333144438148,697.8821429296961,-704.0605907489436,698.0063394342162,-704.098555780922,23.176006449530128,0.0004727548192967733,-0.0002499061626213237,0.0028579905971792808
9.944331477715924,697.8821429296961,-704.0605907489436,698.0063394342162,-704.098555780922,23.176006449530128,0.0004727548192967733,-0.0002499061626213237,0.0028579905971792808
9.945331511050368,697.8838056904435,-704.0589147037898,698.0083331346646,-704.0969886455484,23.176012782670522,0.000474037970222702,-0.0002505505453041998,0.002856383998833133
9.946331544384812,697.8838056904435,-704.0589147037898,698.0083331346646,-704.0969886455484,23.176012782670522,0.000474037970222702,-0.0002505505453041998,0.002856383998833133
9.947331577719257,697.8838056904435,-704.0589147037898,698.0083331346646,-704.0969886455484,23.176012782670522,0.000474037970222702,-0.0002505505453041998,0.002856383998833133
9.948331611053701,697.8838056904435,-704.0589147037898,698.0083331346646,-704.0969886455484,23.176012782670522,0.000474037970222702,-0.0002505505453041998,0.002856383998833133
9.949331644388145,697.8838056904435,-704.0589147037898,698.0083331346646,-704.0969886455484,23.176012782670522,0.000474037970222702,-0.0002505505453041998,0.002856383998833133
9.950331677722591,697.8855117321273,-704.057193203581,698.0103797986804,-704.0953471678678,23.176018711154555,0.00047526452912325474,-0.00025130792072239973,0.0028547270567563124
9.951331711057035,697.8855117321273,-704.057193203581,698.0103797986804,-704.0953471678678,23.176018711154555,0.00047526452912325474,-0.00025130792072239973,0.0028547270567563124
9.95233174439148,697.8855117321273,-704.057193203581,698.0103797986804,-704.0953471678678,23.176018711154555,0.00047526452912325474,-0.00025130792072239973,0.0028547270567563124
9.953331777725923,697.8855117321273,-704.057193203581,698.0103797986804,-704.0953471678678,23.176018711154555,0.00047526452912325474,-0.00025130792072239973,0.0028547270567563124
9.954331811060369,697.8855117321273,-704.057193203581,698.0103797986804,-704.0953471678678,23.176018711154555,0.00047526452912325474,-0.00025130792072239973,0.0028547270567563124
9.955331844394813,697.8872620136763,-704.0554254518164,698.0124795995956,-704.093631004411,23.17602423471681,0.0004764335411956125,-0.000252174673952074,0.0028530192417469897
9.956331877729257,697.8872620136763,-704.0554254518164,698.0124795995956,-704.093631004411,23.17602423471681,0.0004764335411956125,-0.000252174673952074,0.0028530192417469897
9.9573319110637,697.8872620136763,-704.0554254518164,698.0124795995956,-704.093631004411,23.17602423471681,0.0004764335411956125,-0.000252174673952074,0.0028530192417469897
9.958331944398147,697.8872620136763,-704.0554254518164,698.0124795995956,-704.093631004411,23.17602423471681,0.0004764335411956125,-0.000252174673952074,0.0028530192417469897
9.95933197773259,697.8872620136763,-704.0554254518164,698.0124795995956,-704.093631004411,23.17602423471681,0.0004764335411956125,-0.000252174673952074,0.0028530192417469897
9.960332011067035,697.889057620032,-704.0536104658388,698.0146328031898,-704.0918397778456,23.176029353035744,0.0004775444010021145,-0.0002531466454895342,0.0028512599224786743
9.96133204440148,697.889057620032,-704.0536104658388,698.0146328031898,-704.0918397778456,23.176029353035744,0.0004775444010021145,-0.0002531466454895342,0.0028512599224786743
9.962332077735924,697.889057620032,-704.0536104658388,698.0146328031898,-704.0918397778456,23.176029353035744,0.0004775444010021145,-0.0002531466454895342,0.0028512599224786743
9.963332111070368,697.889057620032,-704.0536104658388,698.0146328031898,-704.0918397778456,23.176029353035744,0.0004775444010021145,-0.0002531466454895342,0.0028512599224786743
9.964332144404812,697.889057620032,-704.0536104658388,698.0146328031898,-704.0918397778456,23.176029353035744,0.0004775444010021145,-0.0002531466454895342,0.0028512599224786743
9.965332177739258,697.8908997547222,-704.0517470851746,698.0168397645097,-704.0899730788545,23.17603406572888,0.00047859684585693855,-0.0002542191625645979,0.002849448370350142
9.966332211073702,697.8908997547222,-704.0517470851746,698.0168397645097,-704.0899730788545,23.17603406572888,0.00047859684585693855,-0.0002542191625645979,0.002849448370350142
9.967332244408146,697.8908997547222,-704.0517470851746,698.0168397645097,-704.0899730788545,23.17603406572888,0.00047859684585693855,-0.0002542191625645979,0.002849448370350142
9.968332277742592,697.8908997547222,-704.0517470851746,698.0168397645097,-704.0899730788545,23.17603406572888,0.00047859684585693855,-0.0002542191625645979,0.002849448370350142
9.969332311077036,697.8908997547222,-704.0517470851746,698.0168397645097,-704.0899730788545,23.17603406572888,0.00047859684585693855,-0.0002542191625645979,0.002849448370350142
9.97033234441148,697.8927897314218,-704.0498339810158,698.0191009247623,-704.0880304681993,23.176038372354604,0.00047959094954934,-0.00025538707642824073,0.0028475837648637634
9.971332377745924,697.8927897314218,-704.0498339810158,698.0191009247623,-704.0880304681993,23.176038372354604,0.00047959094954934,-0.00025538707642824073,0.0028475837648637634
9.97233241108037,697.8927897314218,-704.0498339810158,698.0191009247623,-704.0880304681993,23.176038372354604,0.00047959094954934,-0.00025538707642824073,0.0028475837648637634
9.973332444414813,697.8927897314218,-704.0498339810158,698.0191009247623,-704.0880304681993,23.176038372354604,0.00047959094954934,-0.00025538707642824073,0.0028475837648637634
9.974332477749257,697.8927897314218,-704.0498339810158,698.0191009247623,-704.0880304681993,23.176038372354604,0.00047959094954934,-0.00025538707642824073,0.0028475837648637634
9.975332511083703,697.8947289648087,-704.0478696667069,698.0214168071751,-704.0860114794407,23.17604227241294,0.0004805271141041329,-0.0002566447997095133,0.0028456651997952652
9.976332544418147,697.8947289648087,-704.0478696667069,698.0214168071751,-704.0860114794407,23.17604227241294,0.0004805271141041329,-0.0002566447997095133,0.0028456651997952652
9.977332577752591,697.8947289648087,-704.0478696667069,698.0214168071751,-704.0860114794407,23.17604227241294,0.0004805271141041329,-0.0002566447997095133,0.0028456651997952652
9.978332611087035,697.8947289648087,-704.0478696667069,698.0214168071751,-704.0860114794407,23.17604227241294,0.0004805271141041329,-0.0002566447997095133,0.0028456651997952652
9.979332644421481,697.8947289648087,-704.0478696667069,698.0214168071751,-704.0860114794407,23.17604227241294,0.0004805271141041329,-0.0002566447997095133,0.0028456651997952652
9.980332677755925,697.8967189615265,-704.045852508537,698.0237880132677,-704.0839156209236,23.176045765347716,0.00048140605936379023,-0.0002579863477009266,0.0028436916891429703
9.981332711090369,697.8967189615265,-704.045852508537,698.0237880132677,-704.0839156209236,23.176045765347716,0.00048140605936379023,-0.0002579863477009266,0.0028436916891429703
9.982332744424813,697.8967189615265,-704.045852508537,698.0237880132677,-704.0839156209236,23.176045765347716,0.00048140605936379023,-0.0002579863477009266,0.0028436916891429703
9.983332777759259,697.8967189615265,-704.045852508537,698.0237880132677,-704.0839156209236,23.176045765347716,0.00048140605936379023,-0.0002579863477009266,0.0028436916891429703
9.984332811093703,697.8967189615265,-704.045852508537,698.0237880132677,-704.0839156209236,23.176045765347716,0.00048140605936379023,-0.0002579863477009266,0.0028436916891429703
9.985332844428147,697.898761310364,-704.0437807375677,698.0262152173558,-704.0817423790231,23.176048850544895,0.00048222881037842215,-0.00025940537613779196,0.00284166217420568
9.986332877762592,697.898761310364,-704.0437807375677,698.0262152173558,-704.0817423790231,23.176048850544895,0.00048222881037842215,-0.00025940537613779196,0.00284166217420568
9.987332911097036,697.898761310364,-704.0437807375677,698.0262152173558,-704.0817423790231,23.176048850544895,0.00048222881037842215,-0.00025940537613779196,0.00284166217420568
9.98833294443148,697.898761310364,-704.0437807375677,698.0262152173558,-704.0817423790231,23.176048850544895,0.00048222881037842215,-0.00025940537613779196,0.00284166217420568
9.989332977765924,697.898761310364,-704.0437807375677,698.0262152173558,-704.0817423790231,23.176048850544895,0.00048222881037842215,-0.00025940537613779196,0.00284166217420568
9.99033301110037,697.9008576719093,-704.0416524621179,698.0286991618444,-704.0794912209421,23.17605152733867,0.00048299668536575327,-0.0002608952260284717,0.002839575530648044
9.991333044434814,697.9008576719093,-704.0416524621179,698.0286991618444,-704.0794912209421,23.17605152733867,0.00048299668536575327,-0.0002608952260284717,0.002839575530648044
9.992333077769258,697.9008576719093,-704.0416524621179,698.0286991618444,-704.0794912209421,23.17605152733867,0.00048299668536575327,-0.0002608952260284717,0.002839575530648044
9.993333111103704,697.9008576719093,-704.0416524621179,698.0286991618444,-704.0794912209421,23.17605152733867,0.00048299668536575327,-0.0002608952260284717,0.002839575530648044
9.994333144438148,697.9008576719093,-704.0416524621179,698.0286991618444,-704.0794912209421,23.17605152733867,0.00048299668536575327,-0.0002608952260284717,0.002839575530648044
9.995333177772592,697.903009768507,-704.0394656803722,698.0312406517397,-704.0771615975299,23.176053795012134,0.0004837112802204596,-0.00026244896563733423,0.0028374305757110163
9.996333211107036,697.903009768507,-704.0394656803722,698.0312406517397,-704.0771615975299,23.176053795012134,0.0004837112802204596,-0.00026244896563733423,0.0028374305757110163
9.997333244441482,697.903009768507,-704.0394656803722,698.0312406517397,-704.0771615975299,23.176053795012134,0.0004837112802204596,-0.00026244896563733423,0.0028374305757110163
9.998333277775926,697.903009768507,-704.0394656803722,698.0312406517397,-704.0771615975299,23.176053795012134,0.0004837112802204596,-0.00026244896563733423,0.0028374305757110163
9.99933331111037,697.903009768507,-704.0394656803722,698.0312406517397,-704.0771615975299,23.176053795012134,0.0004837112802204596,-0.00026244896563733423,0.0028374305757110163
10.000333344444815,697.9052193735137,-704.0372182938305,698.0338405486676,-704.0747529466036,23.17605565280054,0.00048437445263853026,-0.0002640594340699263,0.0028352260760136274
10.00133337777926,697.9052193735137,-704.0372182938305,698.0338405486676,-704.0747529466036,23.17605565280054,0.00048437445263853026,-0.0002640594340699263,0.0028352260760136274
10.002333411113703,697.9052193735137,-704.0372182938305,698.0338405486676,-704.0747529466036,23.17605565280054,0.00048437445263853026,-0.0002640594340699263,0.0028352260760136274
10.003333444448147,697.9052193735137,-704.0372182938305,698.0338405486676,-704.0747529466036,23.17605565280054,0.00048437445263853026,-0.0002640594340699263,0.0028352260760136274
10.004333477782593,697.9052193735137,-704.0372182938305,698.0338405486676,-704.0747529466036,23.17605565280054,0.00048437445263853026,-0.0002640594340699263,0.0028352260760136274
10.005333511117037,697.9074883007995,-704.0349081208368,698.0364997648747,-704.0722646958985,23.176057099893526,0.00048498830414742355,-0.0002657192854072884,0.0028329607552333856
10.006333544451481,697.9074883007995,-704.0349081208368,698.0364997648747,-704.0722646958985,23.176057099893526,0.00048498830414742355,-0.0002657192854072884,0.0028329607552333856
10.007333577785925,697.9074883007995,-704.0349081208368,698.0364997648747,-704.0722646958985,23.176057099893526,0.00048498830414742355,-0.0002657192854072884,0.0028329607552333856
10.00833361112037,697.9074883007995,-704.0349081208368,698.0364997648747,-704.0722646958985,23.176057099893526,0.00048498830414742355,-0.0002657192854072884,0.0028329607552333856
10.009333644454815,697.9074883007995,-704.0349081208368,698.0364997648747,-704.0722646958985,23.176057099893526,0.00048498830414742355,-0.0002657192854072884,0.0028329607552333856
10.010333677789259,697.9098183934764,-704.0325329107172,698.039219256477,-704.0696962671177,23.17605813544054,0.00048555516363965346,-0.00026742103146773093,0.0028306333025404857
10.011333711123704,697.9098183934764,-704.0325329107172,698.039219256477,-704.0696962671177,23.17605813544054,0.00048555516363965346,-0.00026742103146773093,0.0028306333025404857
10.012333744458148,697.9098183934764,-704.0325329107172,698.039219256477,-704.0696962671177,23.17605813544054,0.00048555516363965346,-0.00026742103146773093,0.0028306333025404857
10.013333777792592,697.9098183934764,-704.0325329107172,698.039219256477,-704.0696962671177,23.17605813544054,0.00048555516363965346,-0.00026742103146773093,0.0028306333025404857
10.014333811127036,697.9098183934764,-704.0325329107172,698.039219256477,-704.0696962671177,23.17605813544054,0.00048555516363965346,-0.00026742103146773093,0.0028306333025404857
10.015333844461482,697.9122115137217,-704.0300903574937,698.0420000178018,-704.0670470781276,23.176058758554497,0.00048607756670417384,-0.0002691570887534514,0.0028282423799910186
10.016333877795926,697.9122115137217,-704.0300903574937,698.0420000178018,-704.0670470781276,23.176058758554497,0.00048607756670417384,-0.0002691570887534514,0.0028282423799910186
10.01733391113037,697.9122115137217,-704.0300903574937,698.0420000178018,-704.0670470781276,23.176058758554497,0.00048607756670417384,-0.0002691570887534514,0.0028282423799910186
10.018333944464816,697.9122115137217,-704.0300903574937,698.0420000178018,-704.0670470781276,23.176058758554497,0.00048607756670417384,-0.0002691570887534514,0.0028282423799910186
10.01933397779926,697.9122115137217,-704.0300903574937,698.0420000178018,-704.0670470781276,23.176058758554497,0.00048607756670417384,-0.0002691570887534514,0.0028282423799910186
10.020334011133704,697.9146695310582,-704.0275781146505,698.0448430733594,-704.0643165480387,23.176058968316354,0.0004865582379328712,-0.00027091981761719633,0.002825786631749592
10.021334044468148,697.9146695310582,-704.0275781146505,698.0448430733594,-704.0643165480387,23.176058968316354,0.0004865582379328712,-0.00027091981761719633,0.002825786631749592
10.022334077802594,697.9146695310582,-704.0275781146505,698.0448430733594,-704.0643165480387,23.176058968316354,0.0004865582379328712,-0.00027091981761719633,0.002825786631749592
10.023334111137038,697.9146695310582,-704.0275781146505,698.0448430733594,-704.0643165480387,23.176058968316354,0.0004865582379328712,-0.00027091981761719633,0.002825786631749592
10.024334144471482,697.9146695310582,-704.0275781146505,698.0448430733594,-704.0643165480387,23.176058968316354,0.0004865582379328712,-0.00027091981761719633,0.002825786631749592
10.025334177805927,697.9171943126067,-704.0249938088148,698.0477494720649,-704.0615040990738,23.17605876377784,0.00048700006778516417,-0.00027270156847776603,0.0028232646913266234
10.026334211140371,697.9171943126067,-704.0249938088148,698.0477494720649,-704.0615040990738,23.17605876377784,0.00048700006778516417,-0.00027270156847776603,0.0028232646913266234
10.027334244474815,697.9171943126067,-704.0249938088148,698.0477494720649,-704.0615040990738,23.17605876377784,0.00048700006778516417,-0.00027270156847776603,0.0028232646913266234
10.02833427780926,697.9171943126067,-704.0249938088148,698.0477494720649,-704.0615040990738,23.17605876377784,0.00048700006778516417,-0.00027270156847776603,0.0028232646913266234
10.029334311143705,697.9171943126067,-704.0249938088148,698.0477494720649,-704.0615040990738,23.17605876377784,0.00048700006778516417,-0.00027270156847776603,0.0028232646913266234
10.030334344478149,697.9197877120456,-704.0223350541298,698.0507202800536,-704.0586091606984,23.17605814396879,0.00048740609374373143,-0.00027449472309926706,0.0028206751901334874
10.031334377812593,697.9197877120456,-704.0223350541298,698.0507202800536,-704.0586091606984,23.17605814396879,0.00048740609374373143,-0.00027449472309926706,0.0028206751901334874
10.032334411147037,697.9197877120456,-704.0223350541298,698.0507202800536,-704.0586091606984,23.17605814396879,0.00048740609374373143,-0.00027449472309926706,0.0028206751901334874
10.033334444481483,697.9197877120456,-704.0223350541298,698.0507202800536,-704.0586091606984,23.17605814396879,0.00048740609374373143,-0.00027449472309926706,0.0028206751901334874
10.034334477815927,697.9197877120456,-704.0223350541298,698.0507202800536,-704.0586091606984,23.17605814396879,0.00048740609374373143,-0.00027449472309926706,0.0028206751901334874
10.03533451115037,697.922451559338,-704.01959946633,698.053756573747,-704.0556311728517,23.17605710790135,0.0004877794781839598,-0.00027629173612892747,0.00281801676552063
10.036334544484816,697.922451559338,-704.01959946633,698.053756573747,-704.0556311728517,23.17605710790135,0.0004877794781839598,-0.00027629173612892747,0.00281801676552063
10.03733457781926,697.922451559338,-704.01959946633,698.053756573747,-704.0556311728517,23.17605710790135,0.0004877794781839598,-0.00027629173612892747,0.00281801676552063
10.038334611153704,697.922451559338,-704.01959946633,698.053756573747,-704.0556311728517,23.17605710790135,0.0004877794781839598,-0.00027629173612892747,0.00281801676552063
10.039334644488148,697.922451559338,-704.01959946633,698.053756573747,-704.0556311728517,23.17605710790135,0.0004877794781839598,-0.00027629173612892747,0.00281801676552063
10.040334677822594,697.9251876507324,-704.0167846764656,698.0568594328656,-704.0525695893241,23.176055654574416,0.00048812348677190667,-0.00027808517422588726,0.002815288068717742
10.041334711157038,697.9251876507324,-704.0167846764656,698.0568594328656,-704.0525695893241,23.176055654574416,0.00048812348677190667,-0.00027808517422588726,0.002815288068717742
10.042334744491482,697.9251876507324,-704.0167846764656,698.0568594328656,-704.0525695893241,23.176055654574416,0.00048812348677190667,-0.00027808517422588726,0.002815288068717742
10.043334777825928,697.9251876507324,-704.0167846764656,698.0568594328656,-704.0525695893241,23.176055654574416,0.00048812348677190667,-0.00027808517422588726,0.002815288068717742
10.044334811160372,697.9251876507324,-704.0167846764656,698.0568594328656,-704.0525695893241,23.176055654574416,0.00048812348677190667,-0.00027808517422588726,0.002815288068717742
10.045334844494816,697.927997738926,-704.0138883444141,698.060029933546,-704.0494238811895,23.176053782979803,0.0004884414674625286,-0.00027986775423657353,0.002812487772674219
10.04633487782926,697.927997738926,-704.0138883444141,698.060029933546,-704.0494238811895,23.176053782979803,0.0004884414674625286,-0.00027986775423657353,0.002812487772674219
10.047334911163706,697.927997738926,-704.0138883444141,698.060029933546,-704.0494238811895,23.176053782979803,0.0004884414674625286,-0.00027986775423657353,0.002812487772674219
10.04833494449815,697.927997738926,-704.0138883444141,698.060029933546,-704.0494238811895,23.176053782979803,0.0004884414674625286,-0.00027986775423657353,0.002812487772674219
10.049334977832594,697.927997738926,-704.0138883444141,698.060029933546,-704.0494238811895,23.176053782979803,0.0004884414674625286,-0.00027986775423657353,0.002812487772674219
