t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
18.924630821027367,731.3991183264377,-729.2559643826426,730.759850520436,-730.2807888408315,25.161120627189604,0.001169370473417424,0.005065666415822181,-0.0006363184698686339
18.92563085436181,731.4439046261795,-729.2157286232147,730.8691467718088,-730.1581314926842,25.16097265621046,0.0011147312655385455,0.004618212382488385,-0.0007132484425829456
18.926630887696255,731.4439046261795,-729.2157286232147,730.8691467718088,-730.1581314926842,25.16097265621046,0.0011147312655385455,0.004618212382488385,-0.0007132484425829456
18.9276309210307,731.4439046261795,-729.2157286232147,730.8691467718088,-730.1581314926842,25.16097265621046,0.0011147312655385455,0.004618212382488385,-0.0007132484425829456
18.928630954365143,731.4439046261795,-729.2157286232147,730.8691467718088,-730.1581314926842,25.16097265621046,0.0011147312655385455,0.004618212382488385,-0.0007132484425829456
18.92963098769959,731.4439046261795,-729.2157286232147,730.8691467718088,-730.1581314926842,25.16097265621046,0.0011147312655385455,0.004618212382488385,-0.0007132484425829456
18.930631021034035,731.4909128165746,-729.1736026065192,730.9838802756219,-730.0295315192906,25.16082265255237,0.001057643604091968,0.004148641663356701,-0.0007939374286214732
18.931631054368477,731.4909128165746,-729.1736026065192,730.9838802756219,-730.0295315192906,25.16082265255237,0.001057643604091968,0.004148641663356701,-0.0007939374286214732
18.932631087702923,731.4909128165746,-729.1736026065192,730.9838802756219,-730.0295315192906,25.16082265255237,0.001057643604091968,0.004148641663356701,-0.0007939374286214732
18.93363112103737,731.4909128165746,-729.1736026065192,730.9838802756219,-730.0295315192906,25.16082265255237,0.001057643604091968,0.004148641663356701,-0.0007939374286214732
18.93463115437181,731.4909128165746,-729.1736026065192,730.9838802756219,-730.0295315192906,25.16082265255237,0.001057643604091968,0.004148641663356701,-0.0007939374286214732
18.935631187706257,731.5396480429145,-729.1300280494208,731.1031506046472,-729.8959412378007,25.160670653136158,0.000998442362902187,0.0036597463618684217,-0.0008777083586443413
18.9366312210407,731.5396480429145,-729.1300280494208,731.1031506046472,-729.8959412378007,25.160670653136158,0.000998442362902187,0.0036597463618684217,-0.0008777083586443413
18.937631254375145,731.5396480429145,-729.1300280494208,731.1031506046472,-729.8959412378007,25.160670653136158,0.000998442362902187,0.0036597463618684217,-0.0008777083586443413
18.93863128770959,731.5396480429145,-729.1300280494208,731.1031506046472,-729.8959412378007,25.160670653136158,0.000998442362902187,0.0036597463618684217,-0.0008777083586443413
18.939631321044033,731.5396480429145,-729.1300280494208,731.1031506046472,-729.8959412378007,25.160670653136158,0.000998442362902187,0.0036597463618684217,-0.0008777083586443413
18.94063135437848,731.5896056861712,-729.085454385323,731.2260380340696,-729.7583335862475,25.160516659099795,0.0009374700315533447,0.0031543865622501504,-0.0009638702485740072
18.941631387712924,731.5896056861712,-729.085454385323,731.2260380340696,-729.7583335862475,25.160516659099795,0.0009374700315533447,0.0031543865622501504,-0.0009638702485740072
18.942631421047366,731.5896056861712,-729.085454385323,731.2260380340696,-729.7583335862475,25.160516659099795,0.0009374700315533447,0.0031543865622501504,-0.0009638702485740072
18.943631454381812,731.5896056861712,-729.085454385323,731.2260380340696,-729.7583335862475,25.160516659099795,0.0009374700315533447,0.0031543865622501504,-0.0009638702485740072
18.944631487716258,731.5896056861712,-729.085454385323,731.2260380340696,-729.7583335862475,25.160516659099795,0.0009374700315533447,0.0031543865622501504,-0.0009638702485740072
18.9456315210507,731.6402742026078,-729.0403361970992,731.3516086112602,-729.6176969719088,25.16036063654743,0.0008750752711600561,0.002635475620504697,-0.0010517219944191879
18.946631554385146,731.6402742026078,-729.0403361970992,731.3516086112602,-729.6176969719088,25.16036063654743,0.0008750752711600561,0.002635475620504697,-0.0010517219944191879
18.94763158771959,731.6402742026078,-729.0403361970992,731.3516086112602,-729.6176969719088,25.16036063654743,0.0008750752711600561,0.002635475620504697,-0.0010517219944191879
18.948631621054034,731.6402742026078,-729.0403361970992,731.3516086112602,-729.6176969719088,25.16036063654743,0.0008750752711600561,0.002635475620504697,-0.0010517219944191879
18.94963165438848,731.6402742026078,-729.0403361970992,731.3516086112602,-729.6176969719088,25.16036063654743,0.0008750752711600561,0.002635475620504697,-0.0010517219944191879
18.95063168772292,731.6911379811579,-728.9951306317653,731.4789192514096,-729.4750300634568,25.160202517483015,0.0008116114559880818,0.0021059653237303975,-0.001140556195510841
18.951631721057367,731.6911379811579,-728.9951306317653,731.4789192514096,-729.4750300634568,25.160202517483015,0.0008116114559880818,0.0021059653237303975,-0.001140556195510841
18.952631754391813,731.6911379811579,-728.9951306317653,731.4789192514096,-729.4750300634568,25.160202517483015,0.0008116114559880818,0.0021059653237303975,-0.001140556195510841
18.953631787726255,731.6911379811579,-728.9951306317653,731.4789192514096,-729.4750300634568,25.160202517483015,0.0008116114559880818,0.0021059653237303975,-0.001140556195510841
18.9546318210607,731.6911379811579,-728.9951306317653,731.4789192514096,-729.4750300634568,25.160202517483015,0.0008116114559880818,0.0021059653237303975,-0.001140556195510841
18.955631854395147,731.7416802051243,-728.9502948089129,731.6070228336711,-729.3313365504393,25.16004220091508,0.0007474352053160427,0.0015688309899173785,-0.0012296629880694486
18.95663188772959,731.7416802051243,-728.9502948089129,731.6070228336711,-729.3313365504393,25.16004220091508,0.0007474352053160427,0.0015688309899173785,-0.0012296629880694486
18.957631921064035,731.7416802051243,-728.9502948089129,731.6070228336711,-729.3313365504393,25.16004220091508,0.0007474352053160427,0.0015688309899173785,-0.0012296629880694486
18.95863195439848,731.7416802051243,-728.9502948089129,731.6070228336711,-729.3313365504393,25.16004220091508,0.0007474352053160427,0.0015688309899173785,-0.0012296629880694486
18.959631987732923,731.7416802051243,-728.9502948089129,731.6070228336711,-729.3313365504393,25.16004220091508,0.0007474352053160427,0.0015688309899173785,-0.0012296629880694486
18.96063202106737,731.791385703917,-728.9062832360445,731.7349732714201,-729.1876198950956,25.159879554113697,0.0006829049084664993,0.001027056581907998,-0.0013183338699490066
18.96163205440181,731.791385703917,-728.9062832360445,731.7349732714201,-729.1876198950956,25.159879554113697,0.0006829049084664993,0.001027056581907998,-0.0013183338699490066
18.962632087736257,731.791385703917,-728.9062832360445,731.7349732714201,-729.1876198950956,25.159879554113697,0.0006829049084664993,0.001027056581907998,-0.0013183338699490066
18.963632121070702,731.791385703917,-728.9062832360445,731.7349732714201,-729.1876198950956,25.159879554113697,0.0006829049084664993,0.001027056581907998,-0.0013183338699490066
18.964632154405145,731.791385703917,-728.9062832360445,731.7349732714201,-729.1876198950956,25.159879554113697,0.0006829049084664993,0.001027056581907998,-0.0013183338699490066
18.96563218773959,731.8397437811016,-728.8635452435203,731.8618305315046,-729.0448781013794,25.159714414004096,0.0006183792471464267,0.0004836199077517219,-0.0014058654979786714
18.966632221074036,731.8397437811016,-728.8635452435203,731.8618305315046,-729.0448781013794,25.159714414004096,0.0006183792471464267,0.0004836199077517219,-0.0014058654979786714
18.96763225440848,731.8397437811016,-728.8635452435203,731.8618305315046,-729.0448781013794,25.159714414004096,0.0006183792471464267,0.0004836199077517219,-0.0014058654979786714
18.968632287742924,731.8397437811016,-728.8635452435203,731.8618305315046,-729.0448781013794,25.159714414004096,0.0006183792471464267,0.0004836199077517219,-0.0014058654979786714
18.96963232107737,731.8397437811016,-728.8635452435203,731.8618305315046,-729.0448781013794,25.159714414004096,0.0006183792471464267,0.0004836199077517219,-0.0014058654979786714
18.970632354411812,731.8862510056458,-728.8225224514669,731.9866655785124,-728.9040985258051,25.15954658868305,0.0005542157192810694,-5.852202183451952e-05,-0.001491563439910172
18.971632387746258,731.8862510056458,-728.8225224514669,731.9866655785124,-728.9040985258051,25.15954658868305,0.0005542157192810694,-5.852202183451952e-05,-0.001491563439910172
18.972632421080704,731.8862510056458,-728.8225224514669,731.9866655785124,-728.9040985258051,25.15954658868305,0.0005542157192810694,-5.852202183451952e-05,-0.001491563439910172
18.973632454415146,731.8862510056458,-728.8225224514669,731.9866655785124,-728.9040985258051,25.15954658868305,0.0005542157192810694,-5.852202183451952e-05,-0.001491563439910172
18.97463248774959,731.8862510056458,-728.8225224514669,731.9866655785124,-728.9040985258051,25.15954658868305,0.0005542157192810694,-5.852202183451952e-05,-0.001491563439910172
18.975632521084034,731.9304139521585,-728.7836462823012,732.1085652190616,-728.7662527563107,25.159375859039503,0.0004907691676468329,-0.0005964474077601726,-0.001574745861770751
18.97663255441848,731.9304139521585,-728.7836462823012,732.1085652190616,-728.7662527563107,25.159375859039503,0.0004907691676468329,-0.0005964474077601726,-0.001574745861770751
18.977632587752925,731.9304139521585,-728.7836462823012,732.1085652190616,-728.7662527563107,25.159375859039503,0.0004907691676468329,-0.0005964474077601726,-0.001574745861770751
18.978632621087367,731.9304139521585,-728.7836462823012,732.1085652190616,-728.7662527563107,25.159375859039503,0.0004907691676468329,-0.0005964474077601726,-0.001574745861770751
18.979632654421813,731.9304139521585,-728.7836462823012,732.1085652190616,-728.7662527563107,25.159375859039503,0.0004907691676468329,-0.0005964474077601726,-0.001574745861770751
18.98063268775626,731.9717518779258,-728.7473355306425,732.2266368242739,-728.6322915834552,25.159201980468403,0.0004283903183611589,-0.0011272837812161722,-0.0016547471335941512
18.9816327210907,731.9717518779258,-728.7473355306425,732.2266368242739,-728.6322915834552,25.159201980468403,0.0004283903183611589,-0.0011272837812161722,-0.0016547471335941512
18.982632754425147,731.9717518779258,-728.7473355306425,732.2266368242739,-728.6322915834552,25.159201980468403,0.0004283903183611589,-0.0011272837812161722,-0.0016547471335941512
18.983632787759593,731.9717518779258,-728.7473355306425,732.2266368242739,-728.6322915834552,25.159201980468403,0.0004283903183611589,-0.0011272837812161722,-0.0016547471335941512
18.984632821094035,731.9717518779258,-728.7473355306425,732.2266368242739,-728.6322915834552,25.159201980468403,0.0004283903183611589,-0.0011272837812161722,-0.0016547471335941512
18.98563285442848,732.0097993238555,-728.7139940033437,732.3400129081375,-728.5031400892293,25.159024684663827,0.0003674243332366877,-0.0016482217601959765,-0.0017309213357657033
18.986632887762923,732.0097993238555,-728.7139940033437,732.3400129081375,-728.5031400892293,25.159024684663827,0.0003674243332366877,-0.0016482217601959765,-0.0017309213357657033
18.98763292109737,732.0097993238555,-728.7139940033437,732.3400129081375,-728.5031400892293,25.159024684663827,0.0003674243332366877,-0.0016482217601959765,-0.0017309213357657033
18.988632954431814,732.0097993238555,-728.7139940033437,732.3400129081375,-728.5031400892293,25.159024684663827,0.0003674243332366877,-0.0016482217601959765,-0.0017309213357657033
18.989632987766257,732.0097993238555,-728.7139940033437,732.3400129081375,-728.5031400892293,25.159024684663827,0.0003674243332366877,-0.0016482217601959765,-0.0017309213357657033
18.990633021100702,732.0441086269516,-728.6840082419625,732.4478555406166,-728.3796928783636,25.158843681478032,0.0003082093804615592,-0.0021565283795709454,-0.0018026456488266854
18.991633054435148,732.0441086269516,-728.6840082419625,732.4478555406166,-728.3796928783636,25.158843681478032,0.0003082093804615592,-0.0021565283795709454,-0.0018026456488266854
18.99263308776959,732.0441086269516,-728.6840082419625,732.4478555406166,-728.3796928783636,25.158843681478032,0.0003082093804615592,-0.0021565283795709454,-0.0018026456488266854
18.993633121104036,732.0441086269516,-728.6840082419625,732.4478555406166,-728.3796928783636,25.158843681478032,0.0003082093804615592,-0.0021565283795709454,-0.0018026456488266854
18.994633154438482,732.0441086269516,-728.6840082419625,732.4478555406166,-728.3796928783636,25.158843681478032,0.0003082093804615592,-0.0021565283795709454,-0.0018026456488266854
18.995633187772924,732.0742523322364,-728.6577453398781,732.5493605753406,-728.2628094767342,25.158658660835272,0.00025107522817565016,-0.0026495599331741743,-0.0018693236099963824
18.99663322110737,732.0742523322364,-728.6577453398781,732.5493605753406,-728.2628094767342,25.158658660835272,0.00025107522817565016,-0.0026495599331741743,-0.0018693236099963824
18.997633254441816,732.0742523322364,-728.6577453398781,732.5493605753406,-728.2628094767342,25.158658660835272,0.00025107522817565016,-0.0026495599331741743,-0.0018693236099963824
18.998633287776258,732.0742523322364,-728.6577453398781,732.5493605753406,-728.2628094767342,25.158658660835272,0.00025107522817565016,-0.0026495599331741743,-0.0018693236099963824
18.999633321110704,732.0742523322364,-728.6577453398781,732.5493605753406,-728.2628094767342,25.158658660835272,0.00025107522817565016,-0.0026495599331741743,-0.0018693236099963824
19.000633354445146,732.0998254938975,-728.6355508644815,732.6437616745517,-728.1533099193771,25.1584692946931,0.0001963418663634372,-0.00312477427058043,-0.0019303882217605213
19.00163338777959,732.0998254938975,-728.6355508644815,732.6437616745517,-728.1533099193771,25.1584692946931,0.0001963418663634372,-0.00312477427058043,-0.0019303882217605213
19.002633421114037,732.0998254938975,-728.6355508644815,732.6437616745517,-728.1533099193771,25.1584692946931,0.0001963418663634372,-0.00312477427058043,-0.0019303882217605213
19.00363345444848,732.0998254938975,-728.6355508644815,732.6437616745517,-728.1533099193771,25.1584692946931,0.0001963418663634372,-0.00312477427058043,-0.0019303882217605213
19.004633487782925,732.0998254938975,-728.6355508644815,732.6437616745517,-728.1533099193771,25.1584692946931,0.0001963418663634372,-0.00312477427058043,-0.0019303882217605213
19.00563352111737,732.1204478537884,-728.6177468966551,732.730334112449,-728.0519705522481,25.1582752390393,0.0001443181612723718,-0.0035797424922062743,-0.001985304896282486
19.006633554451813,732.1204478537884,-728.6177468966551,732.730334112449,-728.0519705522481,25.1582752390393,0.0001443181612723718,-0.0035797424922062743,-0.001985304896282486
19.00763358778626,732.1204478537884,-728.6177468966551,732.730334112449,-728.0519705522481,25.1582752390393,0.0001443181612723718,-0.0035797424922062743,-0.001985304896282486
19.008633621120705,732.1204478537884,-728.6177468966551,732.730334112449,-728.0519705522481,25.1582752390393,0.0001443181612723718,-0.0035797424922062743,-0.001985304896282486
19.009633654455147,732.1204478537884,-728.6177468966551,732.730334112449,-728.0519705522481,25.1582752390393,0.0001443181612723718,-0.0035797424922062743,-0.001985304896282486
19.010633687789593,732.1357658875822,-728.6046301976172,732.8083983412766,-727.9595200692643,25.15807613591725,9.530054758182405e-05,-0.004012159991190203,-0.0020335742218576085
19.011633721124035,732.1357658875822,-728.6046301976172,732.8083983412766,-727.9595200692643,25.15807613591725,9.530054758182405e-05,-0.004012159991190203,-0.0020335742218576085
19.01263375445848,732.1357658875822,-728.6046301976172,732.8083983412766,-727.9595200692643,25.15807613591725,9.530054758182405e-05,-0.004012159991190203,-0.0020335742218576085
19.013633787792926,732.1357658875822,-728.6046301976172,732.8083983412766,-727.9595200692643,25.15807613591725,9.530054758182405e-05,-0.004012159991190203,-0.0020335742218576085
19.01463382112737,732.1357658875822,-728.6046301976172,732.8083983412766,-727.9595200692643,25.15807613591725,9.530054758182405e-05,-0.004012159991190203,-0.0020335742218576085
19.015633854461814,732.1454547092802,-728.5964705128401,732.8773233056306,-727.8766358052728,25.15787161547412,4.957176360437243e-05,-0.004419856794377992,-0.0020747345383139264
19.01663388779626,732.1454547092802,-728.5964705128401,732.8773233056306,-727.8766358052728,25.15787161547412,4.957176360437243e-05,-0.004419856794377992,-0.0020747345383139264
19.017633921130702,732.1454547092802,-728.5964705128401,732.8773233056306,-727.8766358052728,25.15787161547412,4.957176360437243e-05,-0.004419856794377992,-0.0020747345383139264
19.018633954465148,732.1454547092802,-728.5964705128401,732.8773233056306,-727.8766358052728,25.15787161547412,4.957176360437243e-05,-0.004419856794377992,-0.0020747345383139264
19.019633987799594,732.1454547092802,-728.5964705128401,732.8773233056306,-727.8766358052728,25.15787161547412,4.957176360437243e-05,-0.004419856794377992,-0.0020747345383139264
19.020634021134036,732.1492198251949,-728.5935090223503,732.9365294913936,-727.8039403047012,25.157661298025992,7.3996346197833206e-06,-0.004800807157970804,-0.0021083643089117657
19.021634054468482,732.1492198251949,-728.5935090223503,732.9365294913936,-727.8039403047012,25.157661298025992,7.3996346197833206e-06,-0.004800807157970804,-0.0021083643089117657
19.022634087802928,732.1492198251949,-728.5935090223503,732.9365294913936,-727.8039403047012,25.157661298025992,7.3996346197833206e-06,-0.004800807157970804,-0.0021083643089117657
19.02363412113737,732.1492198251949,-728.5935090223503,732.9365294913936,-727.8039403047012,25.157661298025992,7.3996346197833206e-06,-0.004800807157970804,-0.0021083643089117657
19.024634154471816,732.1492198251949,-728.5935090223503,732.9365294913936,-727.8039403047012,25.157661298025992,7.3996346197833206e-06,-0.004800807157970804,-0.0021083643089117657
19.025634187806258,732.1467987290206,-728.5959569462239,732.9854916967544,-727.7419981844221,25.157444796132598,-3.096409110687733e-05,-0.005153138377346786,-0.0021340842770866293
19.026634221140704,732.1467987290206,-728.5959569462239,732.9854916967544,-727.7419981844221,25.157444796132598,-3.096409110687733e-05,-0.005153138377346786,-0.0021340842770866293
19.02763425447515,732.1467987290206,-728.5959569462239,732.9854916967544,-727.7419981844221,25.157444796132598,-3.096409110687733e-05,-0.005153138377346786,-0.0021340842770866293
19.02863428780959,732.1467987290206,-728.5959569462239,732.9854916967544,-727.7419981844221,25.157444796132598,-3.096409110687733e-05,-0.005153138377346786,-0.0021340842770866293
19.029634321144037,732.1467987290206,-728.5959569462239,732.9854916967544,-727.7419981844221,25.157444796132598,-3.096409110687733e-05,-0.005153138377346786,-0.0021340842770866293
19.030634354478483,732.137962331262,-728.6039943122895,733.0237415155382,-727.6913133069335,25.15722171668208,-6.528484735421163e-05,-0.005475138775894365,-0.0021515593984847564
19.031634387812925,732.137962331262,-728.6039943122895,733.0237415155382,-727.6913133069335,25.15722171668208,-6.528484735421163e-05,-0.005475138775894365,-0.0021515593984847564
19.03263442114737,732.137962331262,-728.6039943122895,733.0237415155382,-727.6913133069335,25.15722171668208,-6.528484735421163e-05,-0.005475138775894365,-0.0021515593984847564
19.033634454481817,732.137962331262,-728.6039943122895,733.0237415155382,-727.6913133069335,25.15722171668208,-6.528484735421163e-05,-0.005475138775894365,-0.0021515593984847564
19.03463448781626,732.137962331262,-728.6039943122895,733.0237415155382,-727.6913133069335,25.15722171668208,-6.528484735421163e-05,-0.005475138775894365,-0.0021515593984847564
19.035634521150705,732.1225162159349,-728.6177688934549,733.0508695226683,-727.6523262794256,25.156991662977134,-9.534629224961432e-05,-0.005765264840396515,-0.0021605005385860847
19.036634554485147,732.1225162159349,-728.6177688934549,733.0508695226683,-727.6523262794256,25.156991662977134,-9.534629224961432e-05,-0.005765264840396515,-0.0021605005385860847
19.037634587819593,732.1225162159349,-728.6177688934549,733.0508695226683,-727.6523262794256,25.156991662977134,-9.534629224961432e-05,-0.005765264840396515,-0.0021605005385860847
19.03863462115404,732.1225162159349,-728.6177688934549,733.0508695226683,-727.6523262794256,25.156991662977134,-9.534629224961432e-05,-0.005765264840396515,-0.0021605005385860847
19.03963465448848,732.1225162159349,-728.6177688934549,733.0508695226683,-727.6523262794256,25.156991662977134,-9.534629224961432e-05,-0.005765264840396515,-0.0021605005385860847
19.040634687822926,732.1003017194306,-728.637395319882,733.0665271548374,-727.6254122912997,25.156754236823716,-0.00012095128193538541,-0.006022147476792833,-0.0021606659287362016
19.041634721157372,732.1003017194306,-728.637395319882,733.0665271548374,-727.6254122912997,25.156754236823716,-0.00012095128193538541,-0.006022147476792833,-0.0021606659287362016
19.042634754491814,732.1003017194306,-728.637395319882,733.0665271548374,-727.6254122912997,25.156754236823716,-0.00012095128193538541,-0.006022147476792833,-0.0021606659287362016
19.04363478782626,732.1003017194306,-728.637395319882,733.0665271548374,-727.6254122912997,25.156754236823716,-0.00012095128193538541,-0.006022147476792833,-0.0021606659287362016
19.044634821160706,732.1003017194306,-728.637395319882,733.0665271548374,-727.6254122912997,25.156754236823716,-0.00012095128193538541,-0.006022147476792833,-0.0021606659287362016
19.045634854495148,732.0711968264234,-728.6629543711526,733.0704282795879,-727.6108793017031,25.156509040617493,-0.00014192277110683773,-0.00624459736327564,-0.002151862373696318
19.046634887829594,732.0711968264234,-728.6629543711526,733.0704282795879,-727.6108793017031,25.156509040617493,-0.00014192277110683773,-0.00624459736327564,-0.002151862373696318
19.04763492116404,732.0711968264234,-728.6629543711526,733.0704282795879,-727.6108793017031,25.156509040617493,-0.00014192277110683773,-0.00624459736327564,-0.002151862373696318
19.048634954498482,732.0711968264234,-728.6629543711526,733.0704282795879,-727.6108793017031,25.156509040617493,-0.00014192277110683773,-0.00624459736327564,-0.002151862373696318
19.049634987832928,732.0711968264234,-728.6629543711526,733.0704282795879,-727.6108793017031,25.156509040617493,-0.00014192277110683773,-0.00624459736327564,-0.002151862373696318
19.05063502116737,732.0351168784345,-728.6944924527311,733.0623504472496,-727.6089665867764,25.156255679423566,-0.0001581046363675672,-0.006431609382205301,-0.002133946204948313
19.051635054501816,732.0351168784345,-728.6944924527311,733.0623504472496,-727.6089665867764,25.156255679423566,-0.0001581046363675672,-0.006431609382205301,-0.002133946204948313
19.05263508783626,732.0351168784345,-728.6944924527311,733.0623504472496,-727.6089665867764,25.156255679423566,-0.0001581046363675672,-0.006431609382205301,-0.002133946204948313
19.053635121170704,732.0351168784345,-728.6944924527311,733.0623504472496,-727.6089665867764,25.156255679423566,-0.0001581046363675672,-0.006431609382205301,-0.002133946204948313
19.05463515450515,732.0351168784345,-728.6944924527311,733.0623504472496,-727.6089665867764,25.156255679423566,-0.0001581046363675672,-0.006431609382205301,-0.002133946204948313
19.055635187839595,731.9920150931877,-728.7320212582442,733.0421358239113,-727.6198436524154,25.155993763052436,-0.0001693624166886629,-0.006582366119237279,-0.002106823977120857
19.056635221174037,731.9920150931877,-728.7320212582442,733.0421358239113,-727.6198436524154,25.155993763052436,-0.0001693624166886629,-0.006582366119237279,-0.002106823977120857
19.057635254508483,731.9920150931877,-728.7320212582442,733.0421358239113,-727.6198436524154,25.155993763052436,-0.0001693624166886629,-0.006582366119237279,-0.002106823977120857
19.05863528784293,731.9920150931877,-728.7320212582442,733.0421358239113,-727.6198436524154,25.155993763052436,-0.0001693624166886629,-0.006582366119237279,-0.002106823977120857
19.05963532117737,731.9920150931877,-728.7320212582442,733.0421358239113,-727.6198436524154,25.155993763052436,-0.0001693624166886629,-0.006582366119237279,-0.002106823977120857
19.060635354511817,731.9418828915713,-728.7755176203538,733.0096918018543,-727.6436095186131,25.15572290812374,-0.00017558396814204048,-0.006696240419485609,-0.0020704529037814112
19.06163538784626,731.9418828915713,-728.7755176203538,733.0096918018543,-727.6436095186131,25.15572290812374,-0.00017558396814204048,-0.006696240419485609,-0.0020704529037814112
19.062635421180705,731.9418828915713,-728.7755176203538,733.0096918018543,-727.6436095186131,25.15572290812374,-0.00017558396814204048,-0.006696240419485609,-0.0020704529037814112
19.06363545451515,731.9418828915713,-728.7755176203538,733.0096918018543,-727.6436095186131,25.15572290812374,-0.00017558396814204048,-0.006696240419485609,-0.0020704529037814112
19.064635487849593,731.9418828915713,-728.7755176203538,733.0096918018543,-727.6436095186131,25.15572290812374,-0.00017558396814204048,-0.006696240419485609,-0.0020704529037814112
19.06563552118404,731.8847500313511,-728.8249235504036,732.9649912873807,-727.6802923777409,25.155442740118016,-0.00017668002827948967,-0.006772796997326519,-0.0020248410317697703
19.066635554518484,731.8847500313511,-728.8249235504036,732.9649912873807,-727.6802923777409,25.155442740118016,-0.00017668002827948967,-0.006772796997326519,-0.0020248410317697703
19.067635587852926,731.8847500313511,-728.8249235504036,732.9649912873807,-727.6802923777409,25.155442740118016,-0.00017668002827948967,-0.006772796997326519,-0.0020248410317697703
19.068635621187372,731.8847500313511,-728.8249235504036,732.9649912873807,-727.6802923777409,25.155442740118016,-0.00017668002827948967,-0.006772796997326519,-0.0020248410317697703
19.069635654521818,731.8847500313511,-728.8249235504036,732.9649912873807,-727.6802923777409,25.155442740118016,-0.00017668002827948967,-0.006772796997326519,-0.0020248410317697703
19.07063568785626,731.8206845476882,-728.8801464659796,732.9080726671634,-727.7298496268099,25.15515289541274,-0.00017258468686957157,-0.006811793100887313,-0.0019700471545627124
19.071635721190706,731.8206845476882,-728.8801464659796,732.9080726671634,-727.7298496268099,25.15515289541274,-0.00017258468686957157,-0.006811793100887313,-0.0019700471545627124
19.07263575452515,731.8206845476882,-728.8801464659796,732.9080726671634,-727.7298496268099,25.15515289541274,-0.00017258468686957157,-0.006811793100887313,-0.0019700471545627124
19.073635787859594,731.8206845476882,-728.8801464659796,732.9080726671634,-727.7298496268099,25.15515289541274,-0.00017258468686957157,-0.006811793100887313,-0.0019700471545627124
19.07463582119404,731.8206845476882,-728.8801464659796,732.9080726671634,-727.7298496268099,25.15515289541274,-0.00017258468686957157,-0.006811793100887313,-0.0019700471545627124
19.075635854528482,731.7497925003782,-728.9410596054568,732.8390394543587,-727.7921682727801,25.154853023297417,-0.00016325576001086778,-0.0068131782355182,-0.0019061804653969089
19.076635887862928,731.7497925003782,-728.9410596054568,732.8390394543587,-727.7921682727801,25.154853023297417,-0.00016325576001086778,-0.0068131782355182,-0.0019061804653969089
19.077635921197373,731.7497925003782,-728.9410596054568,732.8390394543587,-727.7921682727801,25.154853023297417,-0.00016325576001086778,-0.0068131782355182,-0.0019061804653969089
19.078635954531816,731.7497925003782,-728.9410596054568,732.8390394543587,-727.7921682727801,25.154853023297417,-0.00016325576001086778,-0.0068131782355182,-0.0019061804653969089
19.07963598786626,731.7497925003782,-728.9410596054568,732.8390394543587,-727.7921682727801,25.154853023297417,-0.00016325576001086778,-0.0068131782355182,-0.0019061804653969089
19.080636021200707,731.6722175302477,-729.0075026259215,732.7580596190487,-727.8670657059602,25.154542787965674,-0.00014867506451365746,-0.006777092956787758,-0.0018333999539069668
19.08163605453515,731.6722175302477,-729.0075026259215,732.7580596190487,-727.8670657059602,25.154542787965674,-0.00014867506451365746,-0.006777092956787758,-0.0018333999539069668
19.082636087869595,731.6722175302477,-729.0075026259215,732.7580596190487,-727.8670657059602,25.154542787965674,-0.00014867506451365746,-0.006777092956787758,-0.0018333999539069668
19.08363612120404,731.6722175302477,-729.0075026259215,732.7580596190487,-727.8670657059602,25.154542787965674,-0.00014867506451365746,-0.006777092956787758,-0.0018333999539069668
19.084636154538483,731.6722175302477,-729.0075026259215,732.7580596190487,-727.8670657059602,25.154542787965674,-0.00014867506451365746,-0.006777092956787758,-0.0018333999539069668
19.08563618787293,731.5881402266413,-729.0792823812076,732.6653646071517,-727.9542908358889,25.15422187047738,-0.00012884859057827594,-0.006703866746555322,-0.0017519135498774707
19.08663622120737,731.5881402266413,-729.0792823812076,732.6653646071517,-727.9542908358889,25.15422187047738,-0.00012884859057827594,-0.006703866746555322,-0.0017519135498774707
19.087636254541817,731.5881402266413,-729.0792823812076,732.6653646071517,-727.9542908358889,25.15422187047738,-0.00012884859057827594,-0.006703866746555322,-0.0017519135498774707
19.088636287876263,731.5881402266413,-729.0792823812076,732.6653646071517,-727.9542908358889,25.15422187047738,-0.00012884859057827594,-0.006703866746555322,-0.0017519135498774707
19.089636321210705,731.5881402266413,-729.0792823812076,732.6653646071517,-727.9542908358889,25.15422187047738,-0.00012884859057827594,-0.006703866746555322,-0.0017519135498774707
19.09063635454515,731.4977773096359,-729.1561738749364,732.5612480542469,-728.0535255811214,25.15388997068626,-0.00010380657074298512,-0.00659401499057932,-0.0016619770198357323
19.091636387879596,731.4977773096359,-729.1561738749364,732.5612480542469,-728.0535255811214,25.15388997068626,-0.00010380657074298512,-0.00659401499057932,-0.0016619770198357323
19.09263642121404,731.4977773096359,-729.1561738749364,732.5612480542469,-728.0535255811214,25.15388997068626,-0.00010380657074298512,-0.00659401499057932,-0.0016619770198357323
19.093636454548484,731.4977773096359,-729.1561738749364,732.5612480542469,-728.0535255811214,25.15388997068626,-0.00010380657074298512,-0.00659401499057932,-0.0016619770198357323
19.09463648788293,731.4977773096359,-729.1561738749364,732.5612480542469,-728.0535255811214,25.15388997068626,-0.00010380657074298512,-0.00659401499057932,-0.0016619770198357323
