t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
14.235474515817193,753.2232828429081,-763.617748942555,754.3293264481906,-763.4695135206127,27.14513118768937,0.00300347287693261,-0.003947078148917675,0.004923926698966064
14.236474549151637,753.2232828429081,-763.617748942555,754.3293264481906,-763.4695135206127,27.14513118768937,0.00300347287693261,-0.003947078148917675,0.004923926698966064
14.237474582486083,753.2232828429081,-763.617748942555,754.3293264481906,-763.4695135206127,27.14513118768937,0.00300347287693261,-0.003947078148917675,0.004923926698966064
14.238474615820527,753.2232828429081,-763.617748942555,754.3293264481906,-763.4695135206127,27.14513118768937,0.00300347287693261,-0.003947078148917675,0.004923926698966064
14.239474649154971,753.2232828429081,-763.617748942555,754.3293264481906,-763.4695135206127,27.14513118768937,0.00300347287693261,-0.003947078148917675,0.004923926698966064
14.240474682489415,753.1935191241874,-763.6542231019798,754.3084684715622,-763.4937573161719,27.14532480147058,0.0029923907590088525,-0.004013890073328097,0.004952006811774431
14.24147471582386,753.1935191241874,-763.6542231019798,754.3084684715622,-763.4937573161719,27.14532480147058,0.0029923907590088525,-0.004013890073328097,0.004952006811774431
14.242474749158305,753.1935191241874,-763.6542231019798,754.3084684715622,-763.4937573161719,27.14532480147058,0.0029923907590088525,-0.004013890073328097,0.004952006811774431
14.243474782492749,753.1935191241874,-763.6542231019798,754.3084684715622,-763.4937573161719,27.14532480147058,0.0029923907590088525,-0.004013890073328097,0.004952006811774431
14.244474815827193,753.1935191241874,-763.6542231019798,754.3084684715622,-763.4937573161719,27.14532480147058,0.0029923907590088525,-0.004013890073328097,0.004952006811774431
14.245474849161639,753.1665104762392,-763.6883588872132,754.288302883988,-763.5176721799947,27.14553170478166,0.0029812281512029484,-0.004067833505876001,0.0049785473941149
14.246474882496083,753.1665104762392,-763.6883588872132,754.288302883988,-763.5176721799947,27.14553170478166,0.0029812281512029484,-0.004067833505876001,0.0049785473941149
14.247474915830526,753.1665104762392,-763.6883588872132,754.288302883988,-763.5176721799947,27.14553170478166,0.0029812281512029484,-0.004067833505876001,0.0049785473941149
14.248474949164972,753.1665104762392,-763.6883588872132,754.288302883988,-763.5176721799947,27.14553170478166,0.0029812281512029484,-0.004067833505876001,0.0049785473941149
14.249474982499416,753.1665104762392,-763.6883588872132,754.288302883988,-763.5176721799947,27.14553170478166,0.0029812281512029484,-0.004067833505876001,0.0049785473941149
14.25047501583386,753.142306777602,-763.720094245201,754.2688889142394,-763.5411923555553,27.14575152299951,0.00297000460079802,-0.0041089496763219375,0.005003488694802754
14.251475049168304,753.142306777602,-763.720094245201,754.2688889142394,-763.5411923555553,27.14575152299951,0.00297000460079802,-0.0041089496763219375,0.005003488694802754
14.25247508250275,753.142306777602,-763.720094245201,754.2688889142394,-763.5411923555553,27.14575152299951,0.00297000460079802,-0.0041089496763219375,0.005003488694802754
14.253475115837194,753.142306777602,-763.720094245201,754.2688889142394,-763.5411923555553,27.14575152299951,0.00297000460079802,-0.0041089496763219375,0.005003488694802754
14.254475149171638,753.142306777602,-763.720094245201,754.2688889142394,-763.5411923555553,27.14575152299951,0.00297000460079802,-0.0041089496763219375,0.005003488694802754
14.255475182506084,753.1209483632296,-763.7493759702544,754.2502857667502,-763.5642517941614,27.1459838661056,0.0029587402907291305,-0.004137338767837254,0.005026775523726157
14.256475215840528,753.1209483632296,-763.7493759702544,754.2502857667502,-763.5642517941614,27.1459838661056,0.0029587402907291305,-0.004137338767837254,0.005026775523726157
14.257475249174972,753.1209483632296,-763.7493759702544,754.2502857667502,-763.5642517941614,27.1459838661056,0.0029587402907291305,-0.004137338767837254,0.005026775523726157
14.258475282509416,753.1209483632296,-763.7493759702544,754.2502857667502,-763.5642517941614,27.1459838661056,0.0029587402907291305,-0.004137338767837254,0.005026775523726157
14.259475315843861,753.1209483632296,-763.7493759702544,754.2502857667502,-763.5642517941614,27.1459838661056,0.0029587402907291305,-0.004137338767837254,0.005026775523726157
14.260475349178305,753.1024659511594,-763.7761598130097,754.2325523490479,-763.5867844400517,27.146228329766178,0.0029474559555832313,-0.0041531587322834445,0.0050483574385404885
14.26147538251275,753.1024659511594,-763.7761598130097,754.2325523490479,-763.5867844400517,27.146228329766178,0.0029474559555832313,-0.0041531587322834445,0.0050483574385404885
14.262475415847195,753.1024659511594,-763.7761598130097,754.2325523490479,-763.5867844400517,27.146228329766178,0.0029474559555832313,-0.0041531587322834445,0.0050483574385404885
14.26347544918164,753.1024659511594,-763.7761598130097,754.2325523490479,-763.5867844400517,27.146228329766178,0.0029474559555832313,-0.0041531587322834445,0.0050483574385404885
14.264475482516083,753.1024659511594,-763.7761598130097,754.2325523490479,-763.5867844400517,27.146228329766178,0.0029474559555832313,-0.0041531587322834445,0.0050483574385404885
14.265475515850527,753.0868806248634,-763.800410537416,754.215747011181,-763.6087245029515,27.14648449644031,0.002936172789478734,-0.0041566238431824075,0.005068188898094614
14.266475549184973,753.0868806248634,-763.800410537416,754.215747011181,-763.6087245029515,27.14648449644031,0.002936172789478734,-0.0041566238431824075,0.005068188898094614
14.267475582519417,753.0868806248634,-763.800410537416,754.215747011181,-763.6087245029515,27.14648449644031,0.002936172789478734,-0.0041566238431824075,0.005068188898094614
14.26847561585386,753.0868806248634,-763.800410537416,754.215747011181,-763.6087245029515,27.14648449644031,0.002936172789478734,-0.0041566238431824075,0.005068188898094614
14.269475649188305,753.0868806248634,-763.800410537416,754.215747011181,-763.6087245029515,27.14648449644031,0.002936172789478734,-0.0041566238431824075,0.005068188898094614
14.27047568252275,753.074203870954,-763.8221019258777,754.1999272986651,-763.6300067168531,27.146751936515752,0.002924912347459347,-0.004148002996500056,0.005086229382005411
14.271475715857195,753.074203870954,-763.8221019258777,754.1999272986651,-763.6300067168531,27.146751936515752,0.002924912347459347,-0.004148002996500056,0.005086229382005411
14.272475749191639,753.074203870954,-763.8221019258777,754.1999272986651,-763.6300067168531,27.146751936515752,0.002924912347459347,-0.004148002996500056,0.005086229382005411
14.273475782526084,753.074203870954,-763.8221019258777,754.1999272986651,-763.6300067168531,27.146751936515752,0.002924912347459347,-0.004148002996500056,0.005086229382005411
14.274475815860528,753.074203870954,-763.8221019258777,754.1999272986651,-763.6300067168531,27.146751936515752,0.002924912347459347,-0.004148002996500056,0.005086229382005411
14.275475849194972,753.0644376712567,-763.8412167333316,754.1851497194643,-763.6505665841407,27.1470302094613,0.002913696439903365,-0.004127617769198988,0.005102443476470826
14.276475882529416,753.0644376712567,-763.8412167333316,754.1851497194643,-763.6505665841407,27.1470302094613,0.002913696439903365,-0.004127617769198988,0.005102443476470826
14.277475915863862,753.0644376712567,-763.8412167333316,754.1851497194643,-763.6505665841407,27.1470302094613,0.002913696439903365,-0.004127617769198988,0.005102443476470826
14.278475949198306,753.0644376712567,-763.8412167333316,754.1851497194643,-763.6505665841407,27.1470302094613,0.002913696439903365,-0.004127617769198988,0.005102443476470826
14.27947598253275,753.0644376712567,-763.8412167333316,754.1851497194643,-763.6505665841407,27.1470302094613,0.002913696439903365,-0.004127617769198988,0.005102443476470826
14.280476015867196,753.0575746484559,-763.8577465907808,754.1714695268313,-763.6703406038196,27.147318865000283,0.0029025470226021434,-0.004095840249347241,0.005116800925878181
14.28147604920164,753.0575746484559,-763.8577465907808,754.1714695268313,-763.6703406038196,27.147318865000283,0.0029025470226021434,-0.004095840249347241,0.005116800925878181
14.282476082536084,753.0575746484559,-763.8577465907808,754.1714695268313,-763.6703406038196,27.147318865000283,0.0029025470226021434,-0.004095840249347241,0.005116800925878181
14.283476115870528,753.0575746484559,-763.8577465907808,754.1714695268313,-763.6703406038196,27.147318865000283,0.0029025470226021434,-0.004095840249347241,0.005116800925878181
14.284476149204973,753.0575746484559,-763.8577465907808,754.1714695268313,-763.6703406038196,27.147318865000283,0.0029025470226021434,-0.004095840249347241,0.005116800925878181
14.285476182539417,753.0535982635604,-763.8716918597447,754.1589405179262,-763.6892664834991,27.147617444292138,0.002891486081929252,-0.004053090648755743,0.005129276650944467
14.286476215873861,753.0535982635604,-763.8716918597447,754.1589405179262,-763.6892664834991,27.147617444292138,0.002891486081929252,-0.004053090648755743,0.005129276650944467
14.287476249208307,753.0535982635604,-763.8716918597447,754.1589405179262,-763.6892664834991,27.147617444292138,0.002891486081929252,-0.004053090648755743,0.005129276650944467
14.288476282542751,753.0535982635604,-763.8716918597447,754.1589405179262,-763.6892664834991,27.147617444292138,0.002891486081929252,-0.004053090648755743,0.005129276650944467
14.289476315877195,753.0535982635604,-763.8716918597447,754.1589405179262,-763.6892664834991,27.147617444292138,0.002891486081929252,-0.004053090648755743,0.005129276650944467
14.29047634921164,753.0524830636965,-763.8830614388221,754.1476148495411,-763.7072833341288,27.14792548112245,0.0028805355168552193,-0.003999834713936168,0.0051398507334748725
14.291476382546085,753.0524830636965,-763.8830614388221,754.1476148495411,-763.7072833341288,27.14792548112245,0.0028805355168552193,-0.003999834713936168,0.0051398507334748725
14.292476415880529,753.0524830636965,-763.8830614388221,754.1476148495411,-763.7072833341288,27.14792548112245,0.0028805355168552193,-0.003999834713936168,0.0051398507334748725
14.293476449214973,753.0524830636965,-763.8830614388221,754.1476148495411,-763.7072833341288,27.14792548112245,0.0028805355168552193,-0.003999834713936168,0.0051398507334748725
14.294476482549417,753.0524830636965,-763.8830614388221,754.1476148495411,-763.7072833341288,27.14792548112245,0.0028805355168552193,-0.003999834713936168,0.0051398507334748725
14.295476515883863,753.0541949780859,-763.891872524107,754.1375428712163,-763.7243318472755,27.14824250309627,0.0028697170190524115,-0.003936580949158849,0.005148508368588881
14.296476549218307,753.0541949780859,-763.891872524107,754.1375428712163,-763.7243318472755,27.14824250309627,0.0028697170190524115,-0.003936580949158849,0.005148508368588881
14.29747658255275,753.0541949780859,-763.891872524107,754.1375428712163,-763.7243318472755,27.14824250309627,0.0028697170190524115,-0.003936580949158849,0.005148508368588881
14.298476615887196,753.0541949780859,-763.891872524107,754.1375428712163,-763.7243318472755,27.14824250309627,0.0028697170190524115,-0.003936580949158849,0.005148508368588881
14.29947664922164,753.0541949780859,-763.891872524107,754.1375428712163,-763.7243318472755,27.14824250309627,0.0028697170190524115,-0.003936580949158849,0.005148508368588881
14.300476682556084,753.0586916596407,-763.8981503256143,754.1287729754982,-763.7403544550722,27.148568032826184,0.0028590519516923296,-0.0038638776653036337,0.0051552397856935335
14.301476715890528,753.0586916596407,-763.8981503256143,754.1287729754982,-763.7403544550722,27.148568032826184,0.0028590519516923296,-0.0038638776653036337,0.0051552397856935335
14.302476749224974,753.0586916596407,-763.8981503256143,754.1287729754982,-763.7403544550722,27.148568032826184,0.0028590519516923296,-0.0038638776653036337,0.0051552397856935335
14.303476782559418,753.0586916596407,-763.8981503256143,754.1287729754982,-763.7403544550722,27.148568032826184,0.0028590519516923296,-0.0038638776653036337,0.0051552397856935335
14.304476815893862,753.0586916596407,-763.8981503256143,754.1287729754982,-763.7403544550722,27.148568032826184,0.0028590519516923296,-0.0038638776653036337,0.0051552397856935335
14.305476849228308,753.0659228702433,-763.9019277414185,754.1213514670068,-763.7552954713784,27.14890158911559,0.0028485612278916494,-0.0037823098757959073,0.00516004013832887
14.306476882562752,753.0659228702433,-763.9019277414185,754.1213514670068,-763.7552954713784,27.14890158911559,0.0028485612278916494,-0.0037823098757959073,0.00516004013832887
14.307476915897196,753.0659228702433,-763.9019277414185,754.1213514670068,-763.7552954713784,27.14890158911559,0.0028485612278916494,-0.0037823098757959073,0.00516004013832887
14.30847694923164,753.0659228702433,-763.9019277414185,754.1213514670068,-763.7552954713784,27.14890158911559,0.0028485612278916494,-0.0037823098757959073,0.00516004013832887
14.309476982566085,753.0659228702433,-763.9019277414185,754.1213514670068,-763.7552954713784,27.14890158911559,0.0028485612278916494,-0.0037823098757959073,0.00516004013832887
14.31047701590053,753.0758309061362,-763.9032449923917,754.1153224487778,-763.7691012158416,27.149242688129803,0.0028382651911109504,-0.0036924960498285644,0.0051629093653188865
14.311477049234973,753.0758309061362,-763.9032449923917,754.1153224487778,-763.7691012158416,27.149242688129803,0.0028382651911109504,-0.0036924960498285644,0.0051629093653188865
14.31247708256942,753.0758309061362,-763.9032449923917,754.1153224487778,-763.7691012158416,27.149242688129803,0.0028382651911109504,-0.0036924960498285644,0.0051629093653188865
14.313477115903863,753.0758309061362,-763.9032449923917,754.1153224487778,-763.7691012158416,27.149242688129803,0.0028382651911109504,-0.0036924960498285644,0.0051629093653188865
14.314477149238307,753.0758309061362,-763.9032449923917,754.1153224487778,-763.7691012158416,27.149242688129803,0.0028382651911109504,-0.0036924960498285644,0.0051629093653188865
14.315477182572751,753.0883510609681,-763.9021492198349,754.1107277269946,-763.7817201195077,27.149590844549316,0.00282818349673939,-0.003595084745582406,0.0051638520237988934
14.316477215907197,753.0883510609681,-763.9021492198349,754.1107277269946,-763.7817201195077,27.149590844549316,0.00282818349673939,-0.003595084745582406,0.0051638520237988934
14.317477249241641,753.0883510609681,-763.9021492198349,754.1107277269946,-763.7817201195077,27.149590844549316,0.00282818349673939,-0.003595084745582406,0.0051638520237988934
14.318477282576085,753.0883510609681,-763.9021492198349,754.1107277269946,-763.7817201195077,27.149590844549316,0.00282818349673939,-0.003595084745582406,0.0051638520237988934
14.319477315910529,753.0883510609681,-763.9021492198349,754.1107277269946,-763.7817201195077,27.149590844549316,0.00282818349673939,-0.003595084745582406,0.0051638520237988934
14.320477349244975,753.103412123059,-763.8986940488028,754.1076067334781,-763.7931028130683,27.149945572704333,0.0028183349978613123,-0.003490751137700307,0.005162877096118713
14.321477382579419,753.103412123059,-763.8986940488028,754.1076067334781,-763.7931028130683,27.149945572704333,0.0028183349978613123,-0.003490751137700307,0.005162877096118713
14.322477415913863,753.103412123059,-763.8986940488028,754.1076067334781,-763.7931028130683,27.149945572704333,0.0028183349978613123,-0.003490751137700307,0.005162877096118713
14.323477449248308,753.103412123059,-763.8986940488028,754.1076067334781,-763.7931028130683,27.149945572704333,0.0028183349978613123,-0.003490751137700307,0.005162877096118713
14.324477482582752,753.103412123059,-763.8986940488028,754.1076067334781,-763.7931028130683,27.149945572704333,0.0028183349978613123,-0.003490751137700307,0.005162877096118713
14.325477515917196,753.1209369034667,-763.8929391201959,754.1059964655332,-763.8032021978554,27.150306387681688,0.0028087376348533257,-0.0033801934578515185,0.005159997772381929
14.32647754925164,753.1209369034667,-763.8929391201959,754.1059964655332,-763.8032021978554,27.150306387681688,0.0028087376348533257,-0.0033801934578515185,0.005159997772381929
14.327477582586086,753.1209369034667,-763.8929391201959,754.1059964655332,-763.8032021978554,27.150306387681688,0.0028087376348533257,-0.0033801934578515185,0.005159997772381929
14.32847761592053,753.1209369034667,-763.8929391201959,754.1059964655332,-763.8032021978554,27.150306387681688,0.0028087376348533257,-0.0033801934578515185,0.005159997772381929
14.329477649254974,753.1209369034667,-763.8929391201959,754.1059964655332,-763.8032021978554,27.150306387681688,0.0028087376348533257,-0.0033801934578515185,0.005159997772381929
14.33047768258942,753.140842791542,-763.884949594528,754.1059314432504,-763.8119734997279,27.150672806403556,0.002799408330322991,-0.0032641293678435023,0.005155231210195524
14.331477715923864,753.140842791542,-763.884949594528,754.1059314432504,-763.8119734997279,27.150672806403556,0.002799408330322991,-0.0032641293678435023,0.005155231210195524
14.332477749258308,753.140842791542,-763.884949594528,754.1059314432504,-763.8119734997279,27.150672806403556,0.002799408330322991,-0.0032641293678435023,0.005155231210195524
14.333477782592752,753.140842791542,-763.884949594528,754.1059314432504,-763.8119734997279,27.150672806403556,0.002799408330322991,-0.0032641293678435023,0.005155231210195524
14.334477815927197,753.140842791542,-763.884949594528,754.1059314432504,-763.8119734997279,27.150672806403556,0.002799408330322991,-0.0032641293678435023,0.005155231210195524
14.335477849261641,753.1630423341461,-763.8747956306566,754.1074436832769,-763.8193743069284,27.151044348672936,0.0027903628908686707,-0.0031432922812234683,0.00514859827393763
14.336477882596085,753.1630423341461,-763.8747956306566,754.1074436832769,-763.8193743069284,27.151044348672936,0.0027903628908686707,-0.0031432922812234683,0.00514859827393763
14.337477915930531,753.1630423341461,-763.8747956306566,754.1074436832769,-763.8193743069284,27.151044348672936,0.0027903628908686707,-0.0031432922812234683,0.00514859827393763
14.338477949264975,753.1630423341461,-763.8747956306566,754.1074436832769,-763.8193743069284,27.151044348672936,0.0027903628908686707,-0.0031432922812234683,0.00514859827393763
14.33947798259942,753.1630423341461,-763.8747956306566,754.1074436832769,-763.8193743069284,27.151044348672936,0.0027903628908686707,-0.0031432922812234683,0.00514859827393763
14.340478015933863,753.1874438349781,-763.8625518427606,754.11056268875,-763.8253645919712,27.15142053817937,0.0027816159151903648,-0.00301842765376155,0.005140123255357173
14.341478049268309,753.1874438349781,-763.8625518427606,754.11056268875,-763.8253645919712,27.15142053817937,0.0027816159151903648,-0.00301842765376155,0.005140123255357173
14.342478082602753,753.1874438349781,-763.8625518427606,754.11056268875,-763.8253645919712,27.15142053817937,0.0027816159151903648,-0.00301842765376155,0.005140123255357173
14.343478115937197,753.1874438349781,-763.8625518427606,754.11056268875,-763.8253645919712,27.15142053817937,0.0027816159151903648,-0.00301842765376155,0.005140123255357173
14.34447814927164,753.1874438349781,-763.8625518427606,754.11056268875,-763.8253645919712,27.15142053817937,0.0027816159151903648,-0.00301842765376155,0.005140123255357173
14.345478182606087,753.2139519701776,-763.84829673886,754.1153154547546,-763.8299067187153,27.15180090346724,0.0027731807113899826,-0.0028902892596595325,0.005129833577746951
14.34647821594053,753.2139519701776,-763.84829673886,754.1153154547546,-763.8299067187153,27.15180090346724,0.0027731807113899826,-0.0028902892596595325,0.005129833577746951
14.347478249274975,753.2139519701776,-763.84829673886,754.1153154547546,-763.8299067187153,27.15180090346724,0.0027731807113899826,-0.0028902892596595325,0.005129833577746951
14.34847828260942,753.2139519701776,-763.84829673886,754.1153154547546,-763.8299067187153,27.15180090346724,0.0027731807113899826,-0.0028902892596595325,0.005129833577746951
14.349478315943864,753.2139519701776,-763.84829673886,754.1153154547546,-763.8299067187153,27.15180090346724,0.0027731807113899826,-0.0028902892596595325,0.005129833577746951
14.350478349278308,753.2424684162745,-763.832112144553,754.1217264881858,-763.832965435214,27.15218497885573,0.0027650692220817395,-0.0027596354720817824,0.005117759486036679
14.351478382612752,753.2424684162745,-763.832112144553,754.1217264881858,-763.832965435214,27.15218497885573,0.0027650692220817395,-0.0027596354720817824,0.005117759486036679
14.352478415947198,753.2424684162745,-763.832112144553,754.1217264881858,-763.832965435214,27.15218497885573,0.0027650692220817395,-0.0027596354720817824,0.005117759486036679
14.353478449281642,753.2424684162745,-763.832112144553,754.1217264881858,-763.832965435214,27.15218497885573,0.0027650692220817395,-0.0027596354720817824,0.005117759486036679
14.354478482616086,753.2424684162745,-763.832112144553,754.1217264881858,-763.832965435214,27.15218497885573,0.0027650692220817395,-0.0027596354720817824,0.005117759486036679
14.355478515950532,753.2728924870277,-763.814082615025,754.1298178420537,-763.8345078528758,27.152572305315985,0.002757291959938995,-0.0026272255670123984,0.005103933724568559
14.356478549284976,753.2728924870277,-763.814082615025,754.1298178420537,-763.8345078528758,27.152572305315985,0.002757291959938995,-0.0026272255670123984,0.005103933724568559
14.35747858261942,753.2728924870277,-763.814082615025,754.1298178420537,-763.8345078528758,27.152572305315985,0.002757291959938995,-0.0026272255670123984,0.005103933724568559
14.358478615953864,753.2728924870277,-763.814082615025,754.1298178420537,-763.8345078528758,27.152572305315985,0.002757291959938995,-0.0026272255670123984,0.005103933724568559
14.35947864928831,753.2728924870277,-763.814082615025,754.1298178420537,-763.8345078528758,27.152572305315985,0.002757291959938995,-0.0026272255670123984,0.005103933724568559
14.360478682622754,753.3051217747642,-763.7942948394057,754.1396091621142,-763.8345034135008,27.152962431293055,0.0027498579524615485,-0.0024938160655369563,0.00508839120561437
14.361478715957197,753.3051217747642,-763.7942948394057,754.1396091621142,-763.8345034135008,27.152962431293055,0.0027498579524615485,-0.0024938160655369563,0.00508839120561437
14.362478749291643,753.3051217747642,-763.7942948394057,754.1396091621142,-763.8345034135008,27.152962431293055,0.0027498579524615485,-0.0024938160655369563,0.00508839120561437
14.363478782626087,753.3051217747642,-763.7942948394057,754.1396091621142,-763.8345034135008,27.152962431293055,0.0027498579524615485,-0.0024938160655369563,0.00508839120561437
14.364478815960531,753.3051217747642,-763.7942948394057,754.1396091621142,-763.8345034135008,27.152962431293055,0.0027498579524615485,-0.0024938160655369563,0.00508839120561437
14.365478849294975,753.3390527930234,-763.7728370403751,754.1511177461165,-763.8329238444429,27.153354913479422,0.002742774698235674,-0.0023601571339517484,0.005071168670158239
14.366478882629421,753.3390527930234,-763.7728370403751,754.1511177461165,-763.8329238444429,27.153354913479422,0.002742774698235674,-0.0023601571339517484,0.005071168670158239
14.367478915963865,753.3390527930234,-763.7728370403751,754.1511177461165,-763.8329238444429,27.153354913479422,0.002742774698235674,-0.0023601571339517484,0.005071168670158239
14.368478949298309,753.3390527930234,-763.7728370403751,754.1511177461165,-763.8329238444429,27.153354913479422,0.002742774698235674,-0.0023601571339517484,0.005071168670158239
14.369478982632753,753.3390527930234,-763.7728370403751,754.1511177461165,-763.8329238444429,27.153354913479422,0.002742774698235674,-0.0023601571339517484,0.005071168670158239
14.370479015967199,753.3745816162751,-763.7497983730071,754.1643586137997,-763.8297431033883,27.15374931753163,0.0027360481338600034,-0.0022269890570492785,0.005052304343861419
14.371479049301643,753.3745816162751,-763.7497983730071,754.1643586137997,-763.8297431033883,27.15374931753163,0.0027360481338600034,-0.0022269890570492785,0.005052304343861419
14.372479082636087,753.3745816162751,-763.7497983730071,754.1643586137997,-763.8297431033883,27.15374931753163,0.0027360481338600034,-0.0022269890570492785,0.005052304343861419
14.373479115970532,753.3745816162751,-763.7497983730071,754.1643586137997,-763.8297431033883,27.15374931753163,0.0027360481338600034,-0.0022269890570492785,0.005052304343861419
14.374479149304976,753.3745816162751,-763.7497983730071,754.1643586137997,-763.8297431033883,27.15374931753163,0.0027360481338600034,-0.0022269890570492785,0.005052304343861419
14.37547918263942,753.4116045133857,-763.7252683260269,754.1793445872395,-763.8249373131891,27.154145218730406,0.0027296826118364407,-0.0020950388025216616,0.005031837590059464
14.376479215973864,753.4116045133857,-763.7252683260269,754.1793445872395,-763.8249373131891,27.154145218730406,0.0027296826118364407,-0.0020950388025216616,0.005031837590059464
14.37747924930831,753.4116045133857,-763.7252683260269,754.1793445872395,-763.8249373131891,27.154145218730406,0.0027296826118364407,-0.0020950388025216616,0.005031837590059464
14.378479282642754,753.4116045133857,-763.7252683260269,754.1793445872395,-763.8249373131891,27.154145218730406,0.0027296826118364407,-0.0020950388025216616,0.005031837590059464
14.379479315977198,753.4116045133857,-763.7252683260269,754.1793445872395,-763.8249373131891,27.154145218730406,0.0027296826118364407,-0.0020950388025216616,0.005031837590059464
14.380479349311644,753.4500185711244,-763.6993361288575,754.1960863801625,-763.8184846883844,27.15454220258482,0.0027236808909951397,-0.001965016689322601,0.005009808562333726
14.381479382646088,753.4500185711244,-763.6993361288575,754.1960863801625,-763.8184846883844,27.15454220258482,0.0027236808909951397,-0.001965016689322601,0.005009808562333726
14.382479415980532,753.4500185711244,-763.6993361288575,754.1960863801625,-763.8184846883844,27.15454220258482,0.0027236808909951397,-0.001965016689322601,0.005009808562333726
14.383479449314976,753.4500185711244,-763.6993361288575,754.1960863801625,-763.8184846883844,27.15454220258482,0.0027236808909951397,-0.001965016689322601,0.005009808562333726
14.384479482649422,753.4500185711244,-763.6993361288575,754.1960863801625,-763.8184846883844,27.15454220258482,0.0027236808909951397,-0.001965016689322601,0.005009808562333726
14.385479515983866,753.4897223040435,-763.6720901681482,754.2145926949102,-763.8103654541549,27.15493986537301,0.002718044137322701,-0.0018376131767686955,0.004986257859035451
14.38647954931831,753.4897223040435,-763.6720901681482,754.2145926949102,-763.8103654541549,27.15493986537301,0.002718044137322701,-0.0018376131767686955,0.004986257859035451
14.387479582652755,753.4897223040435,-763.6720901681482,754.2145926949102,-763.8103654541549,27.15493986537301,0.002718044137322701,-0.0018376131767686955,0.004986257859035451
14.3884796159872,753.4897223040435,-763.6720901681482,754.2145926949102,-763.8103654541549,27.15493986537301,0.002718044137322701,-0.0018376131767686955,0.004986257859035451
14.389479649321643,753.4897223040435,-763.6720901681482,754.2145926949102,-763.8103654541549,27.15493986537301,0.002718044137322701,-0.0018376131767686955,0.004986257859035451
14.390479682656087,753.5306162477967,-763.6436174164993,754.2348703267551,-763.8005617586591,27.15533781462843,0.0027127719377807637,-0.0017134957883010525,0.004961226181498881
14.391479715990533,753.5306162477967,-763.6436174164993,754.2348703267551,-763.8005617586591,27.15533781462843,0.0027127719377807637,-0.0017134957883010525,0.004961226181498881
14.392479749324977,753.5306162477967,-763.6436174164993,754.2348703267551,-763.8005617586591,27.15533781462843,0.0027127719377807637,-0.0017134957883010525,0.004961226181498881
14.393479782659421,753.5306162477967,-763.6436174164993,754.2348703267551,-763.8005617586591,27.15533781462843,0.0027127719377807637,-0.0017134957883010525,0.004961226181498881
14.394479815993865,753.5306162477967,-763.6436174164993,754.2348703267551,-763.8005617586591,27.15533781462843,0.0027127719377807637,-0.0017134957883010525,0.004961226181498881
14.39547984932831,753.5726035324454,-763.6140028768782,754.2569242737408,-763.7890575798267,27.15573566956084,0.0027078623244400296,-0.0015933061827471185,0.004934753998426609
14.396479882662755,753.5726035324454,-763.6140028768782,754.2569242737408,-763.7890575798267,27.15573566956084,0.0027078623244400296,-0.0015933061827471185,0.004934753998426609
14.397479915997199,753.5726035324454,-763.6140028768782,754.2569242737408,-763.7890575798267,27.15573566956084,0.0027078623244400296,-0.0015933061827471185,0.004934753998426609
14.398479949331644,753.5726035324454,-763.6140028768782,754.2569242737408,-763.7890575798267,27.15573566956084,0.0027078623244400296,-0.0015933061827471185,0.004934753998426609
14.399479982666088,753.5726035324454,-763.6140028768782,754.2569242737408,-763.7890575798267,27.15573566956084,0.0027078623244400296,-0.0015933061827471185,0.004934753998426609
14.400480016000532,753.6155904325225,-763.5833290458141,754.2807578510292,-763.7758386281122,27.156133061419446,0.0027033118108626885,-0.001477657385074978,0.004906881218677741
14.401480049334976,753.6155904325225,-763.5833290458141,754.2807578510292,-763.7758386281122,27.156133061419446,0.0027033118108626885,-0.001477657385074978,0.004906881218677741
14.402480082669422,753.6155904325225,-763.5833290458141,754.2807578510292,-763.7758386281122,27.156133061419446,0.0027033118108626885,-0.001477657385074978,0.004906881218677741
14.403480116003866,753.6155904325225,-763.5833290458141,754.2807578510292,-763.7758386281122,27.156133061419446,0.0027033118108626885,-0.001477657385074978,0.004906881218677741
14.40448014933831,753.6155904325225,-763.5833290458141,754.2807578510292,-763.7758386281122,27.156133061419446,0.0027033118108626885,-0.001477657385074978,0.004906881218677741
14.405480182672756,753.65948689142,-763.5516753979184,754.3063728090771,-763.760892245569,27.156529633795422,0.0026991154392864477,-0.001367131189173065,0.004877646873975815
14.4064802160072,753.65948689142,-763.5516753979184,754.3063728090771,-763.760892245569,27.156529633795422,0.0026991154392864477,-0.001367131189173065,0.004877646873975815
14.407480249341644,753.65948689142,-763.5516753979184,754.3063728090771,-763.760892245569,27.156529633795422,0.0026991154392864477,-0.001367131189173065,0.004877646873975815
14.408480282676088,753.65948689142,-763.5516753979184,754.3063728090771,-763.760892245569,27.156529633795422,0.0026991154392864477,-0.001367131189173065,0.004877646873975815
14.409480316010534,753.65948689142,-763.5516753979184,754.3063728090771,-763.760892245569,27.156529633795422,0.0026991154392864477,-0.001367131189173065,0.004877646873975815
14.410480349344978,753.704207017061,-763.5191178947933,754.3337694541391,-763.7442073026574,27.15692504286372,0.0026952668382794,-0.0012622757427491974,0.004847088813811549
14.411480382679422,753.704207017061,-763.5191178947933,754.3337694541391,-763.7442073026574,27.15692504286372,0.0026952668382794,-0.0012622757427491974,0.004847088813811549
