t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
6.4862162072069065,697.4128939619596,-696.9275366852941,697.3940001955038,-697.0326933117097,22.923665023743723,0.0002505884048895947,0.0003604401949271175,-0.00019612320146352932
6.487216240541351,697.4128939619596,-696.9275366852941,697.3940001955038,-697.0326933117097,22.923665023743723,0.0002505884048895947,0.0003604401949271175,-0.00019612320146352932
6.488216273875795,697.4128939619596,-696.9275366852941,697.3940001955038,-697.0326933117097,22.923665023743723,0.0002505884048895947,0.0003604401949271175,-0.00019612320146352932
6.48921630721024,697.4128939619596,-696.9275366852941,697.3940001955038,-697.0326933117097,22.923665023743723,0.0002505884048895947,0.0003604401949271175,-0.00019612320146352932
6.490216340544684,697.4152010114398,-696.9255985391645,697.3953757846058,-697.0300829589246,22.923650829668286,0.00024592644268853545,0.0003611942168911278,-0.0001980298426313698
6.491216373879129,697.4152010114398,-696.9255985391645,697.3953757846058,-697.0300829589246,22.923650829668286,0.00024592644268853545,0.0003611942168911278,-0.0001980298426313698
6.492216407213573,697.4152010114398,-696.9255985391645,697.3953757846058,-697.0300829589246,22.923650829668286,0.00024592644268853545,0.0003611942168911278,-0.0001980298426313698
6.493216440548018,697.4152010114398,-696.9255985391645,697.3953757846058,-697.0300829589246,22.923650829668286,0.00024592644268853545,0.0003611942168911278,-0.0001980298426313698
6.494216473882463,697.4152010114398,-696.9255985391645,697.3953757846058,-697.0300829589246,22.923650829668286,0.00024592644268853545,0.0003611942168911278,-0.0001980298426313698
6.495216507216907,697.4182433095975,-696.9230779685874,697.3976811032511,-697.0263941206255,22.92363671919666,0.0002403882166563524,0.0003599413932797992,-0.00020070691011987024
6.496216540551352,697.4182433095975,-696.9230779685874,697.3976811032511,-697.0263941206255,22.92363671919666,0.0002403882166563524,0.0003599413932797992,-0.00020070691011987024
6.497216573885796,697.4182433095975,-696.9230779685874,697.3976811032511,-697.0263941206255,22.92363671919666,0.0002403882166563524,0.0003599413932797992,-0.00020070691011987024
6.4982166072202405,697.4182433095975,-696.9230779685874,697.3976811032511,-697.0263941206255,22.92363671919666,0.0002403882166563524,0.0003599413932797992,-0.00020070691011987024
6.4992166405546845,697.4182433095975,-696.9230779685874,697.3976811032511,-697.0263941206255,22.92363671919666,0.0002403882166563524,0.0003599413932797992,-0.00020070691011987024
6.500216673889129,697.4219727978692,-696.9200155721024,697.4008682430647,-697.0216827973062,22.923622702433658,0.0002340189654242718,0.00035672608338832806,-0.0002041097960736489
6.501216707223574,697.4219727978692,-696.9200155721024,697.4008682430647,-697.0216827973062,22.923622702433658,0.0002340189654242718,0.00035672608338832806,-0.0002041097960736489
6.502216740558018,697.4219727978692,-696.9200155721024,697.4008682430647,-697.0216827973062,22.923622702433658,0.0002340189654242718,0.00035672608338832806,-0.0002041097960736489
6.503216773892463,697.4219727978692,-696.9200155721024,697.4008682430647,-697.0216827973062,22.923622702433658,0.0002340189654242718,0.00035672608338832806,-0.0002041097960736489
6.504216807226907,697.4219727978692,-696.9200155721024,697.4008682430647,-697.0216827973062,22.923622702433658,0.0002340189654242718,0.00035672608338832806,-0.0002041097960736489
6.505216840561352,697.4263396020215,-696.916453339217,697.4048866155899,-697.0160081253216,22.92360879007221,0.00022686649689531308,0.0003516002326402144,-0.00020819180257921135
6.506216873895796,697.4263396020215,-696.916453339217,697.4048866155899,-697.0160081253216,22.92360879007221,0.00022686649689531308,0.0003516002326402144,-0.00020819180257921135
6.507216907230241,697.4263396020215,-696.916453339217,697.4048866155899,-697.0160081253216,22.92360879007221,0.00022686649689531308,0.0003516002326402144,-0.00020819180257921135
6.508216940564685,697.4263396020215,-696.916453339217,697.4048866155899,-697.0160081253216,22.92360879007221,0.00022686649689531308,0.0003516002326402144,-0.00020819180257921135
6.50921697389913,697.4263396020215,-696.916453339217,697.4048866155899,-697.0160081253216,22.92360879007221,0.00022686649689531308,0.0003516002326402144,-0.00020819180257921135
6.5102170072335745,697.431292284754,-696.912434438688,697.409683222562,-697.0094320636374,22.923594993323487,0.0002189809422940414,0.00034462302486964243,-0.00021290438441240803
6.5112170405680185,697.431292284754,-696.912434438688,697.409683222562,-697.0094320636374,22.923594993323487,0.0002189809422940414,0.00034462302486964243,-0.00021290438441240803
6.512217073902463,697.431292284754,-696.912434438688,697.409683222562,-697.0094320636374,22.923594993323487,0.0002189809422940414,0.00034462302486964243,-0.00021290438441240803
6.513217107236907,697.431292284754,-696.912434438688,697.409683222562,-697.0094320636374,22.923594993323487,0.0002189809422940414,0.00034462302486964243,-0.00021290438441240803
6.514217140571352,697.431292284754,-696.912434438688,697.409683222562,-697.0094320636374,22.923594993323487,0.0002189809422940414,0.00034462302486964243,-0.00021290438441240803
6.515217173905796,697.4367781002642,-696.9080030060966,697.4152029313057,-697.0020190741039,22.923581323846488,0.0002104145025508831,0.0003358605086770208,-0.00021819739509140734
6.516217207240241,697.4367781002642,-696.9080030060966,697.4152029313057,-697.0020190741039,22.923581323846488,0.0002104145025508831,0.0003358605086770208,-0.00021819739509140734
6.517217240574685,697.4367781002642,-696.9080030060966,697.4152029313057,-697.0020190741039,22.923581323846488,0.0002104145025508831,0.0003358605086770208,-0.00021819739509140734
6.51821727390913,697.4367781002642,-696.9080030060966,697.4152029313057,-697.0020190741039,22.923581323846488,0.0002104145025508831,0.0003358605086770208,-0.00021819739509140734
6.519217307243575,697.4367781002642,-696.9080030060966,697.4152029313057,-697.0020190741039,22.923581323846488,0.0002104145025508831,0.0003358605086770208,-0.00021819739509140734
6.520217340578019,697.442743249704,-696.9032039309947,697.4213887542196,-696.9938357969954,22.923567793676195,0.00020122119142327975,0.00032538520203436133,-0.00022401933527874812
6.521217373912464,697.442743249704,-696.9032039309947,697.4213887542196,-696.9938357969954,22.923567793676195,0.00020122119142327975,0.00032538520203436133,-0.00022401933527874812
6.522217407246908,697.442743249704,-696.9032039309947,697.4213887542196,-696.9938357969954,22.923567793676195,0.00020122119142327975,0.00032538520203436133,-0.00022401933527874812
6.5232174405813526,697.442743249704,-696.9032039309947,697.4213887542196,-696.9938357969954,22.923567793676195,0.00020122119142327975,0.00032538520203436133,-0.00022401933527874812
6.5242174739157965,697.442743249704,-696.9032039309947,697.4213887542196,-696.9938357969954,22.923567793676195,0.00020122119142327975,0.00032538520203436133,-0.00022401933527874812
6.525217507250241,697.4491331363461,-696.8980826447217,697.4281821309011,-696.9849507233154,22.92355441515061,0.00019145657579628785,0.00031327567709459807,-0.00023031760232064893
6.526217540584686,697.4491331363461,-696.8980826447217,697.4281821309011,-696.9849507233154,22.92355441515061,0.00019145657579628785,0.00031327567709459807,-0.00023031760232064893
6.52721757391913,697.4491331363461,-696.8980826447217,697.4281821309011,-696.9849507233154,22.92355441515061,0.00019145657579628785,0.00031327567709459807,-0.00023031760232064893
6.528217607253575,697.4491331363461,-696.8980826447217,697.4281821309011,-696.9849507233154,22.92355441515061,0.00019145657579628785,0.00031327567709459807,-0.00023031760232064893
6.529217640588019,697.4491331363461,-696.8980826447217,697.4281821309011,-696.9849507233154,22.92355441515061,0.00019145657579628785,0.00031327567709459807,-0.00023031760232064893
6.530217673922464,697.4558926192866,-696.8926849102546,697.4355232115998,-696.9754338650633,22.9235412008383,0.00018117751231955853,0.00029961612514702615,-0.00023703873975619918
6.531217707256908,697.4558926192866,-696.8926849102546,697.4355232115998,-696.9754338650633,22.9235412008383,0.00018117751231955853,0.00029961612514702615,-0.00023703873975619918
6.532217740591353,697.4558926192866,-696.8926849102546,697.4355232115998,-696.9754338650633,22.9235412008383,0.00018117751231955853,0.00029961612514702615,-0.00023703873975619918
6.533217773925797,697.4558926192866,-696.8926849102546,697.4355232115998,-696.9754338650633,22.9235412008383,0.00018117751231955853,0.00029961612514702615,-0.00023703873975619918
6.534217807260242,697.4558926192866,-696.8926849102546,697.4355232115998,-696.9754338650633,22.9235412008383,0.00018117751231955853,0.00029961612514702615,-0.00023703873975619918
6.535217840594687,697.4629662650328,-696.8870566140406,697.4433511411673,-696.9653564248786,22.923528163465136,0.00017044188415331877,0.0002844959065055285,-0.00024412868613408328
6.536217873929131,697.4629662650328,-696.8870566140406,697.4433511411673,-696.9653564248786,22.923528163465136,0.00017044188415331877,0.0002844959065055285,-0.00024412868613408328
6.537217907263575,697.4629662650328,-696.8870566140406,697.4433511411673,-696.9653564248786,22.923528163465136,0.00017044188415331877,0.0002844959065055285,-0.00024412868613408328
6.538217940598019,697.4629662650328,-696.8870566140406,697.4433511411673,-696.9653564248786,22.923528163465136,0.00017044188415331877,0.0002844959065055285,-0.00024412868613408328
6.539217973932464,697.4629662650328,-696.8870566140406,697.4433511411673,-696.9653564248786,22.923528163465136,0.00017044188415331877,0.0002844959065055285,-0.00024412868613408328
6.540218007266908,697.4702985954625,-696.8812435613457,697.4516043419062,-696.9547904667098,22.923515315841634,0.00015930833796470374,0.00026800908594472794,-0.00025153302168144653
6.541218040601353,697.4702985954625,-696.8812435613457,697.4516043419062,-696.9547904667098,22.923515315841634,0.00015930833796470374,0.00026800908594472794,-0.00025153302168144653
6.542218073935798,697.4702985954625,-696.8812435613457,697.4516043419062,-696.9547904667098,22.923515315841634,0.00015930833796470374,0.00026800908594472794,-0.00025153302168144653
6.543218107270242,697.4702985954625,-696.8812435613457,697.4516043419062,-696.9547904667098,22.923515315841634,0.00015930833796470374,0.00026800908594472794,-0.00025153302168144653
6.544218140604687,697.4702985954625,-696.8812435613457,697.4516043419062,-696.9547904667098,22.923515315841634,0.00015930833796470374,0.00026800908594472794,-0.00025153302168144653
6.545218173939131,697.4778343313948,-696.8752912757157,697.4602207941191,-696.9438085887974,22.92350267079013,0.00014783602192873868,0.00025025395695920554,-0.0002591972119326373
6.546218207273576,697.4778343313948,-696.8752912757157,697.4602207941191,-696.9438085887974,22.92350267079013,0.00014783602192873868,0.00025025395695920554,-0.0002591972119326373
6.54721824060802,697.4778343313948,-696.8752912757157,697.4602207941191,-696.9438085887974,22.92350267079013,0.00014783602192873868,0.00025025395695920554,-0.0002591972119326373
6.548218273942465,697.4778343313948,-696.8752912757157,697.4602207941191,-696.9438085887974,22.92350267079013,0.00014783602192873868,0.00025025395695920554,-0.0002591972119326373
6.549218307276909,697.4778343313948,-696.8752912757157,697.4602207941191,-696.9438085887974,22.92350267079013,0.00014783602192873868,0.00025025395695920554,-0.0002591972119326373
6.550218340611353,697.4855186311926,-696.8692448030379,697.4691383139726,-696.9324835995819,22.923490241074138,0.0001360843257008908,0.00023133255465856357,-0.00026706684783921533
6.551218373945798,697.4855186311926,-696.8692448030379,697.4691383139726,-696.9324835995819,22.923490241074138,0.0001360843257008908,0.00023133255465856357,-0.00026706684783921533
6.552218407280242,697.4855186311926,-696.8692448030379,697.4691383139726,-696.9324835995819,22.923490241074138,0.0001360843257008908,0.00023133255465856357,-0.00026706684783921533
6.553218440614687,697.4855186311926,-696.8692448030379,697.4691383139726,-696.9324835995819,22.923490241074138,0.0001360843257008908,0.00023133255465856357,-0.00026706684783921533
6.554218473949131,697.4855186311926,-696.8692448030379,697.4691383139726,-696.9324835995819,22.923490241074138,0.0001360843257008908,0.00023133255465856357,-0.00026706684783921533
6.555218507283576,697.4932973226813,-696.8631485215219,697.4782948263066,-696.9208881991449,22.923478039327442,0.00012411262423204302,0.00021135016295028072,-0.0002750878805066019
6.55621854061802,697.4932973226813,-696.8631485215219,697.4782948263066,-696.9208881991449,22.923478039327442,0.00012411262423204302,0.00021135016295028072,-0.0002750878805066019
6.557218573952465,697.4932973226813,-696.8631485215219,697.4782948263066,-696.9208881991449,22.923478039327442,0.00012411262423204302,0.00021135016295028072,-0.0002750878805066019
6.558218607286909,697.4932973226813,-696.8631485215219,697.4782948263066,-696.9208881991449,22.923478039327442,0.00012411262423204302,0.00021135016295028072,-0.0002750878805066019
6.559218640621354,697.4932973226813,-696.8631485215219,697.4782948263066,-696.9208881991449,22.923478039327442,0.00012411262423204302,0.00021135016295028072,-0.0002750878805066019
6.560218673955799,697.5011171283699,-696.8570459575499,697.4876286326191,-696.9090946661688,22.923466077985445,0.00011198002625169003,0.00019041481540472537,-0.00028320685062030795
6.561218707290243,697.5011171283699,-696.8570459575499,697.4876286326191,-696.9090946661688,22.923466077985445,0.00011198002625169003,0.00019041481540472537,-0.00028320685062030795
6.5622187406246875,697.5011171283699,-696.8570459575499,697.4876286326191,-696.9090946661688,22.923466077985445,0.00011198002625169003,0.00019041481540472537,-0.00028320685062030795
6.5632187739591314,697.5011171283699,-696.8570459575499,697.4876286326191,-696.9090946661688,22.923466077985445,0.00011198002625169003,0.00019041481540472537,-0.00028320685062030795
6.564218807293576,697.5011171283699,-696.8570459575499,697.4876286326191,-696.9090946661688,22.923466077985445,0.00011198002625169003,0.00019041481540472537,-0.00028320685062030795
6.56521884062802,697.5089258826541,-696.8509796086796,697.4970786723624,-696.8971745522667,22.923454369217975,9.974512750623112e-05,0.0001686367930357446,-0.00029137111109985014
6.566218873962465,697.5089258826541,-696.8509796086796,697.4970786723624,-696.8971745522667,22.923454369217975,9.974512750623112e-05,0.0001686367930357446,-0.00029137111109985014
6.56721890729691,697.5089258826541,-696.8509796086796,697.4970786723624,-696.8971745522667,22.923454369217975,9.974512750623112e-05,0.0001686367930357446,-0.00029137111109985014
6.568218940631354,697.5089258826541,-696.8509796086796,697.4970786723624,-696.8971745522667,22.923454369217975,9.974512750623112e-05,0.0001686367930357446,-0.00029137111109985014
6.569218973965799,697.5089258826541,-696.8509796086796,697.4970786723624,-696.8971745522667,22.923454369217975,9.974512750623112e-05,0.0001686367930357446,-0.00029137111109985014
6.570219007300243,697.5166727400841,-696.8449907742975,697.5065847765226,-696.8851983851409,22.92344292486346,8.746577124915761e-05,0.00014612812210481458,-0.000299529042074774
6.571219040634688,697.5166727400841,-696.8449907742975,697.5065847765226,-696.8851983851409,22.92344292486346,8.746577124915761e-05,0.00014612812210481458,-0.000299529042074774
6.572219073969132,697.5166727400841,-696.8449907742975,697.5065847765226,-696.8851983851409,22.92344292486346,8.746577124915761e-05,0.00014612812210481458,-0.000299529042074774
6.573219107303577,697.5166727400841,-696.8449907742975,697.5065847765226,-696.8851983851409,22.92344292486346,8.746577124915761e-05,0.00014612812210481458,-0.000299529042074774
6.574219140638021,697.5166727400841,-696.8449907742975,697.5065847765226,-696.8851983851409,22.92344292486346,8.746577124915761e-05,0.00014612812210481458,-0.000299529042074774
6.5752191739724655,697.5243083748192,-696.8391193940564,697.5160879135626,-696.8732353803623,22.923431756366533,7.519881485450648e-05,0.00012300207108318013,-0.0003076302582475342
6.57621920730691,697.5243083748192,-696.8391193940564,697.5160879135626,-696.8732353803623,22.923431756366533,7.519881485450648e-05,0.00012300207108318013,-0.0003076302582475342
6.577219240641354,697.5243083748192,-696.8391193940564,697.5160879135626,-696.8732353803623,22.923431756366533,7.519881485450648e-05,0.00012300207108318013,-0.0003076302582475342
6.578219273975799,697.5243083748192,-696.8391193940564,697.5160879135626,-696.8732353803623,22.923431756366533,7.519881485450648e-05,0.00012300207108318013,-0.0003076302582475342
6.579219307310243,697.5243083748192,-696.8391193940564,697.5160879135626,-696.8732353803623,22.923431756366533,7.519881485450648e-05,0.00012300207108318013,-0.0003076302582475342
6.580219340644688,697.5317851696137,-696.8334038950883,697.5255304255847,-696.8613531644517,22.923420874716573,6.299990604973833e-05,9.937265307989619e-05,-0.00031562580691296
6.581219373979132,697.5317851696137,-696.8334038950883,697.5255304255847,-696.8613531644517,22.923420874716573,6.299990604973833e-05,9.937265307989619e-05,-0.00031562580691296
6.582219407313577,697.5317851696137,-696.8334038950883,697.5255304255847,-696.8613531644517,22.923420874716573,6.299990604973833e-05,9.937265307989619e-05,-0.00031562580691296
6.583219440648021,697.5317851696137,-696.8334038950883,697.5255304255847,-696.8613531644517,22.923420874716573,6.299990604973833e-05,9.937265307989619e-05,-0.00031562580691296
6.584219473982466,697.5317851696137,-696.8334038950883,697.5255304255847,-696.8613531644517,22.923420874716573,6.299990604973833e-05,9.937265307989619e-05,-0.00031562580691296
6.585219507316911,697.5390573940521,-696.8278810486873,697.5348562543871,-696.8496175093504,22.92341029038975,5.092326688394669e-05,7.535413209994857e-05,-0.00032346835631105395
6.586219540651355,697.5390573940521,-696.8278810486873,697.5348562543871,-696.8496175093504,22.92341029038975,5.092326688394669e-05,7.535413209994857e-05,-0.00032346835631105395
6.5872195739857995,697.5390573940521,-696.8278810486873,697.5348562543871,-696.8496175093504,22.92341029038975,5.092326688394669e-05,7.535413209994857e-05,-0.00032346835631105395
6.5882196073202435,697.5390573940521,-696.8278810486873,697.5348562543871,-696.8496175093504,22.92341029038975,5.092326688394669e-05,7.535413209994857e-05,-0.00032346835631105395
6.589219640654688,697.5390573940521,-696.8278810486873,697.5348562543871,-696.8496175093504,22.92341029038975,5.092326688394669e-05,7.535413209994857e-05,-0.00032346835631105395
6.590219673989132,697.5460813719561,-696.8225858360771,697.5440111571861,-696.838092078953,22.923400013293875,3.902148803985124e-05,5.106053663119101e-05,-0.0003311123741778395
6.591219707323577,697.5460813719561,-696.8225858360771,697.5440111571861,-696.838092078953,22.923400013293875,3.902148803985124e-05,5.106053663119101e-05,-0.0003311123741778395
6.592219740658022,697.5460813719561,-696.8225858360771,697.5440111571861,-696.838092078953,22.923400013293875,3.902148803985124e-05,5.106053663119101e-05,-0.0003311123741778395
6.593219773992466,697.5460813719561,-696.8225858360771,697.5440111571861,-696.838092078953,22.923400013293875,3.902148803985124e-05,5.106053663119101e-05,-0.0003311123741778395
6.594219807326911,697.5460813719561,-696.8225858360771,697.5440111571861,-696.838092078953,22.923400013293875,3.902148803985124e-05,5.106053663119101e-05,-0.0003311123741778395
6.595219840661355,697.5528156366653,-696.8175513245823,697.5529429102637,-696.8268381894319,22.923390052715764,2.7345333401303852e-05,2.6605183024979118e-05,-0.0003385142950822276
6.5962198739958,697.5528156366653,-696.8175513245823,697.5529429102637,-696.8268381894319,22.923390052715764,2.7345333401303852e-05,2.6605183024979118e-05,-0.0003385142950822276
6.597219907330244,697.5528156366653,-696.8175513245823,697.5529429102637,-696.8268381894319,22.923390052715764,2.7345333401303852e-05,2.6605183024979118e-05,-0.0003385142950822276
6.598219940664689,697.5528156366653,-696.8175513245823,697.5529429102637,-696.8268381894319,22.923390052715764,2.7345333401303852e-05,2.6605183024979118e-05,-0.0003385142950822276
6.599219973999133,697.5528156366653,-696.8175513245823,697.5529429102637,-696.8268381894319,22.923390052715764,2.7345333401303852e-05,2.6605183024979118e-05,-0.0003385142950822276
6.6002200073335775,697.5592210742248,-696.812808553988,697.5616015007035,-696.8159145834732,22.92338041727229,1.5943556190984036e-05,2.1002092499675698e-06,-0.000345632676618423
6.601220040668022,697.5592210742248,-696.812808553988,697.5616015007035,-696.8159145834732,22.92338041727229,1.5943556190984036e-05,2.1002092499675698e-06,-0.000345632676618423
6.602220074002466,697.5592210742248,-696.812808553988,697.5616015007035,-696.8159145834732,22.92338041727229,1.5943556190984036e-05,2.1002092499675698e-06,-0.000345632676618423
6.603220107336911,697.5592210742248,-696.812808553988,697.5616015007035,-696.8159145834732,22.92338041727229,1.5943556190984036e-05,2.1002092499675698e-06,-0.000345632676618423
6.604220140671355,697.5592210742248,-696.812808553988,697.5616015007035,-696.8159145834732,22.92338041727229,1.5943556190984036e-05,2.1002092499675698e-06,-0.000345632676618423
6.6052201740058,697.5652610541192,-696.80838643353,697.5699393052888,-696.8053772192536,22.923371114864374,4.86272615773838e-06,-2.234387821539245e-05,-0.0003524283438604142
6.606220207340244,697.5652610541192,-696.80838643353,697.5699393052888,-696.8053772192536,22.923371114864374,4.86272615773838e-06,-2.234387821539245e-05,-0.0003524283438604142
6.607220240674689,697.5652610541192,-696.80838643353,697.5699393052888,-696.8053772192536,22.923371114864374,4.86272615773838e-06,-2.234387821539245e-05,-0.0003524283438604142
6.608220274009133,697.5652610541192,-696.80838643353,697.5699393052888,-696.8053772192536,22.923371114864374,4.86272615773838e-06,-2.234387821539245e-05,-0.0003524283438604142
6.609220307343578,697.5652610541192,-696.80838643353,697.5699393052888,-696.8053772192536,22.923371114864374,4.86272615773838e-06,-2.234387821539245e-05,-0.0003524283438604142
6.610220340678023,697.5709015467892,-696.8043116500675,697.5779112558798,-696.79527907514,22.923362152634766,-5.8529307474982055e-06,-4.6618643375161245e-05,-0.0003588645213889116
6.611220374012467,697.5709015467892,-696.8043116500675,697.5779112558798,-696.79527907514,22.923362152634766,-5.8529307474982055e-06,-4.6618643375161245e-05,-0.0003588645213889116
6.6122204073469115,697.5709015467892,-696.8043116500675,697.5779112558798,-696.79527907514,22.923362152634766,-5.8529307474982055e-06,-4.6618643375161245e-05,-0.0003588645213889116
6.6132204406813555,697.5709015467892,-696.8043116500675,697.5779112558798,-696.79527907514,22.923362152634766,-5.8529307474982055e-06,-4.6618643375161245e-05,-0.0003588645213889116
6.6142204740158,697.5709015467892,-696.8043116500675,697.5779112558798,-696.79527907514,22.923362152634766,-5.8529307474982055e-06,-4.6618643375161245e-05,-0.0003588645213889116
6.615220507350244,697.5761112281557,-696.8006085870595,697.5854749912522,-696.7856699702819,22.923353536929174,-1.616167932916841e-05,-7.061814327746305e-05,-0.00036490695298697223
6.616220540684689,697.5761112281557,-696.8006085870595,697.5854749912522,-696.7856699702819,22.923353536929174,-1.616167932916841e-05,-7.061814327746305e-05,-0.00036490695298697223
6.617220574019134,697.5761112281557,-696.8006085870595,697.5854749912522,-696.7856699702819,22.923353536929174,-1.616167932916841e-05,-7.061814327746305e-05,-0.00036490695298697223
6.618220607353578,697.5761112281557,-696.8006085870595,697.5854749912522,-696.7856699702819,22.923353536929174,-1.616167932916841e-05,-7.061814327746305e-05,-0.00036490695298697223
6.619220640688023,697.5761112281557,-696.8006085870595,697.5854749912522,-696.7856699702819,22.923353536929174,-1.616167932916841e-05,-7.061814327746305e-05,-0.00036490695298697223
6.620220674022467,697.5808615706279,-696.7972992551962,697.5925909945453,-696.7765964017158,22.923345273261614,-2.6024410403074016e-05,-9.423933391713394e-05,-0.0003705240083458558
6.621220707356912,697.5808615706279,-696.7972992551962,697.5925909945453,-696.7765964017158,22.923345273261614,-2.6024410403074016e-05,-9.423933391713394e-05,-0.0003705240083458558
6.622220740691356,697.5808615706279,-696.7972992551962,697.5925909945453,-696.7765964017158,22.923345273261614,-2.6024410403074016e-05,-9.423933391713394e-05,-0.0003705240083458558
6.623220774025801,697.5808615706279,-696.7972992551962,697.5925909945453,-696.7765964017158,22.923345273261614,-2.6024410403074016e-05,-9.423933391713394e-05,-0.0003705240083458558
6.624220807360245,697.5808615706279,-696.7972992551962,697.5925909945453,-696.7765964017158,22.923345273261614,-2.6024410403074016e-05,-9.423933391713394e-05,-0.0003705240083458558
6.6252208406946895,697.5851269203748,-696.7944032343281,697.5992227160697,-696.7681013987689,22.92333736628292,-3.5404761142877826e-05,-0.00011738245605342776,-0.00037568677657209143
6.626220874029134,697.5851269203748,-696.7944032343281,697.5992227160697,-696.7681013987689,22.92333736628292,-3.5404761142877826e-05,-0.00011738245605342776,-0.00037568677657209143
6.627220907363578,697.5851269203748,-696.7944032343281,697.5992227160697,-696.7681013987689,22.92333736628292,-3.5404761142877826e-05,-0.00011738245605342776,-0.00037568677657209143
6.628220940698023,697.5851269203748,-696.7944032343281,697.5992227160697,-696.7681013987689,22.92333736628292,-3.5404761142877826e-05,-0.00011738245605342776,-0.00037568677657209143
6.629220974032467,697.5851269203748,-696.7944032343281,697.5992227160697,-696.7681013987689,22.92333736628292,-3.5404761142877826e-05,-0.00011738245605342776,-0.00037568677657209143
6.630221007366912,697.5888845610168,-696.7919376268131,697.6053366814959,-696.760224394567,22.923329819753583,-4.426922185359366e-05,-0.00013995140150636069,-0.0003803691465553531
6.631221040701356,697.5888845610168,-696.7919376268131,697.6053366814959,-696.760224394567,22.923329819753583,-4.426922185359366e-05,-0.00013995140150636069,-0.0003803691465553531
6.632221074035801,697.5888845610168,-696.7919376268131,697.6053366814959,-696.760224394567,22.923329819753583,-4.426922185359366e-05,-0.00013995140150636069,-0.0003803691465553531
6.633221107370245,697.5888845610168,-696.7919376268131,697.6053366814959,-696.760224394567,22.923329819753583,-4.426922185359366e-05,-0.00013995140150636069,-0.0003803691465553531
6.63422114070469,697.5888845610168,-696.7919376268131,697.6053366814959,-696.760224394567,22.923329819753583,-4.426922185359366e-05,-0.00013995140150636069,-0.0003803691465553531
6.635221174039135,697.5921147634436,-696.7899170227096,697.6109025847145,-696.7530011152371,22.923322636520652,-5.258722994200687e-05,-0.0001618540582440957,-0.00038454787372898397
6.636221207373579,697.5921147634436,-696.7899170227096,697.6109025847145,-696.7530011152371,22.923322636520652,-5.258722994200687e-05,-0.0001618540582440957,-0.00038454787372898397
6.6372212407080236,697.5921147634436,-696.7899170227096,697.6109025847145,-696.7530011152371,22.923322636520652,-5.258722994200687e-05,-0.0001618540582440957,-0.00038454787372898397
6.6382212740424675,697.5921147634436,-696.7899170227096,697.6109025847145,-696.7530011152371,22.923322636520652,-5.258722994200687e-05,-0.0001618540582440957,-0.00038454787372898397
6.639221307376912,697.5921147634436,-696.7899170227096,697.6109025847145,-696.7530011152371,22.923322636520652,-5.258722994200687e-05,-0.0001618540582440957,-0.00038454787372898397
6.640221340711356,697.5948008220597,-696.7883534760424,697.6158933658586,-696.7464634867954,22.92331581849852,-6.0331248346408246e-05,-0.0001830026326317639,-0.000388202633587572
6.641221374045801,697.5948008220597,-696.7883534760424,697.6158933658586,-696.7464634867954,22.92331581849852,-6.0331248346408246e-05,-0.0001830026326317639,-0.000388202633587572
6.642221407380246,697.5948008220597,-696.7883534760424,697.6158933658586,-696.7464634867954,22.92331581849852,-6.0331248346408246e-05,-0.0001830026326317639,-0.000388202633587572
6.64322144071469,697.5948008220597,-696.7883534760424,697.6158933658586,-696.7464634867954,22.92331581849852,-6.0331248346408246e-05,-0.0001830026326317639,-0.000388202633587572
6.644221474049135,697.5948008220597,-696.7883534760424,697.6158933658586,-696.7464634867954,22.92331581849852,-6.0331248346408246e-05,-0.0001830026326317639,-0.000388202633587572
6.645221507383579,697.5969290768836,-696.7872564929363,697.6202852735206,-696.7406395604893,22.923309366653456,-6.747682967770678e-05,-0.00020331394775669013,-0.0003913160612433811
6.646221540718024,697.5969290768836,-696.7872564929363,697.6202852735206,-696.7406395604893,22.923309366653456,-6.747682967770678e-05,-0.00020331394775669013,-0.0003913160612433811
6.647221574052468,697.5969290768836,-696.7872564929363,697.6202852735206,-696.7406395604893,22.923309366653456,-6.747682967770678e-05,-0.00020331394775669013,-0.0003913160612433811
6.648221607386913,697.5969290768836,-696.7872564929363,697.6202852735206,-696.7406395604893,22.923309366653456,-6.747682967770678e-05,-0.00020331394775669013,-0.0003913160612433811
6.649221640721357,697.5969290768836,-696.7872564929363,697.6202852735206,-696.7406395604893,22.923309366653456,-6.747682967770678e-05,-0.00020331394775669013,-0.0003913160612433811
6.650221674055802,697.5984889225261,-696.786633030821,697.624057912077,-696.7355534555167,22.923303280992716,-7.400266723799928e-05,-0.00022270971836031473,-0.00039387377790480946
6.651221707390246,697.5984889225261,-696.786633030821,697.624057912077,-696.7355534555167,22.923303280992716,-7.400266723799928e-05,-0.00022270971836031473,-0.00039387377790480946
6.65222174072469,697.5984889225261,-696.786633030821,697.624057912077,-696.7355534555167,22.923303280992716,-7.400266723799928e-05,-0.00022270971836031473,-0.00039387377790480946
6.653221774059135,697.5984889225261,-696.786633030821,697.624057912077,-696.7355534555167,22.923303280992716,-7.400266723799928e-05,-0.00022270971836031473,-0.00039387377790480946
6.654221807393579,697.5984889225261,-696.786633030821,697.624057912077,-696.7355534555167,22.923303280992716,-7.400266723799928e-05,-0.00022270971836031473,-0.00039387377790480946
