t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
6.661333066653333,696.6220778743066,-696.6875892071677,696.6894223086932,-696.6203914218669,22.888369240017465,4.263580769416323e-07,-0.00039070662612423866,-8.146549242345767e-07
6.662333116655833,696.6220778743066,-696.6875892071677,696.6894223086932,-696.6203914218669,22.888369240017465,4.263580769416323e-07,-0.00039070662612423866,-8.146549242345767e-07
6.663333166658333,696.6220778743066,-696.6875892071677,696.6894223086932,-696.6203914218669,22.888369240017465,4.263580769416323e-07,-0.00039070662612423866,-8.146549242345767e-07
6.664333216660833,696.6220778743066,-696.6875892071677,696.6894223086932,-696.6203914218669,22.888369240017465,4.263580769416323e-07,-0.00039070662612423866,-8.146549242345767e-07
6.665333266663334,696.619552866834,-696.6899059084885,696.6917024455897,-696.6179011884129,22.88836237467007,4.2118326545070036e-07,-0.0004186197567157309,-7.981425529098941e-07
6.666333316665834,696.619552866834,-696.6899059084885,696.6917024455897,-696.6179011884129,22.88836237467007,4.2118326545070036e-07,-0.0004186197567157309,-7.981425529098941e-07
6.667333366668334,696.619552866834,-696.6899059084885,696.6917024455897,-696.6179011884129,22.88836237467007,4.2118326545070036e-07,-0.0004186197567157309,-7.981425529098941e-07
6.6683334166708335,696.619552866834,-696.6899059084885,696.6917024455897,-696.6179011884129,22.88836237467007,4.2118326545070036e-07,-0.0004186197567157309,-7.981425529098941e-07
6.669333466673334,696.619552866834,-696.6899059084885,696.6917024455897,-696.6179011884129,22.88836237467007,4.2118326545070036e-07,-0.0004186197567157309,-7.981425529098941e-07
6.670333516675834,696.6172127204871,-696.6920517348494,696.6938110304045,-696.6155963826822,22.88835596691899,4.1568336610808554e-07,-0.0004444631781298733,-7.813423042378919e-07
6.671333566678334,696.6172127204871,-696.6920517348494,696.6938110304045,-696.6155963826822,22.88835596691899,4.1568336610808554e-07,-0.0004444631781298733,-7.813423042378919e-07
6.6723336166808345,696.6172127204871,-696.6920517348494,696.6938110304045,-696.6155963826822,22.88835596691899,4.1568336610808554e-07,-0.0004444631781298733,-7.813423042378919e-07
6.673333666683335,696.6172127204871,-696.6920517348494,696.6938110304045,-696.6155963826822,22.88835596691899,4.1568336610808554e-07,-0.0004444631781298733,-7.813423042378919e-07
6.674333716685835,696.6172127204871,-696.6920517348494,696.6938110304045,-696.6155963826822,22.88835596691899,4.1568336610808554e-07,-0.0004444631781298733,-7.813423042378919e-07
6.675333766688334,696.6150648202479,-696.694019135113,696.695740562487,-696.6134843464743,22.88835001128457,4.0987963086918857e-07,-0.00046815041590825556,-7.642758588538819e-07
6.676333816690835,696.6150648202479,-696.694019135113,696.695740562487,-696.6134843464743,22.88835001128457,4.0987963086918857e-07,-0.00046815041590825556,-7.642758588538819e-07
6.677333866693335,696.6150648202479,-696.694019135113,696.695740562487,-696.6134843464743,22.88835001128457,4.0987963086918857e-07,-0.00046815041590825556,-7.642758588538819e-07
6.678333916695835,696.6150648202479,-696.694019135113,696.695740562487,-696.6134843464743,22.88835001128457,4.0987963086918857e-07,-0.00046815041590825556,-7.642758588538819e-07
6.679333966698335,696.6150648202479,-696.694019135113,696.695740562487,-696.6134843464743,22.88835001128457,4.0987963086918857e-07,-0.00046815041590825556,-7.642758588538819e-07
6.680334016700836,696.6131156279721,-696.6958014298409,696.6974844123378,-696.6115714990958,22.888344500606294,4.037935872861113e-07,-0.0004896054162861651,-7.469646238451048e-07
6.681334066703336,696.6131156279721,-696.6958014298409,696.6974844123378,-696.6115714990958,22.888344500606294,4.037935872861113e-07,-0.0004896054162861651,-7.469646238451048e-07
6.682334116705835,696.6131156279721,-696.6958014298409,696.6974844123378,-696.6115714990958,22.888344500606294,4.037935872861113e-07,-0.0004896054162861651,-7.469646238451048e-07
6.6833341667083355,696.6131156279721,-696.6958014298409,696.6974844123378,-696.6115714990958,22.888344500606294,4.037935872861113e-07,-0.0004896054162861651,-7.469646238451048e-07
6.684334216710836,696.6131156279721,-696.6958014298409,696.6974844123378,-696.6115714990958,22.888344500606294,4.037935872861113e-07,-0.0004896054162861651,-7.469646238451048e-07
6.685334266713336,696.6113706681246,-696.6973928263851,696.6990368365791,-696.6098633231812,22.88833942607143,3.97446939767586e-07,-0.0005087627160748208,-7.294296853622192e-07
6.686334316715836,696.6113706681246,-696.6973928263851,696.6990368365791,-696.6098633231812,22.88833942607143,3.97446939767586e-07,-0.0005087627160748208,-7.294296853622192e-07
6.6873343667183365,696.6113706681246,-696.6973928263851,696.6990368365791,-696.6098633231812,22.88833942607143,3.97446939767586e-07,-0.0005087627160748208,-7.294296853622192e-07
6.688334416720837,696.6113706681246,-696.6973928263851,696.6990368365791,-696.6098633231812,22.88833942607143,3.97446939767586e-07,-0.0005087627160748208,-7.294296853622192e-07
6.689334466723336,696.6113706681246,-696.6973928263851,696.6990368365791,-696.6098633231812,22.88833942607143,3.97446939767586e-07,-0.0005087627160748208,-7.294296853622192e-07
6.690334516725836,696.6098345178309,-696.698788429828,696.7003929887835,-696.6083643548252,22.888334777248996,3.90861472975263e-07,-0.0005255675634104893,-7.116917639810569e-07
6.691334566728337,696.6098345178309,-696.698788429828,696.7003929887835,-696.6083643548252,22.888334777248996,3.90861472975263e-07,-0.0005255675634104893,-7.116917639810569e-07
6.692334616730837,696.6098345178309,-696.698788429828,696.7003929887835,-696.6083643548252,22.888334777248996,3.90861472975263e-07,-0.0005255675634104893,-7.116917639810569e-07
6.693334666733337,696.6098345178309,-696.698788429828,696.7003929887835,-696.6083643548252,22.888334777248996,3.90861472975263e-07,-0.0005255675634104893,-7.116917639810569e-07
6.694334716735837,696.6098345178309,-696.698788429828,696.7003929887835,-696.6083643548252,22.888334777248996,3.90861472975263e-07,-0.0005255675634104893,-7.116917639810569e-07
6.695334766738338,696.6085108008998,-696.6999842502191,696.7015489266037,-696.6070781776791,22.88833054213222,3.8405895724168935e-07,-0.0005399759939682591,-6.937711727866885e-07
6.696334816740837,696.6085108008998,-696.6999842502191,696.7015489266037,-696.6070781776791,22.88833054213222,3.8405895724168935e-07,-0.0005399759939682591,-6.937711727866885e-07
6.697334866743337,696.6085108008998,-696.6999842502191,696.7015489266037,-696.6070781776791,22.88833054213222,3.8405895724168935e-07,-0.0005399759939682591,-6.937711727866885e-07
6.6983349167458375,696.6085108008998,-696.6999842502191,696.7015489266037,-696.6070781776791,22.88833054213222,3.8405895724168935e-07,-0.0005399759939682591,-6.937711727866885e-07
6.699334966748338,696.6085108008998,-696.6999842502191,696.7015489266037,-696.6070781776791,22.88833054213222,3.8405895724168935e-07,-0.0005399759939682591,-6.937711727866885e-07
6.700335016750838,696.6074021861632,-696.7009772056313,696.7025016147285,-696.6060074213607,22.888326707185282,3.7706105661970114e-07,-0.0005519548578535675,-6.756877783151908e-07
6.701335066753338,696.6074021861632,-696.7009772056313,696.7025016147285,-696.6060074213607,22.888326707185282,3.7706105661970114e-07,-0.0005519548578535675,-6.756877783151908e-07
6.7023351167558385,696.6074021861632,-696.7009772056313,696.7025016147285,-696.6060074213607,22.888326707185282,3.7706105661970114e-07,-0.0005519548578535675,-6.756877783151908e-07
6.703335166758338,696.6074021861632,-696.7009772056313,696.7025016147285,-696.6060074213607,22.888326707185282,3.7706105661970114e-07,-0.0005519548578535675,-6.756877783151908e-07
6.704335216760838,696.6074021861632,-696.7009772056313,696.7025016147285,-696.6060074213607,22.888326707185282,3.7706105661970114e-07,-0.0005519548578535675,-6.756877783151908e-07
6.705335266763338,696.606510389647,-696.7017651216541,696.7032489242847,-696.6051537636865,22.888323257398596,3.698892399998021e-07,-0.0005614818036057345,-6.574609645767563e-07
6.706335316765839,696.606510389647,-696.7017651216541,696.7032489242847,-696.6051537636865,22.888323257398596,3.698892399998021e-07,-0.0005614818036057345,-6.574609645767563e-07
6.707335366768339,696.606510389647,-696.7017651216541,696.7032489242847,-696.6051537636865,22.888323257398596,3.698892399998021e-07,-0.0005614818036057345,-6.574609645767563e-07
6.708335416770839,696.606510389647,-696.7017651216541,696.7032489242847,-696.6051537636865,22.888323257398596,3.698892399998021e-07,-0.0005614818036057345,-6.574609645767563e-07
6.709335466773339,696.606510389647,-696.7017651216541,696.7032489242847,-696.6051537636865,22.888323257398596,3.698892399998021e-07,-0.0005614818036057345,-6.574609645767563e-07
6.710335516775839,696.6058361809352,-696.7023467268139,696.7037896281701,-696.6045179370941,22.88832017634775,3.625646956148853e-07,-0.0005685452142136295,-6.391096000913703e-07
6.711335566778339,696.6058361809352,-696.7023467268139,696.7037896281701,-696.6045179370941,22.88832017634775,3.625646956148853e-07,-0.0005685452142136295,-6.391096000913703e-07
6.712335616780839,696.6058361809352,-696.7023467268139,696.7037896281701,-696.6045179370941,22.88832017634775,3.625646956148853e-07,-0.0005685452142136295,-6.391096000913703e-07
6.7133356667833395,696.6058361809352,-696.7023467268139,696.7037896281701,-696.6045179370941,22.88832017634775,3.625646956148853e-07,-0.0005685452142136295,-6.391096000913703e-07
6.71433571678584,696.6058361809352,-696.7023467268139,696.7037896281701,-696.6045179370941,22.88832017634775,3.625646956148853e-07,-0.0005685452142136295,-6.391096000913703e-07
6.71533576678834,696.6053793932892,-696.7027216444642,696.7041233928674,-696.6040997388113,22.888317446259634,3.551082492374197e-07,-0.0005731441008777224,-6.20652008216536e-07
6.71633581679084,696.6053793932892,-696.7027216444642,696.7041233928674,-696.6040997388113,22.888317446259634,3.551082492374197e-07,-0.0005731441008777224,-6.20652008216536e-07
6.71733586679334,696.6053793932892,-696.7027216444642,696.7041233928674,-696.6040997388113,22.888317446259634,3.551082492374197e-07,-0.0005731441008777224,-6.20652008216536e-07
6.71833591679584,696.6053793932892,-696.7027216444642,696.7041233928674,-696.6040997388113,22.888317446259634,3.551082492374197e-07,-0.0005731441008777224,-6.20652008216536e-07
6.71933596679834,696.6053793932892,-696.7027216444642,696.7041233928674,-696.6040997388113,22.888317446259634,3.551082492374197e-07,-0.0005731441008777224,-6.20652008216536e-07
6.72033601680084,696.6051389376756,-696.702890380903,696.7042507664909,-696.603898044928,22.888315048082664,3.4754028643133187e-07,-0.0005752879522019251,-6.021059406523606e-07
6.721336066803341,696.6051389376756,-696.702890380903,696.7042507664909,-696.603898044928,22.888315048082664,3.4754028643133187e-07,-0.0005752879522019251,-6.021059406523606e-07
6.722336116805841,696.6051389376756,-696.702890380903,696.7042507664909,-696.603898044928,22.888315048082664,3.4754028643133187e-07,-0.0005752879522019251,-6.021059406523606e-07
6.723336166808341,696.6051389376756,-696.702890380903,696.7042507664909,-696.603898044928,22.888315048082664,3.4754028643133187e-07,-0.0005752879522019251,-6.021059406523606e-07
6.7243362168108405,696.6051389376756,-696.702890380903,696.7042507664909,-696.603898044928,22.888315048082664,3.4754028643133187e-07,-0.0005752879522019251,-6.021059406523606e-07
6.725336266813341,696.6051128204025,-696.7028543100604,696.7041731634112,-696.6039108280701,22.888312961562672,3.3988067906344846e-07,-0.0005749965425377056,-5.834885542185291e-07
6.726336316815841,696.6051128204025,-696.7028543100604,696.7041731634112,-696.6039108280701,22.888312961562672,3.3988067906344846e-07,-0.0005749965425377056,-5.834885542185291e-07
6.727336366818341,696.6051128204025,-696.7028543100604,696.7041731634112,-696.6039108280701,22.888312961562672,3.3988067906344846e-07,-0.0005749965425377056,-5.834885542185291e-07
6.7283364168208415,696.6051128204025,-696.7028543100604,696.7041731634112,-696.6039108280701,22.888312961562672,3.3988067906344846e-07,-0.0005749965425377056,-5.834885542185291e-07
6.729336466823342,696.6051128204025,-696.7028543100604,696.7041731634112,-696.6039108280701,22.888312961562672,3.3988067906344846e-07,-0.0005749965425377056,-5.834885542185291e-07
6.730336516825842,696.6052981643697,-696.7026156547013,696.7038928454047,-696.6041351786826,22.888311165322808,3.3214871648229296e-07,-0.0005722996991582327,-5.648163909811151e-07
6.731336566828341,696.6052981643697,-696.7026156547013,696.7038928454047,-696.6041351786826,22.888311165322808,3.3214871648229296e-07,-0.0005722996991582327,-5.648163909811151e-07
6.732336616830842,696.6052981643697,-696.7026156547013,696.7038928454047,-696.6041351786826,22.888311165322808,3.3214871648229296e-07,-0.0005722996991582327,-5.648163909811151e-07
6.733336666833342,696.6052981643697,-696.7026156547013,696.7038928454047,-696.6041351786826,22.888311165322808,3.3214871648229296e-07,-0.0005722996991582327,-5.648163909811151e-07
6.734336716835842,696.6052981643697,-696.7026156547013,696.7038928454047,-696.6041351786826,22.888311165322808,3.3214871648229296e-07,-0.0005722996991582327,-5.648163909811151e-07
6.735336766838342,696.605691233722,-696.7021774643631,696.7034128995433,-696.6045673297064,22.88830963694762,3.2436304129266184e-07,-0.0005672370307388878,-5.461053616537768e-07
6.736336816840843,696.605691233722,-696.7021774643631,696.7034128995433,-696.6045673297064,22.88830963694762,3.2436304129266184e-07,-0.0005672370307388878,-5.461053616537768e-07
6.737336866843343,696.605691233722,-696.7021774643631,696.7034128995433,-696.6045673297064,22.88830963694762,3.2436304129266184e-07,-0.0005672370307388878,-5.461053616537768e-07
6.738336916845842,696.605691233722,-696.7021774643631,696.7034128995433,-696.6045673297064,22.88830963694762,3.2436304129266184e-07,-0.0005672370307388878,-5.461053616537768e-07
6.7393369668483425,696.605691233722,-696.7021774643631,696.7034128995433,-696.6045673297064,22.88830963694762,3.2436304129266184e-07,-0.0005672370307388878,-5.461053616537768e-07
6.740337016850843,696.6062874617496,-696.7015435901684,696.7027372129703,-696.6052026844985,22.888308353071057,3.1654159042087203e-07,-0.0005598576188755794,-5.273707323588899e-07
6.741337066853343,696.6062874617496,-696.7015435901684,696.7027372129703,-696.6052026844985,22.888308353071057,3.1654159042087203e-07,-0.0005598576188755794,-5.273707323588899e-07
6.742337116855843,696.6062874617496,-696.7015435901684,696.7027372129703,-696.6052026844985,22.888308353071057,3.1654159042087203e-07,-0.0005598576188755794,-5.273707323588899e-07
6.7433371668583435,696.6062874617496,-696.7015435901684,696.7027372129703,-696.6052026844985,22.888308353071057,3.1654159042087203e-07,-0.0005598576188755794,-5.273707323588899e-07
6.744337216860844,696.6062874617496,-696.7015435901684,696.7027372129703,-696.6052026844985,22.888308353071057,3.1654159042087203e-07,-0.0005598576188755794,-5.273707323588899e-07
6.745337266863343,696.6070814818754,-696.7007186566622,696.7018704447058,-696.6060358478319,22.88830728946784,3.087015409699912e-07,-0.0005502196744324011,-5.086271145357513e-07
6.746337316865843,696.6070814818754,-696.7007186566622,696.7018704447058,-696.6060358478319,22.88830728946784,3.087015409699912e-07,-0.0005502196744324011,-5.086271145357513e-07
6.747337366868344,696.6070814818754,-696.7007186566622,696.7018704447058,-696.6060358478319,22.88830728946784,3.087015409699912e-07,-0.0005502196744324011,-5.086271145357513e-07
6.748337416870844,696.6070814818754,-696.7007186566622,696.7018704447058,-696.6060358478319,22.88830728946784,3.087015409699912e-07,-0.0005502196744324011,-5.086271145357513e-07
6.749337466873344,696.6070814818754,-696.7007186566622,696.7018704447058,-696.6060358478319,22.88830728946784,3.087015409699912e-07,-0.0005502196744324011,-5.086271145357513e-07
6.750337516875844,696.6080671616486,-696.699708030709,696.7008179945213,-696.6070606598962,22.888306421146883,3.0085926156841605e-07,-0.0005383901593962963,-4.89888458150707e-07
6.751337566878345,696.6080671616486,-696.699708030709,696.7008179945213,-696.6070606598962,22.888306421146883,3.0085926156841605e-07,-0.0005383901593962963,-4.89888458150707e-07
6.752337616880844,696.6080671616486,-696.699708030709,696.7008179945213,-696.6070606598962,22.888306421146883,3.0085926156841605e-07,-0.0005383901593962963,-4.89888458150707e-07
6.753337666883344,696.6080671616486,-696.699708030709,696.7008179945213,-696.6070606598962,22.888306421146883,3.0085926156841605e-07,-0.0005383901593962963,-4.89888458150707e-07
6.7543377168858445,696.6080671616486,-696.699708030709,696.7008179945213,-696.6070606598962,22.888306421146883,3.0085926156841605e-07,-0.0005383901593962963,-4.89888458150707e-07
6.755337766888345,696.609237639318,-696.6985177879377,696.6995859693702,-696.6082702328707,22.88830572244872,2.9303026902925445e-07,-0.0005244443795471671,-4.7116804807874475e-07
6.756337816890845,696.609237639318,-696.6985177879377,696.6995859693702,-696.6082702328707,22.88830572244872,2.9303026902925445e-07,-0.0005244443795471671,-4.7116804807874475e-07
6.757337866893345,696.609237639318,-696.6985177879377,696.6995859693702,-696.6082702328707,22.88830572244872,2.9303026902925445e-07,-0.0005244443795471671,-4.7116804807874475e-07
6.7583379168958455,696.609237639318,-696.6985177879377,696.6995859693702,-696.6082702328707,22.88830572244872,2.9303026902925445e-07,-0.0005244443795471671,-4.7116804807874475e-07
6.759337966898345,696.609237639318,-696.6985177879377,696.6995859693702,-696.6082702328707,22.88830572244872,2.9303026902925445e-07,-0.0005244443795471671,-4.7116804807874475e-07
6.760338016900845,696.6105853630871,-696.6971546765222,696.6981811471602,-696.6096569901755,22.888305167143407,2.8522919045157475e-07,-0.0005084655461152186,-4.524785034701601e-07
6.761338066903345,696.6105853630871,-696.6971546765222,696.6981811471602,-696.6096569901755,22.888305167143407,2.8522919045157475e-07,-0.0005084655461152186,-4.524785034701601e-07
6.762338116905846,696.6105853630871,-696.6971546765222,696.6981811471602,-696.6096569901755,22.888305167143407,2.8522919045157475e-07,-0.0005084655461152186,-4.524785034701601e-07
6.763338166908346,696.6105853630871,-696.6971546765222,696.6981811471602,-696.6096569901755,22.888305167143407,2.8522919045157475e-07,-0.0005084655461152186,-4.524785034701601e-07
6.764338216910846,696.6105853630871,-696.6971546765222,696.6981811471602,-696.6096569901755,22.888305167143407,2.8522919045157475e-07,-0.0005084655461152186,-4.524785034701601e-07
6.765338266913346,696.6121021326234,-696.6956260787873,696.6966109383595,-696.6112127079699,22.888304728530954,2.7746973075974687e-07,-0.0004905443117557398,-4.3383178015164554e-07
6.766338316915846,696.6121021326234,-696.6956260787873,696.6966109383595,-696.6112127079699,22.888304728530954,2.7746973075974687e-07,-0.0004905443117557398,-4.3383178015164554e-07
6.767338366918346,696.6121021326234,-696.6956260787873,696.6966109383595,-696.6112127079699,22.888304728530954,2.7746973075974687e-07,-0.0004905443117557398,-4.3383178015164554e-07
6.768338416920846,696.6121021326234,-696.6956260787873,696.6966109383595,-696.6112127079699,22.888304728530954,2.7746973075974687e-07,-0.0004905443117557398,-4.3383178015164554e-07
6.7693384669233465,696.6121021326234,-696.6956260787873,696.6966109383595,-696.6112127079699,22.888304728530954,2.7746973075974687e-07,-0.0004905443117557398,-4.3383178015164554e-07
6.770338516925847,696.613779142764,-696.693939970629,696.6948833454238,-696.6129285588429,22.888304379542056,2.697646458090991e-07,-0.00047077828109963476,-4.152391758719016e-07
6.771338566928347,696.613779142764,-696.693939970629,696.6948833454238,-696.6129285588429,22.888304379542056,2.697646458090991e-07,-0.00047077828109963476,-4.152391758719016e-07
6.772338616930847,696.613779142764,-696.693939970629,696.6948833454238,-696.6129285588429,22.888304379542056,2.697646458090991e-07,-0.00047077828109963476,-4.152391758719016e-07
6.773338666933347,696.613779142764,-696.693939970629,696.6948833454238,-696.6129285588429,22.888304379542056,2.697646458090991e-07,-0.00047077828109963476,-4.152391758719016e-07
6.774338716935847,696.613779142764,-696.693939970629,696.6948833454238,-696.6129285588429,22.888304379542056,2.697646458090991e-07,-0.00047077828109963476,-4.152391758719016e-07
6.775338766938347,696.6156070290386,-696.6921048791693,696.6930069204657,-696.614795157314,22.888304092840475,2.6212572099366485e-07,-0.0004492715005504046,-3.9671133836362605e-07
6.776338816940847,696.6156070290386,-696.6921048791693,696.6930069204657,-696.614795157314,22.888304092840475,2.6212572099366485e-07,-0.0004492715005504046,-3.9671133836362605e-07
6.777338866943348,696.6156070290386,-696.6921048791693,696.6930069204657,-696.614795157314,22.888304092840475,2.6212572099366485e-07,-0.0004492715005504046,-3.9671133836362605e-07
6.778338916945848,696.6156070290386,-696.6921048791693,696.6930069204657,-696.614795157314,22.888304092840475,2.6212572099366485e-07,-0.0004492715005504046,-3.9671133836362605e-07
6.779338966948347,696.6156070290386,-696.6921048791693,696.6930069204657,-696.614795157314,22.888304092840475,2.6212572099366485e-07,-0.0004492715005504046,-3.9671133836362605e-07
6.7803390169508475,696.6175759149629,-696.6901298386231,696.690990721141,-696.6168026071028,22.888303840924895,2.5456375524560704e-07,-0.0004261339274188383,-3.7825827590652287e-07
6.781339066953348,696.6175759149629,-696.6901298386231,696.690990721141,-696.6168026071028,22.888303840924895,2.5456375524560704e-07,-0.0004261339274188383,-3.7825827590652287e-07
6.782339116955848,696.6175759149629,-696.6901298386231,696.690990721141,-696.6168026071028,22.888303840924895,2.5456375524560704e-07,-0.0004261339274188383,-3.7825827590652287e-07
6.783339166958348,696.6175759149629,-696.6901298386231,696.690990721141,-696.6168026071028,22.888303840924895,2.5456375524560704e-07,-0.0004261339274188383,-3.7825827590652287e-07
6.7843392169608485,696.6175759149629,-696.6901298386231,696.690990721141,-696.6168026071028,22.888303840924895,2.5456375524560704e-07,-0.0004261339274188383,-3.7825827590652287e-07
6.785339266963349,696.6196754607154,-696.6880243447948,696.6888442651729,-696.6189405497752,22.88830359623125,2.4708855030415365e-07,-0.0004014808831126918,-3.5988937048188823e-07
6.786339316965848,696.6196754607154,-696.6880243447948,696.6888442651729,-696.6189405497752,22.88830359623125,2.4708855030415365e-07,-0.0004014808831126918,-3.5988937048188823e-07
6.787339366968348,696.6196754607154,-696.6880243447948,696.6888442651729,-696.6189405497752,22.88830359623125,2.4708855030415365e-07,-0.0004014808831126918,-3.5988937048188823e-07
6.788339416970849,696.6196754607154,-696.6880243447948,696.6888442651729,-696.6189405497752,22.88830359623125,2.4708855030415365e-07,-0.0004014808831126918,-3.5988937048188823e-07
6.789339466973349,696.6196754607154,-696.6880243447948,696.6888442651729,-696.6189405497752,22.88830359623125,2.4708855030415365e-07,-0.0004014808831126918,-3.5988937048188823e-07
6.790339516975849,696.6218949131926,-696.6857983081393,696.6865774834449,-696.6211982147639,22.888303331233217,2.397089055404594e-07,-0.00037543249000671644,-3.416133932119079e-07
6.791339566978349,696.6218949131926,-696.6857983081393,696.6865774834449,-696.6211982147639,22.888303331233217,2.397089055404594e-07,-0.00037543249000671644,-3.416133932119079e-07
6.79233961698085,696.6218949131926,-696.6857983081393,696.6865774834449,-696.6211982147639,22.888303331233217,2.397089055404594e-07,-0.00037543249000671644,-3.416133932119079e-07
6.793339666983349,696.6218949131926,-696.6857983081393,696.6865774834449,-696.6211982147639,22.888303331233217,2.397089055404594e-07,-0.00037543249000671644,-3.416133932119079e-07
6.794339716985849,696.6218949131926,-696.6857983081393,696.6865774834449,-696.6211982147639,22.888303331233217,2.397089055404594e-07,-0.00037543249000671644,-3.416133932119079e-07
6.7953397669883495,696.6242231569124,-696.6834620059815,696.6842006722593,-696.6235644702346,22.888303018543056,2.3243261763007407e-07,-0.00034811309852576333,-3.234385219316332e-07
6.79633981699085,696.6242231569124,-696.6834620059815,696.6842006722593,-696.6235644702346,22.888303018543056,2.3243261763007407e-07,-0.00034811309852576333,-3.234385219316332e-07
6.79733986699335,696.6242231569124,-696.6834620059815,696.6842006722593,-696.6235644702346,22.888303018543056,2.3243261763007407e-07,-0.00034811309852576333,-3.234385219316332e-07
6.79833991699585,696.6242231569124,-696.6834620059815,696.6842006722593,-696.6235644702346,22.888303018543056,2.3243261763007407e-07,-0.00034811309852576333,-3.234385219316332e-07
6.7993399669983505,696.6242231569124,-696.6834620059815,696.6842006722593,-696.6235644702346,22.888303018543056,2.3243261763007407e-07,-0.00034811309852576333,-3.234385219316332e-07
6.80034001700085,696.6266487658145,-696.6810260337578,696.6817244446208,-696.6260278748449,22.88830263100989,2.252664854692384e-07,-0.00031965070334963325,-3.0537236081804544e-07
6.80134006700335,696.6266487658145,-696.6810260337578,696.6817244446208,-696.6260278748449,22.88830263100989,2.252664854692384e-07,-0.00031965070334963325,-3.0537236081804544e-07
6.80234011700585,696.6266487658145,-696.6810260337578,696.6817244446208,-696.6260278748449,22.88830263100989,2.252664854692384e-07,-0.00031965070334963325,-3.0537236081804544e-07
6.803340167008351,696.6266487658145,-696.6810260337578,696.6817244446208,-696.6260278748449,22.88830263100989,2.252664854692384e-07,-0.00031965070334963325,-3.0537236081804544e-07
6.804340217010851,696.6266487658145,-696.6810260337578,696.6817244446208,-696.6260278748449,22.88830263100989,2.252664854692384e-07,-0.00031965070334963325,-3.0537236081804544e-07
6.805340267013351,696.6291600555611,-696.678501255708,696.679159680978,-696.6285767300002,22.888302141816588,2.1821631989206293e-07,-0.0002901763535601876,-2.8742196186748205e-07
6.806340317015851,696.6291600555611,-696.678501255708,696.679159680978,-696.6285767300002,22.888302141816588,2.1821631989206293e-07,-0.0002901763535601876,-2.8742196186748205e-07
6.807340367018351,696.6291600555611,-696.678501255708,696.679159680978,-696.6285767300002,22.888302141816588,2.1821631989206293e-07,-0.0002901763535601876,-2.8742196186748205e-07
6.808340417020851,696.6291600555611,-696.678501255708,696.679159680978,-696.6285767300002,22.888302141816588,2.1821631989206293e-07,-0.0002901763535601876,-2.8742196186748205e-07
6.809340467023351,696.6291600555611,-696.678501255708,696.679159680978,-696.6285767300002,22.888302141816588,2.1821631989206293e-07,-0.0002901763535601876,-2.8742196186748205e-07
6.8103405170258515,696.6317451361638,-696.6758987551682,696.6765174795677,-696.6311991324335,22.88830152457432,2.112869579764025e-07,-0.00025982355858015957,-2.6959384792968907e-07
6.811340567028352,696.6317451361638,-696.6758987551682,696.6765174795677,-696.6311991324335,22.88830152457432,2.112869579764025e-07,-0.00025982355858015957,-2.6959384792968907e-07
6.812340617030852,696.6317451361638,-696.6758987551682,696.6765174795677,-696.6311991324335,22.88830152457432,2.112869579764025e-07,-0.00025982355858015957,-2.6959384792968907e-07
6.813340667033352,696.6317451361638,-696.6758987551682,696.6765174795677,-696.6311991324335,22.88830152457432,2.112869579764025e-07,-0.00025982355858015957,-2.6959384792968907e-07
6.814340717035852,696.6317451361638,-696.6758987551682,696.6765174795677,-696.6311991324335,22.88830152457432,2.112869579764025e-07,-0.00025982355858015957,-2.6959384792968907e-07
6.815340767038352,696.6343919647258,-696.6732297846498,696.6738091065498,-696.6338830268977,22.88830075341417,2.0448228186123756e-07,-0.00022872769222068617,-2.5189403728691467e-07
6.816340817040852,696.6343919647258,-696.6732297846498,696.6738091065498,-696.6338830268977,22.88830075341417,2.0448228186123756e-07,-0.00022872769222068617,-2.5189403728691467e-07
6.817340867043352,696.6343919647258,-696.6732297846498,696.6738091065498,-696.6338830268977,22.88830075341417,2.0448228186123756e-07,-0.00022872769222068617,-2.5189403728691467e-07
6.818340917045853,696.6343919647258,-696.6732297846498,696.6738091065498,-696.6338830268977,22.88830075341417,2.0448228186123756e-07,-0.00022872769222068617,-2.5189403728691467e-07
6.819340967048353,696.6343919647258,-696.6732297846498,696.6738091065498,-696.6338830268977,22.88830075341417,2.0448228186123756e-07,-0.00022872769222068617,-2.5189403728691467e-07
6.820341017050853,696.637088398063,-696.6705057159463,696.6710459461759,-696.6366162587349,22.888299803075828,1.9780524193225914e-07,-0.0001970253976135359,-2.3432806955403956e-07
6.8213410670533525,696.637088398063,-696.6705057159463,696.6710459461759,-696.6366162587349,22.888299803075828,1.9780524193225914e-07,-0.0001970253976135359,-2.3432806955403956e-07
6.822341117055853,696.637088398063,-696.6705057159463,696.6710459461759,-696.6366162587349,22.888299803075828,1.9780524193225914e-07,-0.0001970253976135359,-2.3432806955403956e-07
6.823341167058353,696.637088398063,-696.6705057159463,696.6710459461759,-696.6366162587349,22.888299803075828,1.9780524193225914e-07,-0.0001970253976135359,-2.3432806955403956e-07
6.824341217060853,696.637088398063,-696.6705057159463,696.6710459461759,-696.6366162587349,22.888299803075828,1.9780524193225914e-07,-0.0001970253976135359,-2.3432806955403956e-07
6.8253412670633535,696.6398222449292,-696.6677379905356,696.6682394512521,-696.6393866260479,22.888298648993207,1.9125788383833805e-07,-0.00016485399616028917,-2.169010325656165e-07
