t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
5.258262913145657,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.259262963148157,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.260263013150658,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.261263063153158,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.262263113155658,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.263263163158158,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.264263213160659,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.265263263163158,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.266263313165658,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.2672633631681585,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.268263413170659,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.269263463173159,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.270263513175659,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.2712635631781595,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.272263613180659,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.273263663183159,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.274263713185659,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.27526376318816,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.27626381319066,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.27726386319316,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.27826391319566,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.27926396319816,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.28026401320066,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.28126406320316,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.2822641132056605,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.283264163208161,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.284264213210661,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.285264263213161,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.286264313215661,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.287264363218161,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.288264413220661,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.289264463223161,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.290264513225662,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.291264563228162,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.292264613230662,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.2932646632331615,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.294264713235662,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.295264763238162,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.296264813240662,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.2972648632431625,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.298264913245663,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.299264963248163,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.300265013250662,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.301265063253163,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.302265113255663,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.303265163258163,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.304265213260663,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.305265263263164,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.306265313265664,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.307265363268163,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.3082654132706635,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.309265463273164,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.310265513275664,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.311265563278164,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.3122656132806645,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.313265663283165,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.314265713285664,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.315265763288164,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.316265813290665,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.317265863293165,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.318265913295665,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.319265963298165,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.320266013300666,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.321266063303165,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.322266113305665,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.3232661633081655,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.324266213310666,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.325266263313166,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.326266313315666,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.3272663633181665,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.328266413320666,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.329266463323166,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.330266513325666,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.331266563328167,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.332266613330667,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.333266663333167,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.334266713335667,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.335266763338167,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.336266813340667,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.337266863343167,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.3382669133456675,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.339266963348168,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.340267013350668,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.341267063353168,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.342267113355668,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.343267163358168,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.344267213360668,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.345267263363168,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.346267313365669,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.347267363368169,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.348267413370669,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.3492674633731685,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.350267513375669,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.351267563378169,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.352267613380669,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.3532676633831695,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.35426771338567,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.35526776338817,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.356267813390669,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.35726786339317,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.35826791339567,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.35926796339817,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.36026801340067,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.361268063403171,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.362268113405671,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.36326816340817,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.3642682134106705,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.365268263413171,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.366268313415671,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.367268363418171,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.3682684134206715,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.369268463423172,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.370268513425671,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.371268563428171,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.372268613430672,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.373268663433172,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.374268713435672,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.375268763438172,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.376268813440673,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.377268863443172,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.378268913445672,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.3792689634481725,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.380269013450673,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.381269063453173,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.382269113455673,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.3832691634581735,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.384269213460673,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.385269263463173,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.386269313465673,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.387269363468174,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.388269413470674,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.389269463473174,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.390269513475674,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.391269563478174,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.392269613480674,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.393269663483174,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.3942697134856745,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.395269763488175,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.396269813490675,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.397269863493175,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.398269913495675,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.399269963498175,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.400270013500675,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.401270063503175,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.402270113505676,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
