t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
11.12837094569819,718.2746119429152,-712.3470500541875,718.0690250800443,-712.184456109586,24.124856113236003,-0.0010982062357551168,0.00013270921870897108,-0.002806951270373677
11.129370979032634,718.2746119429152,-712.3470500541875,718.0690250800443,-712.184456109586,24.124856113236003,-0.0010982062357551168,0.00013270921870897108,-0.002806951270373677
11.130371012367078,718.2626296319493,-712.3650661520438,718.0571222634767,-712.2016532166507,24.125043059005176,-0.0011004016383739151,0.00013001739613362223,-0.002792918601080885
11.131371045701522,718.2626296319493,-712.3650661520438,718.0571222634767,-712.2016532166507,24.125043059005176,-0.0011004016383739151,0.00013001739613362223,-0.002792918601080885
11.132371079035968,718.2626296319493,-712.3650661520438,718.0571222634767,-712.2016532166507,24.125043059005176,-0.0011004016383739151,0.00013001739613362223,-0.002792918601080885
11.133371112370412,718.2626296319493,-712.3650661520438,718.0571222634767,-712.2016532166507,24.125043059005176,-0.0011004016383739151,0.00013001739613362223,-0.002792918601080885
11.134371145704856,718.2626296319493,-712.3650661520438,718.0571222634767,-712.2016532166507,24.125043059005176,-0.0011004016383739151,0.00013001739613362223,-0.002792918601080885
11.1353711790393,718.2504114942052,-712.3833765570606,718.044913612122,-712.2192980420798,24.12523331669363,-0.0011023512572090738,0.00012799005597299005,-0.0027785809730353946
11.136371212373746,718.2504114942052,-712.3833765570606,718.044913612122,-712.2192980420798,24.12523331669363,-0.0011023512572090738,0.00012799005597299005,-0.0027785809730353946
11.13737124570819,718.2504114942052,-712.3833765570606,718.044913612122,-712.2192980420798,24.12523331669363,-0.0011023512572090738,0.00012799005597299005,-0.0027785809730353946
11.138371279042634,718.2504114942052,-712.3833765570606,718.044913612122,-712.2192980420798,24.12523331669363,-0.0011023512572090738,0.00012799005597299005,-0.0027785809730353946
11.13937131237708,718.2504114942052,-712.3833765570606,718.044913612122,-712.2192980420798,24.12523331669363,-0.0011023512572090738,0.00012799005597299005,-0.0027785809730353946
11.140371345711523,718.2379661295902,-712.40197265001,718.0324067749885,-712.237381875951,24.125426871795714,-0.0011040581670359747,0.0001266298091028122,-0.002763946357918535
11.141371379045967,718.2379661295902,-712.40197265001,718.0324067749885,-712.237381875951,24.125426871795714,-0.0011040581670359747,0.0001266298091028122,-0.002763946357918535
11.142371412380411,718.2379661295902,-712.40197265001,718.0324067749885,-712.237381875951,24.125426871795714,-0.0011040581670359747,0.0001266298091028122,-0.002763946357918535
11.143371445714857,718.2379661295902,-712.40197265001,718.0324067749885,-712.237381875951,24.125426871795714,-0.0011040581670359747,0.0001266298091028122,-0.002763946357918535
11.144371479049301,718.2379661295902,-712.40197265001,718.0324067749885,-712.237381875951,24.125426871795714,-0.0011040581670359747,0.0001266298091028122,-0.002763946357918535
11.145371512383745,718.225303114929,-712.4208450122019,718.0196106999965,-712.2558945156765,24.125623709823735,-0.0011055265352000868,0.00012593624671595864,-0.002749023812898363
11.14637154571819,718.225303114929,-712.4208450122019,718.0196106999965,-712.2558945156765,24.125623709823735,-0.0011055265352000868,0.00012593624671595864,-0.002749023812898363
11.147371579052635,718.225303114929,-712.4208450122019,718.0196106999965,-712.2558945156765,24.125623709823735,-0.0011055265352000868,0.00012593624671595864,-0.002749023812898363
11.148371612387079,718.225303114929,-712.4208450122019,718.0196106999965,-712.2558945156765,24.125623709823735,-0.0011055265352000868,0.00012593624671595864,-0.002749023812898363
11.149371645721523,718.225303114929,-712.4208450122019,718.0196106999965,-712.2558945156765,24.125623709823735,-0.0011055265352000868,0.00012593624671595864,-0.002749023812898363
11.150371679055969,718.2124329489726,-712.4399834766863,718.0065355793001,-712.2748243287149,24.1258238163533,-0.0011067615869188275,0.00012590597325118347,-0.002733823427532138
11.151371712390413,718.2124329489726,-712.4399834766863,718.0065355793001,-712.2748243287149,24.1258238163533,-0.0011067615869188275,0.00012590597325118347,-0.002733823427532138
11.152371745724857,718.2124329489726,-712.4399834766863,718.0065355793001,-712.2748243287149,24.1258238163533,-0.0011067615869188275,0.00012590597325118347,-0.002733823427532138
11.153371779059302,718.2124329489726,-712.4399834766863,718.0065355793001,-712.2748243287149,24.1258238163533,-0.0011067615869188275,0.00012590597325118347,-0.002733823427532138
11.154371812393746,718.2124329489726,-712.4399834766863,718.0065355793001,-712.2748243287149,24.1258238163533,-0.0011067615869188275,0.00012590597325118347,-0.002733823427532138
11.15537184572819,718.1993669947691,-712.4593771807519,717.9931927912851,-712.2941583205054,24.126027177077297,-0.0011077695610259605,0.0001265326530252071,-0.0027183562677036387
11.156371879062634,718.1993669947691,-712.4593771807519,717.9931927912851,-712.2941583205054,24.126027177077297,-0.0011077695610259605,0.0001265326530252071,-0.0027183562677036387
11.15737191239708,718.1993669947691,-712.4593771807519,717.9931927912851,-712.2941583205054,24.126027177077297,-0.0011077695610259605,0.0001265326530252071,-0.0027183562677036387
11.158371945731524,718.1993669947691,-712.4593771807519,717.9931927912851,-712.2941583205054,24.126027177077297,-0.0011077695610259605,0.0001265326530252071,-0.0027183562677036387
11.159371979065968,718.1993669947691,-712.4593771807519,717.9931927912851,-712.2941583205054,24.126027177077297,-0.0011077695610259605,0.0001265326530252071,-0.0027183562677036387
11.160372012400412,718.1861174180128,-712.4790146219752,717.9795948367545,-712.3138822082434,24.12623377785134,-0.0011085576642827861,0.00012780706901329374,-0.0027026343149904875
11.161372045734858,718.1861174180128,-712.4790146219752,717.9795948367545,-712.3138822082434,24.12623377785134,-0.0011085576642827861,0.00012780706901329374,-0.0027026343149904875
11.162372079069302,718.1861174180128,-712.4790146219752,717.9795948367545,-712.3138822082434,24.12623377785134,-0.0011085576642827861,0.00012780706901329374,-0.0027026343149904875
11.163372112403746,718.1861174180128,-712.4790146219752,717.9795948367545,-712.3138822082434,24.12623377785134,-0.0011085576642827861,0.00012780706901329374,-0.0027026343149904875
11.164372145738191,718.1861174180128,-712.4790146219752,717.9795948367545,-712.3138822082434,24.12623377785134,-0.0011085576642827861,0.00012780706901329374,-0.0027026343149904875
11.165372179072635,718.1726971221599,-712.498883716612,717.9657552705451,-712.3339805001256,24.126443604738597,-0.0011091340204249897,0.0001297171949018064,-0.0026866704023206234
11.16637221240708,718.1726971221599,-712.498883716612,717.9657552705451,-712.3339805001256,24.126443604738597,-0.0011091340204249897,0.0001297171949018064,-0.0026866704023206234
11.167372245741523,718.1726971221599,-712.498883716612,717.9657552705451,-712.3339805001256,24.126443604738597,-0.0011091340204249897,0.0001297171949018064,-0.0026866704023206234
11.16837227907597,718.1726971221599,-712.498883716612,717.9657552705451,-712.3339805001256,24.126443604738597,-0.0011091340204249897,0.0001297171949018064,-0.0026866704023206234
11.169372312410413,718.1726971221599,-712.498883716612,717.9657552705451,-712.3339805001256,24.126443604738597,-0.0011091340204249897,0.0001297171949018064,-0.0026866704023206234
11.170372345744857,718.1591196805957,-712.5189718602595,717.9516886287479,-712.354436579493,24.12665664405123,-0.0011095076157508642,0.00013224827926894164,-0.002670478146178712
11.171372379079303,718.1591196805957,-712.5189718602595,717.9516886287479,-712.354436579493,24.12665664405123,-0.0011095076157508642,0.00013224827926894164,-0.002670478146178712
11.172372412413747,718.1591196805957,-712.5189718602595,717.9516886287479,-712.354436579493,24.12665664405123,-0.0011095076157508642,0.00013224827926894164,-0.002670478146178712
11.17337244574819,718.1591196805957,-712.5189718602595,717.9516886287479,-712.354436579493,24.12665664405123,-0.0011095076157508642,0.00013224827926894164,-0.002670478146178712
11.174372479082635,718.1591196805957,-712.5189718602595,717.9516886287479,-712.354436579493,24.12665664405123,-0.0011095076157508642,0.00013224827926894164,-0.002670478146178712
11.17537251241708,718.1453992666341,-712.53926598998,717.9374103525901,-712.3752327929576,24.126872882390497,-0.0011096882407329348,0.00013538294076389465,-0.0026540718762093143
11.176372545751525,718.1453992666341,-712.53926598998,717.9374103525901,-712.3752327929576,24.126872882390497,-0.0011096882407329348,0.00013538294076389465,-0.0026540718762093143
11.177372579085969,718.1453992666341,-712.53926598998,717.9374103525901,-712.3752327929576,24.126872882390497,-0.0011096882407329348,0.00013538294076389465,-0.0026540718762093143
11.178372612420414,718.1453992666341,-712.53926598998,717.9374103525901,-712.3752327929576,24.126872882390497,-0.0011096882407329348,0.00013538294076389465,-0.0026540718762093143
11.179372645754858,718.1453992666341,-712.53926598998,717.9374103525901,-712.3752327929576,24.126872882390497,-0.0011096882407329348,0.00013538294076389465,-0.0026540718762093143
11.180372679089302,718.1315505816444,-712.5597526475991,717.9229367093909,-712.3963505421212,24.127092306686443,-0.0011096864275965538,0.00013910127361258,-0.002637466562545269
11.181372712423746,718.1315505816444,-712.5597526475991,717.9229367093909,-712.3963505421212,24.127092306686443,-0.0011096864275965538,0.00013910127361258,-0.002637466562545269
11.182372745758192,718.1315505816444,-712.5597526475991,717.9229367093909,-712.3963505421212,24.127092306686443,-0.0011096864275965538,0.00013910127361258,-0.002637466562545269
11.183372779092636,718.1315505816444,-712.5597526475991,717.9229367093909,-712.3963505421212,24.127092306686443,-0.0011096864275965538,0.00013910127361258,-0.002637466562545269
11.18437281242708,718.1315505816444,-712.5597526475991,717.9229367093909,-712.3963505421212,24.127092306686443,-0.0011096864275965538,0.00013910127361258,-0.002637466562545269
11.185372845761524,718.1175887800215,-712.5804180458889,717.9082847081461,-712.4177703802276,24.127314904225212,-0.0011095133884413857,0.00014338096584014172,-0.002620677739249535
11.18637287909597,718.1175887800215,-712.5804180458889,717.9082847081461,-712.4177703802276,24.127314904225212,-0.0011095133884413857,0.00014338096584014172,-0.002620677739249535
11.187372912430414,718.1175887800215,-712.5804180458889,717.9082847081461,-712.4177703802276,24.127314904225212,-0.0011095133884413857,0.00014338096584014172,-0.002620677739249535
11.188372945764858,718.1175887800215,-712.5804180458889,717.9082847081461,-712.4177703802276,24.127314904225212,-0.0011095133884413857,0.00014338096584014172,-0.002620677739249535
11.189372979099304,718.1175887800215,-712.5804180458889,717.9082847081461,-712.4177703802276,24.127314904225212,-0.0011095133884413857,0.00014338096584014172,-0.002620677739249535
11.190373012433747,718.1035293945409,-712.6012481334469,717.8934720154832,-712.4394721098472,24.127540662685508,-0.0011091809464520274,0.00014819742448891074,-0.0026037214280000623
11.191373045768191,718.1035293945409,-712.6012481334469,717.8934720154832,-712.4394721098472,24.127540662685508,-0.0011091809464520274,0.00014819742448891074,-0.0026037214280000623
11.192373079102635,718.1035293945409,-712.6012481334469,717.8934720154832,-712.4394721098472,24.127540662685508,-0.0011091809464520274,0.00014819742448891074,-0.0026037214280000623
11.193373112437081,718.1035293945409,-712.6012481334469,717.8934720154832,-712.4394721098472,24.127540662685508,-0.0011091809464520274,0.00014819742448891074,-0.0026037214280000623
11.194373145771525,718.1035293945409,-712.6012481334469,717.8934720154832,-712.4394721098472,24.127540662685508,-0.0011091809464520274,0.00014819742448891074,-0.0026037214280000623
11.19537317910597,718.0893882595741,-712.6222286614835,717.878516867602,-712.461434884198,24.12776957016489,-0.0011087014675667313,0.0001535239115848331,-0.0025866140589919442
11.196373212440415,718.0893882595741,-712.6222286614835,717.878516867602,-712.461434884198,24.12776957016489,-0.0011087014675667313,0.0001535239115848331,-0.0025866140589919442
11.197373245774859,718.0893882595741,-712.6222286614835,717.878516867602,-712.461434884198,24.12776957016489,-0.0011087014675667313,0.0001535239115848331,-0.0025866140589919442
11.198373279109303,718.0893882595741,-712.6222286614835,717.878516867602,-712.461434884198,24.12776957016489,-0.0011087014675667313,0.0001535239115848331,-0.0025866140589919442
11.199373312443747,718.0893882595741,-712.6222286614835,717.878516867602,-712.461434884198,24.12776957016489,-0.0011087014675667313,0.0001535239115848331,-0.0025866140589919442
11.200373345778193,718.0751814337749,-712.6433452508119,717.8634379805546,-712.4836373101396,24.12800161520152,-0.001108087791142875,0.00015933168787259897,-0.0025693723908711726
11.201373379112637,718.0751814337749,-712.6433452508119,717.8634379805546,-712.4836373101396,24.12800161520152,-0.001108087791142875,0.00015933168787259897,-0.0025693723908711726
11.20237341244708,718.0751814337749,-712.6433452508119,717.8634379805546,-712.4836373101396,24.12800161520152,-0.001108087791142875,0.00015933168787259897,-0.0025693723908711726
11.203373445781526,718.0751814337749,-712.6433452508119,717.8634379805546,-712.4836373101396,24.12800161520152,-0.001108087791142875,0.00015933168787259897,-0.0025693723908711726
11.20437347911597,718.0751814337749,-712.6433452508119,717.8634379805546,-712.4836373101396,24.12800161520152,-0.001108087791142875,0.00015933168787259897,-0.0025693723908711726
11.205373512450414,718.0609251229629,-712.664583458045,717.8482544601382,-712.5060575522675,24.128236786798936,-0.0011073531567148342,0.0001655901639387749,-0.0025520134305482903
11.206373545784858,718.0609251229629,-712.664583458045,717.8482544601382,-712.5060575522675,24.128236786798936,-0.0011073531567148342,0.0001655901639387749,-0.0025520134305482903
11.207373579119304,718.0609251229629,-712.664583458045,717.8482544601382,-712.5060575522675,24.128236786798936,-0.0011073531567148342,0.0001655901639387749,-0.0025520134305482903
11.208373612453748,718.0609251229629,-712.664583458045,717.8482544601382,-712.5060575522675,24.128236786798936,-0.0011073531567148342,0.0001655901639387749,-0.0025520134305482903
11.209373645788192,718.0609251229629,-712.664583458045,717.8482544601382,-712.5060575522675,24.128236786798936,-0.0011073531567148342,0.0001655901639387749,-0.0025520134305482903
11.210373679122636,718.0466356025127,-712.6859288422773,717.8329857097881,-712.5286734383474,24.12847507444038,-0.0011065111326830869,0.00017226705840120654,-0.0025345543519823717
11.211373712457082,718.0466356025127,-712.6859288422773,717.8329857097881,-712.5286734383474,24.12847507444038,-0.0011065111326830869,0.00017226705840120654,-0.0025345543519823717
11.212373745791526,718.0466356025127,-712.6859288422773,717.8329857097881,-712.5286734383474,24.12847507444038,-0.0011065111326830869,0.00017226705840120654,-0.0025345543519823717
11.21337377912597,718.0466356025127,-712.6859288422773,717.8329857097881,-712.5286734383474,24.12847507444038,-0.0011065111326830869,0.00017226705840120654,-0.0025345543519823717
11.214373812460416,718.0466356025127,-712.6859288422773,717.8329857097881,-712.5286734383474,24.12847507444038,-0.0011065111326830869,0.00017226705840120654,-0.0025345543519823717
11.21537384579486,718.0323291408347,-712.7073670302464,717.8176513391141,-712.5514625646102,24.128716468105733,-0.001105575542198999,0.0001793285615647215,-0.002517012415769952
11.216373879129304,718.0323291408347,-712.7073670302464,717.8176513391141,-712.5514625646102,24.128716468105733,-0.001105575542198999,0.0001793285615647215,-0.002517012415769952
11.217373912463747,718.0323291408347,-712.7073670302464,717.8176513391141,-712.5514625646102,24.128716468105733,-0.001105575542198999,0.0001793285615647215,-0.002517012415769952
11.218373945798193,718.0323291408347,-712.7073670302464,717.8176513391141,-712.5514625646102,24.128716468105733,-0.001105575542198999,0.0001793285615647215,-0.002517012415769952
11.219373979132637,718.0323291408347,-712.7073670302464,717.8176513391141,-712.5514625646102,24.128716468105733,-0.001105575542198999,0.0001793285615647215,-0.002517012415769952
11.220374012467081,718.0180219229476,-712.7288837813255,717.8022710713235,-712.5744024017505,24.128960958281368,-0.001104560390026992,0.00018673950528562535,-0.0024994048883602953
11.221374045801527,718.0180219229476,-712.7288837813255,717.8022710713235,-712.5744024017505,24.128960958281368,-0.001104560390026992,0.00018673950528562535,-0.0024994048883602953
11.222374079135971,718.0180219229476,-712.7288837813255,717.8022710713235,-712.5744024017505,24.128960958281368,-0.001104560390026992,0.00018673950528562535,-0.0024994048883602953
11.223374112470415,718.0180219229476,-712.7288837813255,717.8022710713235,-712.5744024017505,24.128960958281368,-0.001104560390026992,0.00018673950528562535,-0.0024994048883602953
11.224374145804859,718.0180219229476,-712.7288837813255,717.8022710713235,-712.5744024017505,24.128960958281368,-0.001104560390026992,0.00018673950528562535,-0.0024994048883602953
11.225374179139305,718.0037299756707,-712.7504650509223,717.7868646514486,-712.5974703997058,24.129208535964946,-0.0011034797906733429,0.00019446353643219426,-0.002481748962513231
11.226374212473749,718.0037299756707,-712.7504650509223,717.7868646514486,-712.5974703997058,24.129208535964946,-0.0011034797906733429,0.00019446353643219426,-0.002481748962513231
11.227374245808193,718.0037299756707,-712.7504650509223,717.7868646514486,-712.5974703997058,24.129208535964946,-0.0011034797906733429,0.00019446353643219426,-0.002481748962513231
11.228374279142638,718.0037299756707,-712.7504650509223,717.7868646514486,-712.5974703997058,24.129208535964946,-0.0011034797906733429,0.00019446353643219426,-0.002481748962513231
11.229374312477082,718.0037299756707,-712.7504650509223,717.7868646514486,-712.5974703997058,24.129208535964946,-0.0011034797906733429,0.00019446353643219426,-0.002481748962513231
11.230374345811526,717.9894690949073,-712.7720970513922,717.7714517567343,-712.6206440909026,24.12945919267584,-0.001102347893441147,0.00020246329297561155,-0.002464061679718986
11.23137437914597,717.9894690949073,-712.7720970513922,717.7714517567343,-712.6206440909026,24.12945919267584,-0.001102347893441147,0.00020246329297561155,-0.002464061679718986
11.232374412480416,717.9894690949073,-712.7720970513922,717.7714517567343,-712.6206440909026,24.12945919267584,-0.001102347893441147,0.00020246329297561155,-0.002464061679718986
11.23337444581486,717.9894690949073,-712.7720970513922,717.7714517567343,-712.6206440909026,24.12945919267584,-0.001102347893441147,0.00020246329297561155,-0.002464061679718986
11.234374479149304,717.9894690949073,-712.7720970513922,717.7714517567343,-712.6206440909026,24.12945919267584,-0.001102347893441147,0.00020246329297561155,-0.002464061679718986
11.23537451248375,717.9752547734566,-712.7937663128604,717.7560519058176,-712.6439011932895,24.12971292045016,-0.0011011788129831176,0.00021070058495252468,-0.0024463598525252817
11.236374545818194,717.9752547734566,-712.7937663128604,717.7560519058176,-712.6439011932895,24.12971292045016,-0.0011011788129831176,0.00021070058495252468,-0.0024463598525252817
11.237374579152638,717.9752547734566,-712.7937663128604,717.7560519058176,-712.6439011932895,24.12971292045016,-0.0011011788129831176,0.00021070058495252468,-0.0024463598525252817
11.238374612487082,717.9752547734566,-712.7937663128604,717.7560519058176,-712.6439011932895,24.12971292045016,-0.0011011788129831176,0.00021070058495252468,-0.0024463598525252817
11.239374645821528,717.9752547734566,-712.7937663128604,717.7560519058176,-712.6439011932895,24.12971292045016,-0.0011011788129831176,0.00021070058495252468,-0.0024463598525252817
11.240374679155972,717.961102132278,-712.8154597404055,717.7406843717316,-712.667219709931,24.12996971184117,-0.0010999865580946,0.00021913657493570049,-0.0024286599902739667
11.241374712490416,717.961102132278,-712.8154597404055,717.7406843717316,-712.667219709931,24.12996971184117,-0.0010999865580946,0.00021913657493570049,-0.0024286599902739667
11.24237474582486,717.961102132278,-712.8154597404055,717.7406843717316,-712.667219709931,24.12996971184117,-0.0010999865580946,0.00021913657493570049,-0.0024286599902739667
11.243374779159305,717.961102132278,-712.8154597404055,717.7406843717316,-712.667219709931,24.12996971184117,-0.0010999865580946,0.00021913657493570049,-0.0024286599902739667
11.24437481249375,717.961102132278,-712.8154597404055,717.7406843717316,-712.667219709931,24.12996971184117,-0.0010999865580946,0.00021913657493570049,-0.0024286599902739667
11.245374845828193,717.9470258534842,-712.8371646697476,717.7253680957288,-712.6905780270337,24.13022955991248,-0.0010987849633867,0.00022773196102925282,-0.00241097822616667
11.246374879162639,717.9470258534842,-712.8371646697476,717.7253680957288,-712.6905780270337,24.13022955991248,-0.0010987849633867,0.00022773196102925282,-0.00241097822616667
11.247374912497083,717.9470258534842,-712.8371646697476,717.7253680957288,-712.6905780270337,24.13022955991248,-0.0010987849633867,0.00022773196102925282,-0.00241097822616667
11.248374945831527,717.9470258534842,-712.8371646697476,717.7253680957288,-712.6905780270337,24.13022955991248,-0.0010987849633867,0.00022773196102925282,-0.00241097822616667
11.249374979165971,717.9470258534842,-712.8371646697476,717.7253680957288,-712.6905780270337,24.13022955991248,-0.0010987849633867,0.00022773196102925282,-0.00241097822616667
11.250375012500417,717.9330401166177,-712.8588689198062,717.710121604338,-712.7139550084231,24.13049245823042,-0.0010975876222995248,0.0002364471588060999,-0.0023933302474645236
11.25137504583486,717.9330401166177,-712.8588689198062,717.710121604338,-712.7139550084231,24.13049245823042,-0.0010975876222995248,0.0002364471588060999,-0.0023933302474645236
11.252375079169305,717.9330401166177,-712.8588689198062,717.710121604338,-712.7139550084231,24.13049245823042,-0.0010975876222995248,0.0002364471588060999,-0.0023933302474645236
11.25337511250375,717.9330401166177,-712.8588689198062,717.710121604338,-712.7139550084231,24.13049245823042,-0.0010975876222995248,0.0002364471588060999,-0.0023933302474645236
11.254375145838194,717.9330401166177,-712.8588689198062,717.710121604338,-712.7139550084231,24.13049245823042,-0.0010975876222995248,0.0002364471588060999,-0.0023933302474645236
11.255375179172638,717.9191585376692,-712.8805608428066,717.6949629286204,-712.7373300871211,24.130758400851107,-0.001096407823016767,0.00024524248356486486,-0.0023757312281303573
11.256375212507082,717.9191585376692,-712.8805608428066,717.6949629286204,-712.7373300871211,24.130758400851107,-0.001096407823016767,0.00024524248356486486,-0.0023757312281303573
11.257375245841528,717.9191585376692,-712.8805608428066,717.6949629286204,-712.7373300871211,24.130758400851107,-0.001096407823016767,0.00024524248356486486,-0.0023757312281303573
11.258375279175972,717.9191585376692,-712.8805608428066,717.6949629286204,-712.7373300871211,24.130758400851107,-0.001096407823016767,0.00024524248356486486,-0.0023757312281303573
11.259375312510416,717.9191585376692,-712.8805608428066,717.6949629286204,-712.7373300871211,24.130758400851107,-0.001096407823016767,0.00024524248356486486,-0.0023757312281303573
11.260375345844862,717.9053941112724,-712.9022293715432,717.6799095264932,-712.7606833532393,24.13102738230452,-0.001095258487139089,0.0002540783304337978,-0.002358195764502847
11.261375379179306,717.9053941112724,-712.9022293715432,717.6799095264932,-712.7606833532393,24.13102738230452,-0.001095258487139089,0.0002540783304337978,-0.002358195764502847
11.26237541251375,717.9053941112724,-712.9022293715432,717.6799095264932,-712.7606833532393,24.13102738230452,-0.001095258487139089,0.0002540783304337978,-0.002358195764502847
11.263375445848194,717.9053941112724,-712.9022293715432,717.6799095264932,-712.7606833532393,24.13102738230452,-0.001095258487139089,0.0002540783304337978,-0.002358195764502847
11.26437547918264,717.9053941112724,-712.9022293715432,717.6799095264932,-712.7606833532393,24.13102738230452,-0.001095258487139089,0.0002540783304337978,-0.002358195764502847
11.265375512517084,717.8917591574079,-712.9238640622673,717.6649782098909,-712.7839956369284,24.13129939758098,-0.001094152109029576,0.00026291535184078406,-0.002340737815404323
11.266375545851528,717.8917591574079,-712.9238640622673,717.6649782098909,-712.7839956369284,24.13129939758098,-0.001094152109029576,0.00026291535184078406,-0.002340737815404323
11.267375579185972,717.8917591574079,-712.9238640622673,717.6649782098909,-712.7839956369284,24.13129939758098,-0.001094152109029576,0.00026291535184078406,-0.002340737815404323
11.268375612520417,717.8917591574079,-712.9238640622673,717.6649782098909,-712.7839956369284,24.13129939758098,-0.001094152109029576,0.00026291535184078406,-0.002340737815404323
11.269375645854861,717.8917591574079,-712.9238640622673,717.6649782098909,-712.7839956369284,24.13129939758098,-0.001094152109029576,0.00026291535184078406,-0.002340737815404323
11.270375679189305,717.8782652705866,-712.9454551358734,717.6501850736968,-712.8072485879987,24.131574442105883,-0.0010931007020457827,0.0002717146322902908,-0.0023233706444505953
11.271375712523751,717.8782652705866,-712.9454551358734,717.6501850736968,-712.8072485879987,24.131574442105883,-0.0010931007020457827,0.0002717146322902908,-0.0023233706444505953
11.272375745858195,717.8782652705866,-712.9454551358734,717.6501850736968,-712.8072485879987,24.131574442105883,-0.0010931007020457827,0.0002717146322902908,-0.0023233706444505953
11.273375779192639,717.8782652705866,-712.9454551358734,717.6501850736968,-712.8072485879987,24.131574442105883,-0.0010931007020457827,0.0002717146322902908,-0.0023233706444505953
11.274375812527083,717.8782652705866,-712.9454551358734,717.6501850736968,-712.8072485879987,24.131574442105883,-0.0010931007020457827,0.0002717146322902908,-0.0023233706444505953
11.275375845861529,717.8649232739605,-712.9669935141692,717.6355454303366,-712.8304247501518,24.131852511721135,-0.0010921157439515564,0.0002804378595601604,-0.002306106767324411
11.276375879195973,717.8649232739605,-712.9669935141692,717.6355454303366,-712.8304247501518,24.131852511721135,-0.0010921157439515564,0.0002804378595601604,-0.002306106767324411
11.277375912530417,717.8649232739605,-712.9669935141692,717.6355454303366,-712.8304247501518,24.131852511721135,-0.0010921157439515564,0.0002804378595601604,-0.002306106767324411
11.278375945864862,717.8649232739605,-712.9669935141692,717.6355454303366,-712.8304247501518,24.131852511721135,-0.0010921157439515564,0.0002804378595601604,-0.002306106767324411
11.279375979199306,717.8649232739605,-712.9669935141692,717.6355454303366,-712.8304247501518,24.131852511721135,-0.0010921157439515564,0.0002804378595601604,-0.002306106767324411
11.28037601253375,717.8517431773436,-712.9884708530977,717.6210737480687,-712.8535076299922,24.132133602657028,-0.0010912081293621707,0.0002890474901160976,-0.0022889579028183317
11.281376045868194,717.8517431773436,-712.9884708530977,717.6210737480687,-712.8535076299922,24.132133602657028,-0.0010912081293621707,0.0002890474901160976,-0.0022889579028183317
11.28237607920264,717.8517431773436,-712.9884708530977,717.6210737480687,-712.8535076299922,24.132133602657028,-0.0010912081293621707,0.0002890474901160976,-0.0022889579028183317
11.283376112537084,717.8517431773436,-712.9884708530977,717.6210737480687,-712.8535076299922,24.132133602657028,-0.0010912081293621707,0.0002890474901160976,-0.0022889579028183317
11.284376145871528,717.8517431773436,-712.9884708530977,717.6210737480687,-712.8535076299922,24.132133602657028,-0.0010912081293621707,0.0002890474901160976,-0.0022889579028183317
11.285376179205974,717.8387341394986,-713.0098795719151,717.6067835941071,-712.8764817610961,24.13241771150757,-0.0010903881231327612,0.0002975069101711007,-0.00227193492817376
11.286376212540418,717.8387341394986,-713.0098795719151,717.6067835941071,-712.8764817610961,24.13241771150757,-0.0010903881231327612,0.0002975069101711007,-0.00227193492817376
11.287376245874862,717.8387341394986,-713.0098795719151,717.6067835941071,-712.8764817610961,24.13241771150757,-0.0010903881231327612,0.0002975069101711007,-0.00227193492817376
11.288376279209306,717.8387341394986,-713.0098795719151,717.6067835941071,-712.8764817610961,24.13241771150757,-0.0010903881231327612,0.0002975069101711007,-0.00227193492817376
11.289376312543752,717.8387341394986,-713.0098795719151,717.6067835941071,-712.8764817610961,24.13241771150757,-0.0010903881231327612,0.0002975069101711007,-0.00227193492817376
11.290376345878196,717.8259044349362,-713.0312128786136,717.5926875823405,-712.8993327622658,24.13270483519959,-0.0010896653195786813,0.00030578059040497503,-0.0022550478388565012
11.29137637921264,717.8259044349362,-713.0312128786136,717.5926875823405,-712.8993327622658,24.13270483519959,-0.0010896653195786813,0.00030578059040497503,-0.0022550478388565012
11.292376412547084,717.8259044349362,-713.0312128786136,717.5926875823405,-712.8993327622658,24.13270483519959,-0.0010896653195786813,0.00030578059040497503,-0.0022550478388565012
11.29337644588153,717.8259044349362,-713.0312128786136,717.5926875823405,-712.8993327622658,24.13270483519959,-0.0010896653195786813,0.00030578059040497503,-0.0022550478388565012
11.294376479215973,717.8259044349362,-713.0312128786136,717.5926875823405,-712.8993327622658,24.13270483519959,-0.0010896653195786813,0.00030578059040497503,-0.0022550478388565012
11.295376512550417,717.8132614251715,-713.052464791411,717.5787973260732,-712.9220473901411,24.132994970961597,-0.0010890486050542287,0.00031383423392704617,-0.002238305712858695
11.296376545884863,717.8132614251715,-713.052464791411,717.5787973260732,-712.9220473901411,24.132994970961597,-0.0010890486050542287,0.00031383423392704617,-0.002238305712858695
11.297376579219307,717.8132614251715,-713.052464791411,717.5787973260732,-712.9220473901411,24.132994970961597,-0.0010890486050542287,0.00031383423392704617,-0.002238305712858695
11.298376612553751,717.8132614251715,-713.052464791411,717.5787973260732,-712.9220473901411,24.132994970961597,-0.0010890486050542287,0.00031383423392704617,-0.002238305712858695
11.299376645888195,717.8132614251715,-713.052464791411,717.5787973260732,-712.9220473901411,24.132994970961597,-0.0010890486050542287,0.00031383423392704617,-0.002238305712858695
