t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
6.012300615030751,697.8736940281397,-696.9235463574616,697.7568234415254,-697.1703333740166,22.93941051090771,0.00037711149314141173,0.0010570195559169249,-0.000356070114904225
6.013300665033252,697.8736940281397,-696.9235463574616,697.7568234415254,-697.1703333740166,22.93941051090771,0.00037711149314141173,0.0010570195559169249,-0.000356070114904225
6.014300715035752,697.8736940281397,-696.9235463574616,697.7568234415254,-697.1703333740166,22.93941051090771,0.00037711149314141173,0.0010570195559169249,-0.000356070114904225
6.015300765038252,697.9010138867272,-696.898319447635,697.7822315170441,-697.1412401528335,22.93938532119277,0.00036027595557707603,0.0010513321435837745,-0.00038087557237810946
6.016300815040752,697.9010138867272,-696.898319447635,697.7822315170441,-697.1412401528335,22.93938532119277,0.00036027595557707603,0.0010513321435837745,-0.00038087557237810946
6.017300865043253,697.9010138867272,-696.898319447635,697.7822315170441,-697.1412401528335,22.93938532119277,0.00036027595557707603,0.0010513321435837745,-0.00038087557237810946
6.018300915045753,697.9010138867272,-696.898319447635,697.7822315170441,-697.1412401528335,22.93938532119277,0.00036027595557707603,0.0010513321435837745,-0.00038087557237810946
6.019300965048252,697.9010138867272,-696.898319447635,697.7822315170441,-697.1412401528335,22.93938532119277,0.00036027595557707603,0.0010513321435837745,-0.00038087557237810946
6.0203010150507525,697.9296220075465,-696.8721088140729,697.8093093371632,-697.110107384357,22.93935918428043,0.0003414808075863574,0.0010414679595157335,-0.00040706702136541
6.021301065053253,697.9296220075465,-696.8721088140729,697.8093093371632,-697.110107384357,22.93935918428043,0.0003414808075863574,0.0010414679595157335,-0.00040706702136541
6.022301115055753,697.9296220075465,-696.8721088140729,697.8093093371632,-697.110107384357,22.93935918428043,0.0003414808075863574,0.0010414679595157335,-0.00040706702136541
6.023301165058253,697.9296220075465,-696.8721088140729,697.8093093371632,-697.110107384357,22.93935918428043,0.0003414808075863574,0.0010414679595157335,-0.00040706702136541
6.024301215060754,697.9296220075465,-696.8721088140729,697.8093093371632,-697.110107384357,22.93935918428043,0.0003414808075863574,0.0010414679595157335,-0.00040706702136541
6.025301265063254,697.9593784718065,-696.8450359008797,697.837920838659,-697.0770920218396,22.939332145976277,0.00032084120907938747,0.0010275193819580181,-0.0004345159914805781
6.026301315065753,697.9593784718065,-696.8450359008797,697.837920838659,-697.0770920218396,22.939332145976277,0.00032084120907938747,0.0010275193819580181,-0.0004345159914805781
6.027301365068253,697.9593784718065,-696.8450359008797,697.837920838659,-697.0770920218396,22.939332145976277,0.00032084120907938747,0.0010275193819580181,-0.0004345159914805781
6.028301415070754,697.9593784718065,-696.8450359008797,697.837920838659,-697.0770920218396,22.939332145976277,0.00032084120907938747,0.0010275193819580181,-0.0004345159914805781
6.029301465073254,697.9593784718065,-696.8450359008797,697.837920838659,-697.0770920218396,22.939332145976277,0.00032084120907938747,0.0010275193819580181,-0.0004345159914805781
6.030301515075754,697.9901394241966,-696.8172250565783,697.8679244477504,-697.0423577077022,22.939304253325684,0.00029847876559614396,0.001009594352952377,-0.00046308960002038393
6.031301565078254,697.9901394241966,-696.8172250565783,697.8679244477504,-697.0423577077022,22.939304253325684,0.00029847876559614396,0.001009594352952377,-0.00046308960002038393
6.032301615080755,697.9901394241966,-696.8172250565783,697.8679244477504,-697.0423577077022,22.939304253325684,0.00029847876559614396,0.001009594352952377,-0.00046308960002038393
6.033301665083254,697.9901394241966,-696.8172250565783,697.8679244477504,-697.0423577077022,22.939304253325684,0.00029847876559614396,0.001009594352952377,-0.00046308960002038393
6.034301715085754,697.9901394241966,-696.8172250565783,697.8679244477504,-697.0423577077022,22.939304253325684,0.00029847876559614396,0.001009594352952377,-0.00046308960002038393
6.0353017650882546,698.0217577689031,-696.7888029472526,697.8991737882186,-697.0060739601478,22.939275554466686,0.00027452089036284817,0.000987815676719009,-0.0004926512019573365
6.036301815090755,698.0217577689031,-696.7888029472526,697.8991737882186,-697.0060739601478,22.939275554466686,0.00027452089036284817,0.000987815676719009,-0.0004926512019573365
6.037301865093255,698.0217577689031,-696.7888029472526,697.8991737882186,-697.0060739601478,22.939275554466686,0.00027452089036284817,0.000987815676719009,-0.0004926512019573365
6.038301915095755,698.0217577689031,-696.7888029472526,697.8991737882186,-697.0060739601478,22.939275554466686,0.00027452089036284817,0.000987815676719009,-0.0004926512019573365
6.039301965098256,698.0217577689031,-696.7888029472526,697.8991737882186,-697.0060739601478,22.939275554466686,0.00027452089036284817,0.000987815676719009,-0.0004926512019573365
6.040302015100755,698.054083868032,-696.7598979689894,697.9315183979994,-696.9684153479604,22.939246098480712,0.0002491001517259583,0.0009623202686075449,-0.0005230610453543262
6.041302065103255,698.054083868032,-696.7598979689894,697.9315183979994,-696.9684153479604,22.939246098480712,0.0002491001517259583,0.0009623202686075449,-0.0005230610453543262
6.042302115105755,698.054083868032,-696.7598979689894,697.9315183979994,-696.9684153479604,22.939246098480712,0.0002491001517259583,0.0009623202686075449,-0.0005230610453543262
6.043302165108256,698.054083868032,-696.7598979689894,697.9315183979994,-696.9684153479604,22.939246098480712,0.0002491001517259583,0.0009623202686075449,-0.0005230610453543262
6.044302215110756,698.054083868032,-696.7598979689894,697.9315183979994,-696.9684153479604,22.939246098480712,0.0002491001517259583,0.0009623202686075449,-0.0005230610453543262
6.045302265113256,698.0869662391532,-696.730639662474,697.9648044509698,-696.9295606570906,22.93921593524281,0.00022235360840859787,0.0009332583568794805,-0.0005541769291811105
6.046302315115756,698.0869662391532,-696.730639662474,697.9648044509698,-696.9295606570906,22.93921593524281,0.00022235360840859787,0.0009332583568794805,-0.0005541769291811105
6.047302365118256,698.0869662391532,-696.730639662474,697.9648044509698,-696.9295606570906,22.93921593524281,0.00022235360840859787,0.0009332583568794805,-0.0005541769291811105
6.048302415120756,698.0869662391532,-696.730639662474,697.9648044509698,-696.9295606570906,22.93921593524281,0.00022235360840859787,0.0009332583568794805,-0.0005541769291811105
6.049302465123256,698.0869662391532,-696.730639662474,697.9648044509698,-696.9295606570906,22.93921593524281,0.00022235360840859787,0.0009332583568794805,-0.0005541769291811105
6.050302515125757,698.1202522488868,-696.7011581318013,697.998875480578,-696.8896920531674,22.939185115270526,0.00019442213809393356,0.0009007926442829109,-0.0005858548606026623
6.051302565128257,698.1202522488868,-696.7011581318013,697.998875480578,-696.8896920531674,22.939185115270526,0.00019442213809393356,0.0009007926442829109,-0.0005858548606026623
6.052302615130757,698.1202522488868,-696.7011581318013,697.998875480578,-696.8896920531674,22.939185115270526,0.00019442213809393356,0.0009007926442829109,-0.0005858548606026623
6.053302665133257,698.1202522488868,-696.7011581318013,697.998875480578,-696.8896920531674,22.939185115270526,0.00019442213809393356,0.0009007926442829109,-0.0005858548606026623
6.054302715135757,698.1202522488868,-696.7011581318013,697.998875480578,-696.8896920531674,22.939185115270526,0.00019442213809393356,0.0009007926442829109,-0.0005858548606026623
6.055302765138257,698.1537888002102,-696.6715834700348,698.0335731026872,-696.8489942423486,22.939153689573587,0.00016544975831235287,0.0008650974300566126,-0.000617949709445266
6.056302815140757,698.1537888002102,-696.6715834700348,698.0335731026872,-696.8489942423486,22.939153689573587,0.00016544975831235287,0.0008650974300566126,-0.000617949709445266
6.057302865143257,698.1537888002102,-696.6715834700348,698.0335731026872,-696.8489942423486,22.939153689573587,0.00016544975831235287,0.0008650974300566126,-0.000617949709445266
6.058302915145758,698.1537888002102,-696.6715834700348,698.0335731026872,-696.8489942423486,22.939153689573587,0.00016544975831235287,0.0008650974300566126,-0.000617949709445266
6.059302965148258,698.1537888002102,-696.6715834700348,698.0335731026872,-696.8489942423486,22.939153689573587,0.00016544975831235287,0.0008650974300566126,-0.000617949709445266
6.060303015150758,698.1874230102023,-696.6420451935046,698.0687377342036,-696.8076536350592,22.93912170950318,0.00013558294686042373,0.0008263577002990429,-0.0006503158567649596
6.061303065153258,698.1874230102023,-696.6420451935046,698.0687377342036,-696.8076536350592,22.93912170950318,0.00013558294686042373,0.0008263577002990429,-0.0006503158567649596
6.062303115155758,698.1874230102023,-696.6420451935046,698.0687377342036,-696.8076536350592,22.93912170950318,0.00013558294686042373,0.0008263577002990429,-0.0006503158567649596
6.063303165158258,698.1874230102023,-696.6420451935046,698.0687377342036,-696.8076536350592,22.93912170950318,0.00013558294686042373,0.0008263577002990429,-0.0006503158567649596
6.064303215160758,698.1874230102023,-696.6420451935046,698.0687377342036,-696.8076536350592,22.93912170950318,0.00013558294686042373,0.0008263577002990429,-0.0006503158567649596
6.065303265163259,698.2210028758692,-696.6126716873567,698.1042093048535,-696.765857515179,22.939089226603148,0.00010496996126668358,0.0007847681877255452,-0.0006828078351855602
6.066303315165759,698.2210028758692,-696.6126716873567,698.1042093048535,-696.765857515179,22.939089226603148,0.00010496996126668358,0.0007847681877255452,-0.0006828078351855602
6.067303365168259,698.2210028758692,-696.6126716873567,698.1042093048535,-696.765857515179,22.939089226603148,0.00010496996126668358,0.0007847681877255452,-0.0006828078351855602
6.068303415170758,698.2210028758692,-696.6126716873567,698.1042093048535,-696.765857515179,22.939089226603148,0.00010496996126668358,0.0007847681877255452,-0.0006828078351855602
6.069303465173259,698.2210028758692,-696.6126716873567,698.1042093048535,-696.765857515179,22.939089226603148,0.00010496996126668358,0.0007847681877255452,-0.0006828078351855602
6.070303515175759,698.2543779255957,-696.5835896638213,698.139827959334,-696.7237932183483,22.939056292461903,7.376016294393577e-05,0.0007405324081879873,-0.0007152809586014088
6.071303565178259,698.2543779255957,-696.5835896638213,698.139827959334,-696.7237932183483,22.939056292461903,7.376016294393577e-05,0.0007405324081879873,-0.0007152809586014088
6.0723036151807595,698.2543779255957,-696.5835896638213,698.139827959334,-696.7237932183483,22.939056292461903,7.376016294393577e-05,0.0007405324081879873,-0.0007152809586014088
6.07330366518326,698.2543779255957,-696.5835896638213,698.139827959334,-696.7237932183483,22.939056292461903,7.376016294393577e-05,0.0007405324081879873,-0.0007152809586014088
6.07430371518576,698.2543779255957,-696.5835896638213,698.139827959334,-696.7237932183483,22.939056292461903,7.376016294393577e-05,0.0007405324081879873,-0.0007152809586014088
6.075303765188259,698.287399853563,-696.5549236357358,698.1754347469723,-696.6816473225089,22.93902295856683,4.210334725139791e-05,0.0006938616762510246,-0.0007475919386520542
6.07630381519076,698.287399853563,-696.5549236357358,698.1754347469723,-696.6816473225089,22.93902295856683,4.210334725139791e-05,0.0006938616762510246,-0.0007475919386520542
6.07730386519326,698.287399853563,-696.5549236357358,698.1754347469723,-696.6816473225089,22.93902295856683,4.210334725139791e-05,0.0006938616762510246,-0.0007475919386520542
6.07830391519576,698.287399853563,-696.5549236357358,698.1754347469723,-696.6816473225089,22.93902295856683,4.210334725139791e-05,0.0006938616762510246,-0.0007475919386520542
6.07930396519826,698.287399853563,-696.5549236357358,698.1754347469723,-696.6816473225089,22.93902295856683,4.210334725139791e-05,0.0006938616762510246,-0.0007475919386520542
6.080304015200761,698.3199231352014,-696.5267954068958,698.2108722965609,-696.6396048534366,22.938989276161266,1.014908185176041e-05,0.0006449741044648132,-0.0007795994859781837
6.081304065203261,698.3199231352014,-696.5267954068958,698.2108722965609,-696.6396048534366,22.938989276161266,1.014908185176041e-05,0.0006449741044648132,-0.0007795994859781837
6.08230411520576,698.3199231352014,-696.5267954068958,698.2108722965609,-696.6396048534366,22.938989276161266,1.014908185176041e-05,0.0006449741044648132,-0.0007795994859781837
6.0833041652082605,698.3199231352014,-696.5267954068958,698.2108722965609,-696.6396048534366,22.938989276161266,1.014908185176041e-05,0.0006449741044648132,-0.0007795994859781837
6.084304215210761,698.3199231352014,-696.5267954068958,698.2108722965609,-696.6396048534366,22.938989276161266,1.014908185176041e-05,0.0006449741044648132,-0.0007795994859781837
6.085304265213261,698.3518056206989,-696.4993235814051,698.2459854731411,-696.5978485093788,22.938955296103845,-2.1953941629827176e-05,0.0005940935926579518,-0.0008111648933613151
6.086304315215761,698.3518056206989,-696.4993235814051,698.2459854731411,-696.5978485093788,22.938955296103845,-2.1953941629827176e-05,0.0005940935926579518,-0.0008111648933613151
6.0873043652182615,698.3518056206989,-696.4993235814051,698.2459854731411,-696.5978485093788,22.938955296103845,-2.1953941629827176e-05,0.0005940935926579518,-0.0008111648933613151
6.088304415220762,698.3518056206989,-696.4993235814051,698.2459854731411,-696.5978485093788,22.938955296103845,-2.1953941629827176e-05,0.0005940935926579518,-0.0008111648933613151
6.089304465223261,698.3518056206989,-696.4993235814051,698.2459854731411,-696.5978485093788,22.938955296103845,-2.1953941629827176e-05,0.0005940935926579518,-0.0008111648933613151
6.090304515225761,698.3829091057396,-696.4726230930746,698.280622015582,-696.5565579059621,22.938921068731972,-5.405854321643229e-05,0.000541448808536491,-0.0008421525997753011
6.091304565228262,698.3829091057396,-696.4726230930746,698.280622015582,-696.5565579059621,22.938921068731972,-5.405854321643229e-05,0.000541448808536491,-0.0008421525997753011
6.092304615230762,698.3829091057396,-696.4726230930746,698.280622015582,-696.5565579059621,22.938921068731972,-5.405854321643229e-05,0.000541448808536491,-0.0008421525997753011
6.093304665233262,698.3829091057396,-696.4726230930746,698.280622015582,-696.5565579059621,22.938921068731972,-5.405854321643229e-05,0.000541448808536491,-0.0008421525997753011
6.094304715235762,698.3829091057396,-696.4726230930746,698.280622015582,-696.5565579059621,22.938921068731972,-5.405854321643229e-05,0.000541448808536491,-0.0008421525997753011
6.095304765238263,698.4130998761632,-696.4468047572536,698.314633151368,-696.5159088459942,22.93888664372859,-8.601967172914322e-05,0.0004872721668339466,-0.000872430732128008
6.096304815240762,698.4130998761632,-696.4468047572536,698.314633151368,-696.5159088459942,22.93888664372859,-8.601967172914322e-05,0.0004872721668339466,-0.000872430732128008
6.097304865243262,698.4130998761632,-696.4468047572536,698.314633151368,-696.5159088459942,22.93888664372859,-8.601967172914322e-05,0.0004872721668339466,-0.000872430732128008
6.0983049152457625,698.4130998761632,-696.4468047572536,698.314633151368,-696.5159088459942,22.93888664372859,-8.601967172914322e-05,0.0004872721668339466,-0.000872430732128008
6.099304965248263,698.4130998761632,-696.4468047572536,698.314633151368,-696.5159088459942,22.93888664372859,-8.601967172914322e-05,0.0004872721668339466,-0.000872430732128008
6.100305015250763,698.4422492259041,-696.4219748459467,698.3478741874355,-696.4760726153462,22.938852069993217,-0.00011769500402498937,0.0004317988094438169,-0.0009018716238018282
6.101305065253263,698.4422492259041,-696.4219748459467,698.3478741874355,-696.4760726153462,22.938852069993217,-0.00011769500402498937,0.0004317988094438169,-0.0009018716238018282
6.1023051152557635,698.4422492259041,-696.4219748459467,698.3478741874355,-696.4760726153462,22.938852069993217,-0.00011769500402498937,0.0004317988094438169,-0.0009018716238018282
6.103305165258263,698.4422492259041,-696.4219748459467,698.3478741874355,-696.4760726153462,22.938852069993217,-0.00011769500402498937,0.0004317988094438169,-0.0009018716238018282
6.104305215260763,698.4422492259041,-696.4219748459467,698.3478741874355,-696.4760726153462,22.938852069993217,-0.00011769500402498937,0.0004317988094438169,-0.0009018716238018282
6.105305265263263,698.4702339456638,-696.3982346880359,698.3802050744539,-696.4372153084871,22.938817395517557,-0.00014894552143962064,0.00037526559171452303,-0.0009303523075517017
6.106305315265764,698.4702339456638,-696.3982346880359,698.3802050744539,-696.4372153084871,22.938817395517557,-0.00014894552143962064,0.00037526559171452303,-0.0009303523075517017
6.107305365268264,698.4702339456638,-696.3982346880359,698.3802050744539,-696.4372153084871,22.938817395517557,-0.00014894552143962064,0.00037526559171452303,-0.0009303523075517017
6.108305415270764,698.4702339456638,-696.3982346880359,698.3802050744539,-696.4372153084871,22.938817395517557,-0.00014894552143962064,0.00037526559171452303,-0.0009303523075517017
6.109305465273264,698.4702339456638,-696.3982346880359,698.3802050744539,-696.4372153084871,22.938817395517557,-0.00014894552143962064,0.00037526559171452303,-0.0009303523075517017
6.110305515275764,698.4969367813977,-696.3756802957512,698.4114909429703,-696.3994971852684,22.93878266726606,-0.00017963606410081865,0.000317910078050473,-0.0009577549815459573
6.111305565278264,698.4969367813977,-696.3756802957512,698.4114909429703,-696.3994971852684,22.93878266726606,-0.00017963606410081865,0.000317910078050473,-0.0009577549815459573
6.112305615280764,698.4969367813977,-696.3756802957512,698.4114909429703,-696.3994971852684,22.93878266726606,-0.00017963606410081865,0.000317910078050473,-0.0009577549815459573
6.1133056652832645,698.4969367813977,-696.3756802957512,698.4114909429703,-696.3994971852684,22.93878266726606,-0.00017963606410081865,0.000317910078050473,-0.0009577549815459573
6.114305715285765,698.4969367813977,-696.3756802957512,698.4114909429703,-696.3994971852684,22.93878266726606,-0.00017963606410081865,0.000317910078050473,-0.0009577549815459573
6.115305765288265,698.5222468609126,-696.3544020182686,698.4416026097801,-696.3630720616927,22.938747931061712,-0.00020963585761551553,0.00025996955194012075,-0.0009839674469394218
6.116305815290765,698.5222468609126,-696.3544020182686,698.4416026097801,-696.3630720616927,22.938747931061712,-0.00020963585761551553,0.00025996955194012075,-0.0009839674469394218
6.117305865293265,698.5222468609126,-696.3544020182686,698.4416026097801,-696.3630720616927,22.938747931061712,-0.00020963585761551553,0.00025996955194012075,-0.0009839674469394218
6.118305915295765,698.5222468609126,-696.3544020182686,698.4416026097801,-696.3630720616927,22.938747931061712,-0.00020963585761551553,0.00025996955194012075,-0.0009839674469394218
6.119305965298265,698.5222468609126,-696.3544020182686,698.4416026097801,-696.3630720616927,22.938747931061712,-0.00020963585761551553,0.00025996955194012075,-0.0009839674469394218
6.120306015300765,698.5460600871953,-696.334484224206,698.4704170523798,-696.3280867366971,22.938713231477397,-0.0002388190137242855,0.00020168004326344955,-0.0010088835152830579
6.121306065303266,698.5460600871953,-696.334484224206,698.4704170523798,-696.3280867366971,22.938713231477397,-0.0002388190137242855,0.00020168004326344955,-0.0010088835152830579
6.122306115305766,698.5460600871953,-696.334484224206,698.4704170523798,-696.3280867366971,22.938713231477397,-0.0002388190137242855,0.00020168004326344955,-0.0010088835152830579
6.123306165308266,698.5460600871953,-696.334484224206,698.4704170523798,-696.3280867366971,22.938713231477397,-0.0002388190137242855,0.00020168004326344955,-0.0010088835152830579
6.1243062153107655,698.5460600871953,-696.334484224206,698.4704170523798,-696.3280867366971,22.938713231477397,-0.0002388190137242855,0.00020168004326344955,-0.0010088835152830579
6.125306265313266,698.5682794977917,-696.3160050131937,698.4978178507056,-696.2946804565208,22.938678611732954,-0.000267065001321599,0.0001432753771495063,-0.0010324033850242637
6.126306315315766,698.5682794977917,-696.3160050131937,698.4978178507056,-696.2946804565208,22.938678611732954,-0.000267065001321599,0.0001432753771495063,-0.0010324033850242637
6.127306365318266,698.5682794977917,-696.3160050131937,698.4978178507056,-696.2946804565208,22.938678611732954,-0.000267065001321599,0.0001432753771495063,-0.0010324033850242637
6.1283064153207665,698.5682794977917,-696.3160050131937,698.4978178507056,-696.2946804565208,22.938678611732954,-0.000267065001321599,0.0001432753771495063,-0.0010324033850242637
6.129306465323267,698.5682794977917,-696.3160050131937,698.4978178507056,-696.2946804565208,22.938678611732954,-0.000267065001321599,0.0001432753771495063,-0.0010324033850242637
6.130306515325767,698.5888155889047,-696.2990359576236,698.5236955945761,-696.2629844187716,22.938644113598567,-0.00029425908581600524,8.498624793215193e-05,-0.0010544339856791186
6.131306565328266,698.5888155889047,-696.2990359576236,698.5236955945761,-696.2629844187716,22.938644113598567,-0.00029425908581600524,8.498624793215193e-05,-0.0010544339856791186
6.132306615330767,698.5888155889047,-696.2990359576236,698.5236955945761,-696.2629844187716,22.938644113598567,-0.00029425908581600524,8.498624793215193e-05,-0.0010544339856791186
6.133306665333267,698.5888155889047,-696.2990359576236,698.5236955945761,-696.2629844187716,22.938644113598567,-0.00029425908581600524,8.498624793215193e-05,-0.0010544339856791186
6.134306715335767,698.5888155889047,-696.2990359576236,698.5236955945761,-696.2629844187716,22.938644113598567,-0.00029425908581600524,8.498624793215193e-05,-0.0010544339856791186
6.135306765338267,698.6075866034453,-696.2836418754923,698.5479482554476,-696.2331213176799,22.93860977730412,-0.00032029273711986603,2.7039321568705525e-05,-0.0010748892886205848
6.136306815340768,698.6075866034453,-696.2836418754923,698.5479482554476,-696.2331213176799,22.93860977730412,-0.00032029273711986603,2.7039321568705525e-05,-0.0010748892886205848
6.137306865343268,698.6075866034453,-696.2836418754923,698.5479482554476,-696.2331213176799,22.93860977730412,-0.00032029273711986603,2.7039321568705525e-05,-0.0010748892886205848
6.138306915345767,698.6075866034453,-696.2836418754923,698.5479482554476,-696.2331213176799,22.93860977730412,-0.00032029273711986603,2.7039321568705525e-05,-0.0010748892886205848
6.1393069653482675,698.6075866034453,-696.2836418754923,698.5479482554476,-696.2331213176799,22.93860977730412,-0.00032029273711986603,2.7039321568705525e-05,-0.0010748892886205848
6.140307015350768,698.6245187828567,-696.2698806343021,698.5704815222654,-696.2052049312998,22.938575641455767,-0.0003450640042682303,-3.0343631193465988e-05,-0.0010936905842267343
6.141307065353268,698.6245187828567,-696.2698806343021,698.5704815222654,-696.2052049312998,22.938575641455767,-0.0003450640042682303,-3.0343631193465988e-05,-0.0010936905842267343
6.142307115355768,698.6245187828567,-696.2698806343021,698.5704815222654,-696.2052049312998,22.938575641455767,-0.0003450640042682303,-3.0343631193465988e-05,-0.0010936905842267343
6.1433071653582685,698.6245187828567,-696.2698806343021,698.5704815222654,-696.2052049312998,22.938575641455767,-0.0003450640042682303,-3.0343631193465988e-05,-0.0010936905842267343
6.144307215360769,698.6245187828567,-696.2698806343021,698.5704815222654,-696.2052049312998,22.938575641455767,-0.0003450640042682303,-3.0343631193465988e-05,-0.0010936905842267343
6.145307265363268,698.6395465810982,-696.2578029872354,698.5912090993307,-696.1793397533152,22.938541742958463,-0.0003684778540045382,-8.694656546782646e-05,-0.0011107667236360426
6.146307315365768,698.6395465810982,-696.2578029872354,698.5912090993307,-696.1793397533152,22.938541742958463,-0.0003684778540045382,-8.694656546782646e-05,-0.0011107667236360426
6.147307365368269,698.6395465810982,-696.2578029872354,698.5912090993307,-696.1793397533152,22.938541742958463,-0.0003684778540045382,-8.694656546782646e-05,-0.0011107667236360426
6.148307415370769,698.6395465810982,-696.2578029872354,698.5912090993307,-696.1793397533152,22.938541742958463,-0.0003684778540045382,-8.694656546782646e-05,-0.0011107667236360426
6.149307465373269,698.6395465810982,-696.2578029872354,698.5912090993307,-696.1793397533152,22.938541742958463,-0.0003684778540045382,-8.694656546782646e-05,-0.0011107667236360426
6.150307515375769,698.6526128419134,-696.247452441146,698.610052966951,-696.1556206683605,22.93850811694648,-0.00039044647641670656,-0.00014255995761385136,-0.0011260543259099046
6.151307565378269,698.6526128419134,-696.247452441146,698.610052966951,-696.1556206683605,22.93850811694648,-0.00039044647641670656,-0.00014255995761385136,-0.0011260543259099046
6.152307615380769,698.6526128419134,-696.247452441146,698.610052966951,-696.1556206683605,22.93850811694648,-0.00039044647641670656,-0.00014255995761385136,-0.0011260543259099046
6.153307665383269,698.6526128419134,-696.247452441146,698.610052966951,-696.1556206683605,22.93850811694648,-0.00039044647641670656,-0.00014255995761385136,-0.0011260543259099046
6.1543077153857695,698.6526128419134,-696.247452441146,698.610052966951,-696.1556206683605,22.93850811694648,-0.00039044647641670656,-0.00014255995761385136,-0.0011260543259099046
6.15530776538827,698.6636689375501,-696.2388651571663,698.6269436028264,-696.1341326740333,22.93847479671975,-0.00041088955153153214,-0.00019698155794525563,-0.0011394979487843737
6.15630781539077,698.6636689375501,-696.2388651571663,698.6269436028264,-696.1341326740333,22.93847479671975,-0.00041088955153153214,-0.00019698155794525563,-0.0011394979487843737
6.15730786539327,698.6636689375501,-696.2388651571663,698.6269436028264,-696.1341326740333,22.93847479671975,-0.00041088955153153214,-0.00019698155794525563,-0.0011394979487843737
6.15830791539577,698.6636689375501,-696.2388651571663,698.6269436028264,-696.1341326740333,22.93847479671975,-0.00041088955153153214,-0.00019698155794525563,-0.0011394979487843737
6.15930796539827,698.6636689375501,-696.2388651571663,698.6269436028264,-696.1341326740333,22.93847479671975,-0.00041088955153153214,-0.00019698155794525563,-0.0011394979487843737
6.16030801540077,698.6726748704882,-696.2320698831562,698.641820165493,-696.1149506478333,22.938441813688677,-0.0004297344806184451,-0.0002500171030575982,-0.0011510502242680076
6.16130806540327,698.6726748704882,-696.2320698831562,698.641820165493,-696.1149506478333,22.938441813688677,-0.0004297344806184451,-0.0002500171030575982,-0.0011510502242680076
6.162308115405771,698.6726748704882,-696.2320698831562,698.641820165493,-696.1149506478333,22.938441813688677,-0.0004297344806184451,-0.0002500171030575982,-0.0011510502242680076
6.163308165408271,698.6726748704882,-696.2320698831562,698.641820165493,-696.1149506478333,22.938441813688677,-0.0004297344806184451,-0.0002500171030575982,-0.0011510502242680076
6.164308215410771,698.6726748704882,-696.2320698831562,698.641820165493,-696.1149506478333,22.938441813688677,-0.0004297344806184451,-0.0002500171030575982,-0.0011510502242680076
6.1653082654132705,698.679599336914,-696.2270879190548,698.6546306379232,-696.0981391612112,22.938409197325676,-0.0004469165810019214,-0.00030148098274082185,-0.0011606719576040501
6.166308315415771,698.679599336914,-696.2270879190548,698.6546306379232,-696.0981391612112,22.938409197325676,-0.0004469165810019214,-0.00030148098274082185,-0.0011606719576040501
6.167308365418271,698.679599336914,-696.2270879190548,698.6546306379232,-696.0981391612112,22.938409197325676,-0.0004469165810019214,-0.00030148098274082185,-0.0011606719576040501
6.168308415420771,698.679599336914,-696.2270879190548,698.6546306379232,-696.0981391612112,22.938409197325676,-0.0004469165810019214,-0.00030148098274082185,-0.0011606719576040501
6.1693084654232715,698.679599336914,-696.2270879190548,698.6546306379232,-696.0981391612112,22.938409197325676,-0.0004469165810019214,-0.00030148098274082185,-0.0011606719576040501
6.170308515425772,698.6844197528351,-696.2239331137141,698.6653319324042,-696.0837523402936,22.93837697512402,-0.0004623792410305063,-0.0003511968593825305,-0.0011683321904958632
6.171308565428272,698.6844197528351,-696.2239331137141,698.6653319324042,-696.0837523402936,22.93837697512402,-0.0004623792410305063,-0.0003511968593825305,-0.0011683321904958632
6.172308615430771,698.6844197528351,-696.2239331137141,698.6653319324042,-696.0837523402936,22.93837697512402,-0.0004623792410305063,-0.0003511968593825305,-0.0011683321904958632
6.173308665433272,698.6844197528351,-696.2239331137141,698.6653319324042,-696.0837523402936,22.93837697512402,-0.0004623792410305063,-0.0003511968593825305,-0.0011683321904958632
6.174308715435772,698.6844197528351,-696.2239331137141,698.6653319324042,-696.0837523402936,22.93837697512402,-0.0004623792410305063,-0.0003511968593825305,-0.0011683321904958632
6.175308765438272,698.687122243331,-696.2226118936215,698.6738899564734,-696.0718337727807,22.938345172564826,-0.0004760740401003527,-0.00039899824046029145,-0.0011740082286832952
6.176308815440772,698.687122243331,-696.2226118936215,698.6738899564734,-696.0718337727807,22.938345172564826,-0.0004760740401003527,-0.00039899824046029145,-0.0011740082286832952
6.177308865443273,698.687122243331,-696.2226118936215,698.6738899564734,-696.0718337727807,22.938345172564826,-0.0004760740401003527,-0.00039899824046029145,-0.0011740082286832952
6.178308915445773,698.687122243331,-696.2226118936215,698.6738899564734,-696.0718337727807,22.938345172564826,-0.0004760740401003527,-0.00039899824046029145,-0.0011740082286832952
6.179308965448272,698.687122243331,-696.2226118936215,698.6738899564734,-696.0718337727807,22.938345172564826,-0.0004760740401003527,-0.00039899824046029145,-0.0011740082286832952
6.1803090154507725,698.6877015948804,-696.2231233228024,698.6802796397576,-696.0624164619196,22.938313813090556,-0.00048796082949140944,-0.0004447289992618894,-0.0011776856337778474
6.181309065453273,698.6877015948804,-696.2231233228024,698.6802796397576,-696.0624164619196,22.938313813090556,-0.00048796082949140944,-0.0004447289992618894,-0.0011776856337778474
6.182309115455773,698.6877015948804,-696.2231233228024,698.6802796397576,-696.0624164619196,22.938313813090556,-0.00048796082949140944,-0.0004447289992618894,-0.0011776856337778474
