t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
10.863543177158858,718.7229216719747,-711.7077110937865,718.5069143047427,-711.626045864143,24.119759901832523,-0.0008893159354609321,0.0004047884173546819,-0.003301808146448759
10.86454322716136,718.7229216719747,-711.7077110937865,718.5069143047427,-711.626045864143,24.119759901832523,-0.0008893159354609321,0.0004047884173546819,-0.003301808146448759
10.865543277163859,718.7108798691874,-711.7199996486062,718.4935973812269,-711.6399213768187,24.119769271399615,-0.000888420669366792,0.0004132999884338729,-0.0032895669663637397
10.866543327166358,718.7108798691874,-711.7199996486062,718.4935973812269,-711.6399213768187,24.119769271399615,-0.000888420669366792,0.0004132999884338729,-0.0032895669663637397
10.86754337716886,718.7108798691874,-711.7199996486062,718.4935973812269,-711.6399213768187,24.119769271399615,-0.000888420669366792,0.0004132999884338729,-0.0032895669663637397
10.868543427171359,718.7108798691874,-711.7199996486062,718.4935973812269,-711.6399213768187,24.119769271399615,-0.000888420669366792,0.0004132999884338729,-0.0032895669663637397
10.86954347717386,718.7108798691874,-711.7199996486062,718.4935973812269,-711.6399213768187,24.119769271399615,-0.000888420669366792,0.0004132999884338729,-0.0032895669663637397
10.870543527176359,718.6991757973672,-711.7320818693063,718.480678872733,-711.6534334118855,24.119781567788248,-0.0008878097546937442,0.00042116406246463033,-0.0032776362703617126
10.87154357717886,718.6991757973672,-711.7320818693063,718.480678872733,-711.6534334118855,24.119781567788248,-0.0008878097546937442,0.00042116406246463033,-0.0032776362703617126
10.87254362718136,718.6991757973672,-711.7320818693063,718.480678872733,-711.6534334118855,24.119781567788248,-0.0008878097546937442,0.00042116406246463033,-0.0032776362703617126
10.873543677183859,718.6991757973672,-711.7320818693063,718.480678872733,-711.6534334118855,24.119781567788248,-0.0008878097546937442,0.00042116406246463033,-0.0032776362703617126
10.87454372718636,718.6991757973672,-711.7320818693063,718.480678872733,-711.6534334118855,24.119781567788248,-0.0008878097546937442,0.00042116406246463033,-0.0032776362703617126
10.87554377718886,718.6878094943495,-711.7439603827027,718.4681628333127,-711.6665772784959,24.11979682452226,-0.0008874929175261787,0.0004283468869819056,-0.0032660175215177417
10.87654382719136,718.6878094943495,-711.7439603827027,718.4681628333127,-711.6665772784959,24.11979682452226,-0.0008874929175261787,0.0004283468869819056,-0.0032660175215177417
10.87754387719386,718.6878094943495,-711.7439603827027,718.4681628333127,-711.6665772784959,24.11979682452226,-0.0008874929175261787,0.0004283468869819056,-0.0032660175215177417
10.878543927196361,718.6878094943495,-711.7439603827027,718.4681628333127,-711.6665772784959,24.11979682452226,-0.0008874929175261787,0.0004283468869819056,-0.0032660175215177417
10.87954397719886,718.6878094943495,-711.7439603827027,718.4681628333127,-711.6665772784959,24.11979682452226,-0.0008874929175261787,0.0004283468869819056,-0.0032660175215177417
10.88054402720136,718.6767795473863,-711.755639015244,718.4560515197214,-711.6793503349967,24.11981507464122,-0.0008874784016804158,0.00043481826632725876,-0.003254710639337584
10.881544077203861,718.6767795473863,-711.755639015244,718.4560515197214,-711.6793503349967,24.11981507464122,-0.0008874784016804158,0.00043481826632725876,-0.003254710639337584
10.88254412720636,718.6767795473863,-711.755639015244,718.4560515197214,-711.6793503349967,24.11981507464122,-0.0008874784016804158,0.00043481826632725876,-0.003254710639337584
10.883544177208861,718.6767795473863,-711.755639015244,718.4560515197214,-711.6793503349967,24.11981507464122,-0.0008874784016804158,0.00043481826632725876,-0.003254710639337584
10.88454422721136,718.6767795473863,-711.755639015244,718.4560515197214,-711.6793503349967,24.11981507464122,-0.0008874784016804158,0.00043481826632725876,-0.003254710639337584
10.885544277213862,718.6660831038329,-711.767122775039,718.4443453895391,-711.6917519940677,24.119836350643865,-0.0008877729372635912,0.0004405516680138586,-0.003243714004892935
10.886544327216361,718.6660831038329,-711.767122775039,718.4443453895391,-711.6917519940677,24.119836350643865,-0.0008877729372635912,0.0004405516680138586,-0.003243714004892935
10.88754437721886,718.6660831038329,-711.767122775039,718.4443453895391,-711.6917519940677,24.119836350643865,-0.0008877729372635912,0.0004405516680138586,-0.003243714004892935
10.888544427221362,718.6660831038329,-711.767122775039,718.4443453895391,-711.6917519940677,24.119836350643865,-0.0008877729372635912,0.0004405516680138586,-0.003243714004892935
10.889544477223861,718.6660831038329,-711.767122775039,718.4443453895391,-711.6917519940677,24.119836350643865,-0.0008877729372635912,0.0004405516680138586,-0.003243714004892935
10.890544527226362,718.6557158886234,-711.7784178285061,718.4330431077557,-711.7037837178372,24.119860684430762,-0.0008883817180291823,0.0004455243102876824,-0.0032330244732394625
10.891544577228862,718.6557158886234,-711.7784178285061,718.4330431077557,-711.7037837178372,24.119860684430762,-0.0008883817180291823,0.0004455243102876824,-0.0032330244732394625
10.892544627231363,718.6557158886234,-711.7784178285061,718.4330431077557,-711.7037837178372,24.119860684430762,-0.0008883817180291823,0.0004455243102876824,-0.0032330244732394625
10.893544677233862,718.6557158886234,-711.7784178285061,718.4330431077557,-711.7037837178372,24.119860684430762,-0.0008883817180291823,0.0004455243102876824,-0.0032330244732394625
10.894544727236362,718.6557158886234,-711.7784178285061,718.4330431077557,-711.7037837178372,24.119860684430762,-0.0008883817180291823,0.0004455243102876824,-0.0032330244732394625
10.895544777238863,718.6456722288301,-711.7895314712131,718.4221415623359,-711.7154490027722,24.119888107249075,-0.0008893083862067874,0.00044971723089743754,-0.003222637393460265
10.896544827241362,718.6456722288301,-711.7895314712131,718.4221415623359,-711.7154490027722,24.119888107249075,-0.0008893083862067874,0.00044971723089743754,-0.003222637393460265
10.897544877243863,718.6456722288301,-711.7895314712131,718.4221415623359,-711.7154490027722,24.119888107249075,-0.0008893083862067874,0.00044971723089743754,-0.003222637393460265
10.898544927246363,718.6456722288301,-711.7895314712131,718.4221415623359,-711.7154490027722,24.119888107249075,-0.0008893083862067874,0.00044971723089743754,-0.003222637393460265
10.899544977248864,718.6456722288301,-711.7895314712131,718.4221415623359,-711.7154490027722,24.119888107249075,-0.0008893083862067874,0.00044971723089743754,-0.003222637393460265
10.900545027251363,718.6359450842139,-711.8004720942598,718.411635887137,-711.7267533553543,24.119918649633167,-0.0008905550274203001,0.0004531153376731337,-0.0032125466351270587
10.901545077253862,718.6359450842139,-711.8004720942598,718.411635887137,-711.7267533553543,24.119918649633167,-0.0008905550274203001,0.0004531153376731337,-0.0032125466351270587
10.902545127256364,718.6359450842139,-711.8004720942598,718.411635887137,-711.7267533553543,24.119918649633167,-0.0008905550274203001,0.0004531153376731337,-0.0032125466351270587
10.903545177258863,718.6359450842139,-711.8004720942598,718.411635887137,-711.7267533553543,24.119918649633167,-0.0008905550274203001,0.0004531153376731337,-0.0032125466351270587
10.904545227261364,718.6359450842139,-711.8004720942598,718.411635887137,-711.7267533553543,24.119918649633167,-0.0008905550274203001,0.0004531153376731337,-0.0032125466351270587
10.905545277263863,718.6265260849657,-711.8112491445297,718.4015194943903,-711.737704257532,24.119952341353667,-0.0008921221706918957,0.00045570743983632016,-0.003202744622628033
10.906545327266365,718.6265260849657,-711.8112491445297,718.4015194943903,-711.737704257532,24.119952341353667,-0.0008921221706918957,0.00045570743983632016,-0.003202744622628033
10.907545377268864,718.6265260849657,-711.8112491445297,718.4015194943903,-711.737704257532,24.119952341353667,-0.0008921221706918957,0.00045570743983632016,-0.003202744622628033
10.908545427271363,718.6265260849657,-711.8112491445297,718.4015194943903,-711.737704257532,24.119952341353667,-0.0008921221706918957,0.00045570743983632016,-0.003202744622628033
10.909545477273864,718.6265260849657,-711.8112491445297,718.4015194943903,-711.737704257532,24.119952341353667,-0.0008921221706918957,0.00045570743983632016,-0.003202744622628033
10.910545527276364,718.6174055751095,-711.821873080939,718.3917841140924,-711.748311123189,24.11998921136069,-0.0008940087995451265,0.0004574862607934066,-0.0031932223755665803
10.911545577278865,718.6174055751095,-711.821873080939,718.3917841140924,-711.748311123189,24.11998921136069,-0.0008940087995451265,0.0004574862607934066,-0.0031932223755665803
10.912545627281364,718.6174055751095,-711.821873080939,718.3917841140924,-711.748311123189,24.11998921136069,-0.0008940087995451265,0.0004574862607934066,-0.0031932223755665803
10.913545677283865,718.6174055751095,-711.821873080939,718.3917841140924,-711.748311123189,24.11998921136069,-0.0008940087995451265,0.0004574862607934066,-0.0031932223755665803
10.914545727286365,718.6174055751095,-711.821873080939,718.3917841140924,-711.748311123189,24.11998921136069,-0.0008940087995451265,0.0004574862607934066,-0.0031932223755665803
10.915545777288864,718.6085726620929,-711.8323553255524,718.3824198417537,-711.7585852455414,24.120029287734212,-0.0008962123683473521,0.0004584484327351099,-0.003183969555990755
10.916545827291365,718.6085726620929,-711.8323553255524,718.3824198417537,-711.7585852455414,24.120029287734212,-0.0008962123683473521,0.0004584484327351099,-0.003183969555990755
10.917545877293865,718.6085726620929,-711.8323553255524,718.3824198417537,-711.7585852455414,24.120029287734212,-0.0008962123683473521,0.0004584484327351099,-0.003183969555990755
10.918545927296366,718.6085726620929,-711.8323553255524,718.3824198417537,-711.7585852455414,24.120029287734212,-0.0008962123683473521,0.0004584484327351099,-0.003183969555990755
10.919545977298865,718.6085726620929,-711.8323553255524,718.3824198417537,-711.7585852455414,24.120029287734212,-0.0008962123683473521,0.0004584484327351099,-0.003183969555990755
10.920546027301366,718.600015272169,-711.8427082104417,718.3734151934677,-711.7685397354792,24.120072597632344,-0.0008987288283668089,0.0004585944724081054,-0.0031749745219004505
10.921546077303866,718.600015272169,-711.8427082104417,718.3734151934677,-711.7685397354792,24.120072597632344,-0.0008987288283668089,0.0004585944724081054,-0.0031749745219004505
10.922546127306365,718.600015272169,-711.8427082104417,718.3734151934677,-711.7685397354792,24.120072597632344,-0.0008987288283668089,0.0004585944724081054,-0.0031749745219004505
10.923546177308866,718.600015272169,-711.8427082104417,718.3734151934677,-711.7685397354792,24.120072597632344,-0.0008987288283668089,0.0004585944724081054,-0.0031749745219004505
10.924546227311366,718.600015272169,-711.8427082104417,718.3734151934677,-711.7685397354792,24.120072597632344,-0.0008987288283668089,0.0004585944724081054,-0.0031749745219004505
10.925546277313867,718.5917202109847,-711.8529449204892,718.3647571681154,-711.7781894518391,24.12011916724439,-0.0009015526600055169,0.00045792873919990113,-0.0031662243865668224
10.926546327316366,718.5917202109847,-711.8529449204892,718.3647571681154,-711.7781894518391,24.12011916724439,-0.0009015526600055169,0.00045792873919990113,-0.0031662243865668224
10.927546377318867,718.5917202109847,-711.8529449204892,718.3647571681154,-711.7781894518391,24.12011916724439,-0.0009015526600055169,0.00045792873919990113,-0.0031662243865668224
10.928546427321367,718.5917202109847,-711.8529449204892,718.3647571681154,-711.7781894518391,24.12011916724439,-0.0009015526600055169,0.00045792873919990113,-0.0031662243865668224
10.929546477323866,718.5917202109847,-711.8529449204892,718.3647571681154,-711.7781894518391,24.12011916724439,-0.0009015526600055169,0.00045792873919990113,-0.0031662243865668224
10.930546527326367,718.5836732292104,-711.8630794324573,718.3564313161394,-711.7875509237404,24.120169021744026,-0.0009046769129885241,0.0004564593761634737,-0.0031577050833833664
10.931546577328866,718.5836732292104,-711.8630794324573,718.3564313161394,-711.7875509237404,24.120169021744026,-0.0009046769129885241,0.0004564593761634737,-0.0031577050833833664
10.932546627331368,718.5836732292104,-711.8630794324573,718.3564313161394,-711.7875509237404,24.120169021744026,-0.0009046769129885241,0.0004564593761634737,-0.0031577050833833664
10.933546677333867,718.5836732292104,-711.8630794324573,718.3564313161394,-711.7875509237404,24.120169021744026,-0.0009046769129885241,0.0004564593761634737,-0.0031577050833833664
10.934546727336368,718.5836732292104,-711.8630794324573,718.3564313161394,-711.7875509237404,24.120169021744026,-0.0009046769129885241,0.0004564593761634737,-0.0031577050833833664
10.935546777338867,718.5758590930114,-711.8731264504041,718.3484218150675,-711.7966422651873,24.120222185247044,-0.0009080932529791192,0.00045419823322257873,-0.0031494014361755987
10.936546827341367,718.5758590930114,-711.8731264504041,718.3484218150675,-711.7966422651873,24.120222185247044,-0.0009080932529791192,0.00045419823322257873,-0.0031494014361755987
10.937546877343868,718.5758590930114,-711.8731264504041,718.3484218150675,-711.7966422651873,24.120222185247044,-0.0009080932529791192,0.00045419823322257873,-0.0031494014361755987
10.938546927346367,718.5758590930114,-711.8731264504041,718.3484218150675,-711.7966422651873,24.120222185247044,-0.0009080932529791192,0.00045419823322257873,-0.0031494014361755987
10.939546977348868,718.5758590930114,-711.8731264504041,718.3484218150675,-711.7966422651873,24.120222185247044,-0.0009080932529791192,0.00045419823322257873,-0.0031494014361755987
10.940547027351368,718.568261658766,-711.8831013381208,718.340711550713,-711.8054830826622,24.12027868076897,-0.0009117920159192286,0.00045116077413032206,-0.003141297234242106
10.941547077353869,718.568261658766,-711.8831013381208,718.340711550713,-711.8054830826622,24.12027868076897,-0.0009117920159192286,0.00045116077413032206,-0.003141297234242106
10.942547127356368,718.568261658766,-711.8831013381208,718.340711550713,-711.8054830826622,24.12027868076897,-0.0009117920159192286,0.00045116077413032206,-0.003141297234242106
10.943547177358868,718.568261658766,-711.8831013381208,718.340711550713,-711.8054830826622,24.12027868076897,-0.0009117920159192286,0.00045116077413032206,-0.003141297234242106
10.944547227361369,718.568261658766,-711.8831013381208,718.340711550713,-711.8054830826622,24.12027868076897,-0.0009117920159192286,0.00045116077413032206,-0.003141297234242106
10.945547277363868,718.5608639518297,-711.8930200484643,718.3332822042833,-711.8140943762099,24.120338530189436,-0.0009157622669312333,0.00044736596774655707,-0.003133375312043926
10.94654732736637,718.5608639518297,-711.8930200484643,718.3332822042833,-711.8140943762099,24.120338530189436,-0.0009157622669312333,0.00044736596774655707,-0.003133375312043926
10.947547377368869,718.5608639518297,-711.8930200484643,718.3332822042833,-711.8140943762099,24.120338530189436,-0.0009157622669312333,0.00044736596774655707,-0.003133375312043926
10.94854742737137,718.5608639518297,-711.8930200484643,718.3332822042833,-711.8140943762099,24.120338530189436,-0.0009157622669312333,0.00044736596774655707,-0.003133375312043926
10.94954747737387,718.5608639518297,-711.8930200484643,718.3332822042833,-711.8140943762099,24.120338530189436,-0.0009157622669312333,0.00044736596774655707,-0.003133375312043926
10.950547527376369,718.5536482487222,-711.902899050451,718.3261143442593,-711.8224984345371,24.120401754216882,-0.0009199918663239152,0.0004428361641683766,-0.0031256176327954105
10.95154757737887,718.5536482487222,-711.902899050451,718.3261143442593,-711.8224984345371,24.120401754216882,-0.0009199918663239152,0.0004428361641683766,-0.0031256176327954105
10.952547627381369,718.5536482487222,-711.902899050451,718.3261143442593,-711.8224984345371,24.120401754216882,-0.0009199918663239152,0.0004428361641683766,-0.0031256176327954105
10.95354767738387,718.5536482487222,-711.902899050451,718.3261143442593,-711.8224984345371,24.120401754216882,-0.0009199918663239152,0.0004428361641683766,-0.0031256176327954105
10.95454772738637,718.5536482487222,-711.902899050451,718.3261143442593,-711.8224984345371,24.120401754216882,-0.0009199918663239152,0.0004428361641683766,-0.0031256176327954105
10.95554777738887,718.5465961623938,-711.91275525426,718.319187522966,-711.8307187246239,24.120468372357294,-0.0009244675408877929,0.00043759695594486965,-0.0031180053757007484
10.95654782739137,718.5465961623938,-711.91275525426,718.319187522966,-711.8307187246239,24.120468372357294,-0.0009244675408877929,0.00043759695594486965,-0.0031180053757007484
10.95754787739387,718.5465961623938,-711.91275525426,718.319187522966,-711.8307187246239,24.120468372357294,-0.0009244675408877929,0.00043759695594486965,-0.0031180053757007484
10.95854792739637,718.5465961623938,-711.91275525426,718.319187522966,-711.8307187246239,24.120468372357294,-0.0009244675408877929,0.00043759695594486965,-0.0031180053757007484
10.95954797739887,718.5465961623938,-711.91275525426,718.319187522966,-711.8307187246239,24.120468372357294,-0.0009244675408877929,0.00043759695594486965,-0.0031180053757007484
10.960548027401371,718.5396887302085,-711.922605934483,718.3124803771321,-711.8387797764702,24.12053840288516,-0.0009291749606195143,0.0004316770262585133,-0.0031105190263573876
10.96154807740387,718.5396887302085,-711.922605934483,718.3124803771321,-711.8387797764702,24.12053840288516,-0.0009291749606195143,0.0004316770262585133,-0.0031105190263573876
10.962548127406372,718.5396887302085,-711.922605934483,718.3124803771321,-711.8387797764702,24.12053840288516,-0.0009291749606195143,0.0004316770262585133,-0.0031105190263573876
10.963548177408871,718.5396887302085,-711.922605934483,718.3124803771321,-711.8387797764702,24.12053840288516,-0.0009291749606195143,0.0004316770262585133,-0.0031105190263573876
10.96454822741137,718.5396887302085,-711.922605934483,718.3124803771321,-711.8387797764702,24.12053840288516,-0.0009291749606195143,0.0004316770262585133,-0.0031105190263573876
10.965548277413872,718.5329065042336,-711.9324686518204,718.3059707323389,-711.8467070635174,24.120611862820468,-0.0009340988189575059,0.00042510798414867833,-0.0031031384700281675
10.96654832741637,718.5329065042336,-711.9324686518204,718.3059707323389,-711.8467070635174,24.120611862820468,-0.0009340988189575059,0.00042510798414867833,-0.0031031384700281675
10.967548377418872,718.5329065042336,-711.9324686518204,718.3059707323389,-711.8467070635174,24.120611862820468,-0.0009340988189575059,0.00042510798414867833,-0.0031031384700281675
10.968548427421371,718.5329065042336,-711.9324686518204,718.3059707323389,-711.8467070635174,24.120611862820468,-0.0009340988189575059,0.00042510798414867833,-0.0031031384700281675
10.969548477423873,718.5329065042336,-711.9324686518204,718.3059707323389,-711.8467070635174,24.120611862820468,-0.0009340988189575059,0.00042510798414867833,-0.0031031384700281675
10.970548527426372,718.5262296433725,-711.9423611738079,718.2996357105778,-711.8545268792285,24.120688767908693,-0.0009392229177424855,0.0004179241874238263,-0.0030958430872334713
10.971548577428871,718.5262296433725,-711.9423611738079,718.2996357105778,-711.8545268792285,24.120688767908693,-0.0009392229177424855,0.0004179241874238263,-0.0030958430872334713
10.972548627431372,718.5262296433725,-711.9423611738079,718.2996357105778,-711.8545268792285,24.120688767908693,-0.0009392229177424855,0.0004179241874238263,-0.0030958430872334713
10.973548677433872,718.5262296433725,-711.9423611738079,718.2996357105778,-711.8545268792285,24.120688767908693,-0.0009392229177424855,0.0004179241874238263,-0.0030958430872334713
10.974548727436373,718.5262296433725,-711.9423611738079,718.2996357105778,-711.8545268792285,24.120688767908693,-0.0009392229177424855,0.0004179241874238263,-0.0030958430872334713
10.975548777438872,718.5196380062262,-711.9523013956696,718.2934518393133,-711.862266211224,24.12076913259957,-0.0009445302574952244,0.0004101625556330682,-0.0030886118504242707
10.976548827441373,718.5196380062262,-711.9523013956696,718.2934518393133,-711.862266211224,24.12076913259957,-0.0009445302574952244,0.0004101625556330682,-0.0030886118504242707
10.977548877443873,718.5196380062262,-711.9523013956696,718.2934518393133,-711.862266211224,24.12076913259957,-0.0009445302574952244,0.0004101625556330682,-0.0030886118504242707
10.978548927446372,718.5196380062262,-711.9523013956696,718.2934518393133,-711.862266211224,24.12076913259957,-0.0009445302574952244,0.0004101625556330682,-0.0030886118504242707
10.979548977448873,718.5196380062262,-711.9523013956696,718.2934518393133,-711.862266211224,24.12076913259957,-0.0009445302574952244,0.0004101625556330682,-0.0030886118504242707
10.980549027451373,718.5131112459198,-711.9623072594702,718.2873951644233,-711.8699526120414,24.120852970039607,-0.0009500031269256697,0.00040186237234581234,-0.003081423423252329
10.981549077453874,718.5131112459198,-711.9623072594702,718.2873951644233,-711.8699526120414,24.120852970039607,-0.0009500031269256697,0.00040186237234581234,-0.003081423423252329
10.982549127456373,718.5131112459198,-711.9623072594702,718.2873951644233,-711.8699526120414,24.120852970039607,-0.0009500031269256697,0.00040186237234581234,-0.003081423423252329
10.983549177458874,718.5131112459198,-711.9623072594702,718.2873951644233,-711.8699526120414,24.120852970039607,-0.0009500031269256697,0.00040186237234581234,-0.003081423423252329
10.984549227461374,718.5131112459198,-711.9623072594702,718.2873951644233,-711.8699526120414,24.120852970039607,-0.0009500031269256697,0.00040186237234581234,-0.003081423423252329
10.985549277463873,718.5066289042109,-711.9723966749027,718.2814413628125,-711.8776140690404,24.12094029205995,-0.0009556231986515723,0.0003930650788777023,-0.0030742562594048076
10.986549327466374,718.5066289042109,-711.9723966749027,718.2814413628125,-711.8776140690404,24.12094029205995,-0.0009556231986515723,0.0003930650788777023,-0.0030742562594048076
10.987549377468874,718.5066289042109,-711.9723966749027,718.2814413628125,-711.8776140690404,24.12094029205995,-0.0009556231986515723,0.0003930650788777023,-0.0030742562594048076
10.988549427471375,718.5066289042109,-711.9723966749027,718.2814413628125,-711.8776140690404,24.12094029205995,-0.0009556231986515723,0.0003930650788777023,-0.0030742562594048076
10.989549477473874,718.5066289042109,-711.9723966749027,718.2814413628125,-711.8776140690404,24.12094029205995,-0.0009556231986515723,0.0003930650788777023,-0.0030742562594048076
10.990549527476375,718.500170506062,-711.9825874399972,718.2755658565874,-711.8852788726878,24.121031109170087,-0.0009613716261963475,0.0003838140601691639,-0.0030670887023258875
10.991549577478875,718.500170506062,-711.9825874399972,718.2755658565874,-711.8852788726878,24.121031109170087,-0.0009613716261963475,0.0003838140601691639,-0.0030670887023258875
10.992549627481374,718.500170506062,-711.9825874399972,718.2755658565874,-711.8852788726878,24.121031109170087,-0.0009613716261963475,0.0003838140601691639,-0.0030670887023258875
10.993549677483875,718.500170506062,-711.9825874399972,718.2755658565874,-711.8852788726878,24.121031109170087,-0.0009613716261963475,0.0003838140601691639,-0.0030670887023258875
10.994549727486374,718.500170506062,-711.9825874399972,718.2755658565874,-711.8852788726878,24.121031109170087,-0.0009613716261963475,0.0003838140601691639,-0.0030670887023258875
10.995549777488876,718.4937156537712,-711.9928971625196,718.2697439278516,-711.892975484393,24.12112543055867,-0.0009672291411574119,0.0003741544241093415,-0.003059899084924343
10.996549827491375,718.4937156537712,-711.9928971625196,718.2697439278516,-711.892975484393,24.12112543055867,-0.0009672291411574119,0.0003741544241093415,-0.003059899084924343
10.997549877493876,718.4937156537712,-711.9928971625196,718.2697439278516,-711.892975484393,24.12112543055867,-0.0009672291411574119,0.0003741544241093415,-0.003059899084924343
10.998549927496375,718.4937156537712,-711.9928971625196,718.2697439278516,-711.892975484393,24.12112543055867,-0.0009672291411574119,0.0003741544241093415,-0.003059899084924343
10.999549977498875,718.4937156537712,-711.9928971625196,718.2697439278516,-711.892975484393,24.12112543055867,-0.0009672291411574119,0.0003741544241093415,-0.003059899084924343
11.000550027501376,718.487244119845,-712.0033431830834,718.2639508327854,-711.900732404669,24.121223264095136,-0.0009731761528616485,0.0003641327751298693,-0.003052665828328305
11.001550077503875,718.487244119845,-712.0033431830834,718.2639508327854,-711.900732404669,24.121223264095136,-0.0009731761528616485,0.0003641327751298693,-0.003052665828328305
11.002550127506376,718.487244119845,-712.0033431830834,718.2639508327854,-711.900732404669,24.121223264095136,-0.0009731761528616485,0.0003641327751298693,-0.003052665828328305
11.003550177508876,718.487244119845,-712.0033431830834,718.2639508327854,-711.900732404669,24.121223264095136,-0.0009731761528616485,0.0003641327751298693,-0.003052665828328305
11.004550227511377,718.487244119845,-712.0033431830834,718.2639508327854,-711.900732404669,24.121223264095136,-0.0009731761528616485,0.0003641327751298693,-0.003052665828328305
11.005550277513876,718.4807359387838,-712.0139424995174,718.2581619154847,-711.9085780417123,24.12132461633705,-0.000979192847932342,0.000353796982795088,-0.003045367539928491
11.006550327516376,718.4807359387838,-712.0139424995174,718.2581619154847,-711.9085780417123,24.12132461633705,-0.000979192847932342,0.000353796982795088,-0.003045367539928491
11.007550377518877,718.4807359387838,-712.0139424995174,718.2581619154847,-711.9085780417123,24.12132461633705,-0.000979192847932342,0.000353796982795088,-0.003045367539928491
11.008550427521376,718.4807359387838,-712.0139424995174,718.2581619154847,-711.9085780417123,24.12132461633705,-0.000979192847932342,0.000353796982795088,-0.003045367539928491
11.009550477523877,718.4807359387838,-712.0139424995174,718.2581619154847,-711.9085780417123,24.12132461633705,-0.000979192847932342,0.000353796982795088,-0.003045367539928491
11.010550527526377,718.4741714963809,-712.0247116939283,718.2523527195156,-711.91654058215,24.121429492538297,-0.0009852592907979795,0.0003431959482149482,-0.0030379831091326415
11.011550577528878,718.4741714963809,-712.0247116939283,718.2523527195156,-711.91654058215,24.121429492538297,-0.0009852592907979795,0.0003431959482149482,-0.0030379831091326415
11.012550627531377,718.4741714963809,-712.0247116939283,718.2523527195156,-711.91654058215,24.121429492538297,-0.0009852592907979795,0.0003431959482149482,-0.0030379831091326415
11.013550677533877,718.4741714963809,-712.0247116939283,718.2523527195156,-711.91654058215,24.121429492538297,-0.0009852592907979795,0.0003431959482149482,-0.0030379831091326415
11.014550727536378,718.4741714963809,-712.0247116939283,718.2523527195156,-711.91654058215,24.121429492538297,-0.0009852592907979795,0.0003431959482149482,-0.0030379831091326415
11.015550777538877,718.467531617753,-712.0356668608965,718.2464990992307,-711.9246478627479,24.121537896666943,-0.000991355521597014,0.00033237936688437444,-0.003030491802267027
11.016550827541378,718.467531617753,-712.0356668608965,718.2464990992307,-711.9246478627479,24.121537896666943,-0.000991355521597014,0.00033237936688437444,-0.003030491802267027
11.017550877543878,718.467531617753,-712.0356668608965,718.2464990992307,-711.9246478627479,24.121537896666943,-0.000991355521597014,0.00033237936688437444,-0.003030491802267027
11.018550927546379,718.467531617753,-712.0356668608965,718.2464990992307,-711.9246478627479,24.121537896666943,-0.000991355521597014,0.00033237936688437444,-0.003030491802267027
11.019550977548878,718.467531617753,-712.0356668608965,718.2464990992307,-711.9246478627479,24.121537896666943,-0.000991355521597014,0.00033237936688437444,-0.003030491802267027
11.020551027551377,718.4607976517032,-712.0468235395425,718.240577327216,-711.9329272457135,24.12164983142073,-0.0009974616554832534,0.00032139749130828026,-0.0030228733539134772
11.021551077553879,718.4607976517032,-712.0468235395425,718.240577327216,-711.9329272457135,24.12164983142073,-0.0009974616554832534,0.00032139749130828026,-0.0030228733539134772
11.022551127556378,718.4607976517032,-712.0468235395425,718.240577327216,-711.9329272457135,24.12164983142073,-0.0009974616554832534,0.00032139749130828026,-0.0030228733539134772
11.023551177558879,718.4607976517032,-712.0468235395425,718.240577327216,-711.9329272457135,24.12164983142073,-0.0009974616554832534,0.00032139749130828026,-0.0030228733539134772
11.024551227561378,718.4607976517032,-712.0468235395425,718.240577327216,-711.9329272457135,24.12164983142073,-0.0009974616554832534,0.00032139749130828026,-0.0030228733539134772
11.02555127756388,718.4539515526316,-712.0581966477708,718.234564199894,-711.9414054966181,24.121765298250338,-0.0010035579787626165,0.00031030089311538466,-0.0030151080560884558
11.026551327566379,718.4539515526316,-712.0581966477708,718.234564199894,-711.9414054966181,24.121765298250338,-0.0010035579787626165,0.00031030089311538466,-0.0030151080560884558
11.027551377568878,718.4539515526316,-712.0581966477708,718.234564199894,-711.9414054966181,24.121765298250338,-0.0010035579787626165,0.00031030089311538466,-0.0030151080560884558
11.02855142757138,718.4539515526316,-712.0581966477708,718.234564199894,-711.9414054966181,24.121765298250338,-0.0010035579787626165,0.00031030089311538466,-0.0030151080560884558
11.029551477573879,718.4539515526316,-712.0581966477708,718.234564199894,-711.9414054966181,24.121765298250338,-0.0010035579787626165,0.00031030089311538466,-0.0030151080560884558
11.03055152757638,718.4469759588691,-712.0698004199412,718.2284371396261,-711.9501086662019,24.121884297385368,-0.0010096250434334243,0.0002991402263069958,-0.0030071768440044985
11.03155157757888,718.4469759588691,-712.0698004199412,718.2284371396261,-711.9501086662019,24.121884297385368,-0.0010096250434334243,0.0002991402263069958,-0.0030071768440044985
11.032551627581379,718.4469759588691,-712.0698004199412,718.2284371396261,-711.9501086662019,24.121884297385368,-0.0010096250434334243,0.0002991402263069958,-0.0030071768440044985
11.03355167758388,718.4469759588691,-712.0698004199412,718.2284371396261,-711.9501086662019,24.121884297385368,-0.0010096250434334243,0.0002991402263069958,-0.0030071768440044985
11.03455172758638,718.4469759588691,-712.0698004199412,718.2284371396261,-711.9501086662019,24.121884297385368,-0.0010096250434334243,0.0002991402263069958,-0.0030071768440044985
