t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
6.577219240641354,697.2855915227573,-696.6424344662025,697.2747468136766,-696.6742087636984,22.90903580257622,6.075109567437965e-05,0.0001237930583935498,-0.0002880016233538941
6.578219273975799,697.2855915227573,-696.6424344662025,697.2747468136766,-696.6742087636984,22.90903580257622,6.075109567437965e-05,0.0001237930583935498,-0.0002880016233538941
6.579219307310243,697.2855915227573,-696.6424344662025,697.2747468136766,-696.6742087636984,22.90903580257622,6.075109567437965e-05,0.0001237930583935498,-0.0002880016233538941
6.580219340644688,697.2902732305838,-696.63911805099,697.2829515754245,-696.6640181248557,22.909025796314463,5.1027584390684455e-05,9.358988581619675e-05,-0.00029411351667680066
6.581219373979132,697.2902732305838,-696.63911805099,697.2829515754245,-696.6640181248557,22.909025796314463,5.1027584390684455e-05,9.358988581619675e-05,-0.00029411351667680066
6.582219407313577,697.2902732305838,-696.63911805099,697.2829515754245,-696.6640181248557,22.909025796314463,5.1027584390684455e-05,9.358988581619675e-05,-0.00029411351667680066
6.583219440648021,697.2902732305838,-696.63911805099,697.2829515754245,-696.6640181248557,22.909025796314463,5.1027584390684455e-05,9.358988581619675e-05,-0.00029411351667680066
6.584219473982466,697.2902732305838,-696.63911805099,697.2829515754245,-696.6640181248557,22.909025796314463,5.1027584390684455e-05,9.358988581619675e-05,-0.00029411351667680066
6.585219507316911,697.2947820858003,-696.6359737342618,697.2910421682357,-696.6539630024537,22.909016128757898,4.136900329229473e-05,6.311011692785123e-05,-0.00030008770424543724
6.586219540651355,697.2947820858003,-696.6359737342618,697.2910421682357,-696.6539630024537,22.909016128757898,4.136900329229473e-05,6.311011692785123e-05,-0.00030008770424543724
6.5872195739857995,697.2947820858003,-696.6359737342618,697.2910421682357,-696.6539630024537,22.909016128757898,4.136900329229473e-05,6.311011692785123e-05,-0.00030008770424543724
6.5882196073202435,697.2947820858003,-696.6359737342618,697.2910421682357,-696.6539630024537,22.909016128757898,4.136900329229473e-05,6.311011692785123e-05,-0.00030008770424543724
6.589219640654688,697.2947820858003,-696.6359737342618,697.2910421682357,-696.6539630024537,22.909016128757898,4.136900329229473e-05,6.311011692785123e-05,-0.00030008770424543724
6.590219673989132,697.2990853265952,-696.6330267754062,697.2989695815163,-696.6441007858323,22.909006812777303,3.18214148516936e-05,3.2494277004356096e-05,-0.00030588611142278246
6.591219707323577,697.2990853265952,-696.6330267754062,697.2989695815163,-696.6441007858323,22.909006812777303,3.18214148516936e-05,3.2494277004356096e-05,-0.00030588611142278246
6.592219740658022,697.2990853265952,-696.6330267754062,697.2989695815163,-696.6441007858323,22.909006812777303,3.18214148516936e-05,3.2494277004356096e-05,-0.00030588611142278246
6.593219773992466,697.2990853265952,-696.6330267754062,697.2989695815163,-696.6441007858323,22.909006812777303,3.18214148516936e-05,3.2494277004356096e-05,-0.00030588611142278246
6.594219807326911,697.2990853265952,-696.6330267754062,697.2989695815163,-696.6441007858323,22.909006812777303,3.18214148516936e-05,3.2494277004356096e-05,-0.00030588611142278246
6.595219840661355,697.3031516521231,-696.6303011827547,697.3066863129973,-696.6344870966046,22.908997860376147,2.2429506261923928e-05,1.8812493405875695e-06,-0.00031147205036117197
6.5962198739958,697.3031516521231,-696.6303011827547,697.3066863129973,-696.6344870966046,22.908997860376147,2.2429506261923928e-05,1.8812493405875695e-06,-0.00031147205036117197
6.597219907330244,697.3031516521231,-696.6303011827547,697.3066863129973,-696.6344870966046,22.908997860376147,2.2429506261923928e-05,1.8812493405875695e-06,-0.00031147205036117197
6.598219940664689,697.3031516521231,-696.6303011827547,697.3066863129973,-696.6344870966046,22.908997860376147,2.2429506261923928e-05,1.8812493405875695e-06,-0.00031147205036117197
6.599219973999133,697.3031516521231,-696.6303011827547,697.3066863129973,-696.6344870966046,22.908997860376147,2.2429506261923928e-05,1.8812493405875695e-06,-0.00031147205036117197
6.6002200073335775,697.3069513420522,-696.6278196207807,697.3141465559628,-696.6251755699091,22.908989282629552,1.3236421227935321e-05,-2.8592286820620697e-05,-0.00031681036317691806
6.601220040668022,697.3069513420522,-696.6278196207807,697.3141465559628,-696.6251755699091,22.908989282629552,1.3236421227935321e-05,-2.8592286820620697e-05,-0.00031681036317691806
6.602220074002466,697.3069513420522,-696.6278196207807,697.3141465559628,-696.6251755699091,22.908989282629552,1.3236421227935321e-05,-2.8592286820620697e-05,-0.00031681036317691806
6.603220107336911,697.3069513420522,-696.6278196207807,697.3141465559628,-696.6251755699091,22.908989282629552,1.3236421227935321e-05,-2.8592286820620697e-05,-0.00031681036317691806
6.604220140671355,697.3069513420522,-696.6278196207807,697.3141465559628,-696.6251755699091,22.908989282629552,1.3236421227935321e-05,-2.8592286820620697e-05,-0.00031681036317691806
6.6052201740058,697.3104563680131,-696.6256033244885,697.3213063768881,-696.6162176465183,22.90898108963051,4.2835982775957025e-06,-5.879240332319582e-05,-0.00032186755684776754
6.606220207340244,697.3104563680131,-696.6256033244885,697.3213063768881,-696.6162176465183,22.90898108963051,4.2835982775957025e-06,-5.879240332319582e-05,-0.00032186755684776754
6.607220240674689,697.3104563680131,-696.6256033244885,697.3213063768881,-696.6162176465183,22.90898108963051,4.2835982775957025e-06,-5.879240332319582e-05,-0.00032186755684776754
6.608220274009133,697.3104563680131,-696.6256033244885,697.3213063768881,-696.6162176465183,22.90898108963051,4.2835982775957025e-06,-5.879240332319582e-05,-0.00032186755684776754
6.609220307343578,697.3104563680131,-696.6256033244885,697.3213063768881,-696.6162176465183,22.90898108963051,4.2835982775957025e-06,-5.879240332319582e-05,-0.00032186755684776754
6.610220340678023,697.3136404954515,-696.6236720211726,697.3281238814659,-696.6076623788193,22.90897329043758,-4.389377713960247e-06,-8.858844533983916e-05,-0.00032661192827856955
6.611220374012467,697.3136404954515,-696.6236720211726,697.3281238814659,-696.6076623788193,22.90897329043758,-4.389377713960247e-06,-8.858844533983916e-05,-0.00032661192827856955
6.6122204073469115,697.3136404954515,-696.6236720211726,697.3281238814659,-696.6076623788193,22.90897329043758,-4.389377713960247e-06,-8.858844533983916e-05,-0.00032661192827856955
6.6132204406813555,697.3136404954515,-696.6236720211726,697.3281238814659,-696.6076623788193,22.90897329043758,-4.389377713960247e-06,-8.858844533983916e-05,-0.00032661192827856955
6.6142204740158,697.3136404954515,-696.6236720211726,697.3281238814659,-696.6076623788193,22.90897329043758,-4.389377713960247e-06,-8.858844533983916e-05,-0.00032661192827856955
6.615220507350244,697.3164793770744,-696.6220438596895,697.3345593702702,-696.5995562485127,22.908965893030803,-1.2744917318997223e-05,-0.0001178535356829379,-0.0003310136805664346
6.616220540684689,697.3164793770744,-696.6220438596895,697.3345593702702,-696.5995562485127,22.908965893030803,-1.2744917318997223e-05,-0.0001178535356829379,-0.0003310136805664346
6.617220574019134,697.3164793770744,-696.6220438596895,697.3345593702702,-696.5995562485127,22.908965893030803,-1.2744917318997223e-05,-0.0001178535356829379,-0.0003310136805664346
6.618220607353578,697.3164793770744,-696.6220438596895,697.3345593702702,-696.5995562485127,22.908965893030803,-1.2744917318997223e-05,-0.0001178535356829379,-0.0003310136805664346
6.619220640688023,697.3164793770744,-696.6220438596895,697.3345593702702,-696.5995562485127,22.908965893030803,-1.2744917318997223e-05,-0.0001178535356829379,-0.0003310136805664346
6.620220674022467,697.3189506361834,-696.6207353475232,697.3405754819165,-696.591942999261,22.90895890427,-2.07475543906087e-05,-0.00014646505135899055,-0.0003350450287596587
6.621220707356912,697.3189506361834,-696.6207353475232,697.3405754819165,-696.591942999261,22.90895890427,-2.07475543906087e-05,-0.00014646505135899055,-0.0003350450287596587
6.622220740691356,697.3189506361834,-696.6207353475232,697.3405754819165,-696.591942999261,22.90895890427,-2.07475543906087e-05,-0.00014646505135899055,-0.0003350450287596587
6.623220774025801,697.3189506361834,-696.6207353475232,697.3405754819165,-696.591942999261,22.90895890427,-2.07475543906087e-05,-0.00014646505135899055,-0.0003350450287596587
6.624220807360245,697.3189506361834,-696.6207353475232,697.3405754819165,-696.591942999261,22.90895890427,-2.07475543906087e-05,-0.00014646505135899055,-0.0003350450287596587
6.6252208406946895,697.321033940591,-696.6197612959235,697.3461373243395,-696.5848634829958,22.90895232985993,-2.8364064737847636e-05,-0.0001743050767213298,-0.000338680295652748
6.626220874029134,697.321033940591,-696.6197612959235,697.3461373243395,-696.5848634829958,22.90895232985993,-2.8364064737847636e-05,-0.0001743050767213298,-0.000338680295652748
6.627220907363578,697.321033940591,-696.6197612959235,697.3461373243395,-696.5848634829958,22.90895232985993,-2.8364064737847636e-05,-0.0001743050767213298,-0.000338680295652748
6.628220940698023,697.321033940591,-696.6197612959235,697.3461373243395,-696.5848634829958,22.90895232985993,-2.8364064737847636e-05,-0.0001743050767213298,-0.000338680295652748
6.629220974032467,697.321033940591,-696.6197612959235,697.3461373243395,-696.5848634829958,22.90895232985993,-2.8364064737847636e-05,-0.0001743050767213298,-0.000338680295652748
6.630221007366912,697.3227110667663,-696.61913477295,697.3512125935637,-696.5783555209166,22.908946174320278,-3.556357299303102e-05,-0.00020126082896216346,-0.000341895997188129
6.631221040701356,697.3227110667663,-696.61913477295,697.3512125935637,-696.5783555209166,22.908946174320278,-3.556357299303102e-05,-0.00020126082896216346,-0.000341895997188129
6.632221074035801,697.3227110667663,-696.61913477295,697.3512125935637,-696.5783555209166,22.908946174320278,-3.556357299303102e-05,-0.00020126082896216346,-0.000341895997188129
6.633221107370245,697.3227110667663,-696.61913477295,697.3512125935637,-696.5783555209166,22.908946174320278,-3.556357299303102e-05,-0.00020126082896216346,-0.000341895997188129
6.63422114070469,697.3227110667663,-696.61913477295,697.3512125935637,-696.5783555209166,22.908946174320278,-3.556357299303102e-05,-0.00020126082896216346,-0.000341895997188129
6.635221174039135,697.3239659539302,-696.6188670647557,697.355771679565,-696.5724537796082,22.908940440961302,-4.231764777218966e-05,-0.00022722505532218922,-0.0003446709171325904
6.636221207373579,697.3239659539302,-696.6188670647557,697.355771679565,-696.5724537796082,22.908940440961302,-4.231764777218966e-05,-0.00022722505532218922,-0.0003446709171325904
6.6372212407080236,697.3239659539302,-696.6188670647557,697.355771679565,-696.5724537796082,22.908940440961302,-4.231764777218966e-05,-0.00022722505532218922,-0.0003446709171325904
6.6382212740424675,697.3239659539302,-696.6188670647557,697.355771679565,-696.5724537796082,22.908940440961302,-4.231764777218966e-05,-0.00022722505532218922,-0.0003446709171325904
6.639221307376912,697.3239659539302,-696.6188670647557,697.355771679565,-696.5724537796082,22.908940440961302,-4.231764777218966e-05,-0.00022722505532218922,-0.0003446709171325904
6.640221340711356,697.3247847476863,-696.618967645238,697.3597877584577,-696.5671896632358,22.90893513186332,-4.8600383774976976e-05,-0.0002520963986058244,-0.00034698617050297163
6.641221374045801,697.3247847476863,-696.618967645238,697.3597877584577,-696.5671896632358,22.90893513186332,-4.8600383774976976e-05,-0.0002520963986058244,-0.00034698617050297163
6.642221407380246,697.3247847476863,-696.618967645238,697.3597877584577,-696.5671896632358,22.90893513186332,-4.8600383774976976e-05,-0.0002520963986058244,-0.00034698617050297163
6.64322144071469,697.3247847476863,-696.618967645238,697.3597877584577,-696.5671896632358,22.90893513186332,-4.8600383774976976e-05,-0.0002520963986058244,-0.00034698617050297163
6.644221474049135,697.3247847476863,-696.618967645238,697.3597877584577,-696.5671896632358,22.90893513186332,-4.8600383774976976e-05,-0.0002520963986058244,-0.00034698617050297163
6.645221507383579,697.3251558341386,-696.6194441536953,697.3632368721652,-696.5625912203192,22.908930247863825,-5.4388473564009955e-05,-0.0002757797349032857,-0.0003488252566611217
6.646221540718024,697.3251558341386,-696.6194441536953,697.3632368721652,-696.5625912203192,22.908930247863825,-5.4388473564009955e-05,-0.0002757797349032857,-0.0003488252566611217
6.647221574052468,697.3251558341386,-696.6194441536953,697.3632368721652,-696.5625912203192,22.908930247863825,-5.4388473564009955e-05,-0.0002757797349032857,-0.0003488252566611217
6.648221607386913,697.3251558341386,-696.6194441536953,697.3632368721652,-696.5625912203192,22.908930247863825,-5.4388473564009955e-05,-0.0002757797349032857,-0.0003488252566611217
6.649221640721357,697.3251558341386,-696.6194441536953,697.3632368721652,-696.5625912203192,22.908930247863825,-5.4388473564009955e-05,-0.0002757797349032857,-0.0003488252566611217
6.650221674055802,697.3250698633913,-696.6203023809309,697.3660979939664,-696.5586830671397,22.908925788548398,-5.9661265814023973e-05,-0.00029818647738933583,-0.00035017410087260885
6.651221707390246,697.3250698633913,-696.6203023809309,697.3660979939664,-696.5586830671397,22.908925788548398,-5.9661265814023973e-05,-0.00029818647738933583,-0.00035017410087260885
6.65222174072469,697.3250698633913,-696.6203023809309,697.3660979939664,-696.5586830671397,22.908925788548398,-5.9661265814023973e-05,-0.00029818647738933583,-0.00035017410087260885
6.653221774059135,697.3250698633913,-696.6203023809309,697.3660979939664,-696.5586830671397,22.908925788548398,-5.9661265814023973e-05,-0.00029818647738933583,-0.00035017410087260885
6.654221807393579,697.3250698633913,-696.6203023809309,697.3660979939664,-696.5586830671397,22.908925788548398,-5.9661265814023973e-05,-0.00029818647738933583,-0.00035017410087260885
6.655221840728024,697.3245197631313,-696.6215462635074,697.3683530807577,-696.5554863267006,22.90892175224783,-6.440081194941851e-05,-0.0003192348488850515,-0.00035102108500413044
6.656221874062468,697.3245197631313,-696.6215462635074,697.3683530807577,-696.5554863267006,22.90892175224783,-6.440081194941851e-05,-0.0003192348488850515,-0.00035102108500413044
6.657221907396913,697.3245197631313,-696.6215462635074,697.3683530807577,-696.5554863267006,22.90892175224783,-6.440081194941851e-05,-0.0003192348488850515,-0.00035102108500413044
6.658221940731357,697.3245197631313,-696.6215462635074,697.3683530807577,-696.5554863267006,22.90892175224783,-6.440081194941851e-05,-0.0003192348488850515,-0.00035102108500413044
6.659221974065802,697.3245197631313,-696.6215462635074,697.3683530807577,-696.5554863267006,22.90892175224783,-6.440081194941851e-05,-0.0003192348488850515,-0.00035102108500413044
6.660222007400247,697.3235007419842,-696.6231778861574,697.3699871114169,-696.5530185840644,22.908918136039706,-6.85918996919197e-05,-0.0003388501199288047,-0.0003513570669545652
6.661222040734691,697.3235007419842,-696.6231778861574,697.3699871114169,-696.5530185840644,22.908918136039706,-6.85918996919197e-05,-0.0003388501199288047,-0.0003513570669545652
6.662222074069136,697.3235007419842,-696.6231778861574,697.3699871114169,-696.5530185840644,22.908918136039706,-6.85918996919197e-05,-0.0003388501199288047,-0.0003513570669545652
6.66322210740358,697.3235007419842,-696.6231778861574,697.3699871114169,-696.5530185840644,22.908918136039706,-6.85918996919197e-05,-0.0003388501199288047,-0.0003513570669545652
6.664222140738024,697.3235007419842,-696.6231778861574,697.3699871114169,-696.5530185840644,22.908918136039706,-6.85918996919197e-05,-0.0003388501199288047,-0.0003513570669545652
6.665222174072468,697.3220102831759,-696.625197492219,697.3709881119365,-696.5512938571223,22.908914935756407,-7.222207551503181e-05,-0.00035696481512088315,-0.0003511753893473274
6.666222207406913,697.3220102831759,-696.625197492219,697.3709881119365,-696.5512938571223,22.908914935756407,-7.222207551503181e-05,-0.00035696481512088315,-0.0003511753893473274
6.667222240741358,697.3220102831759,-696.625197492219,697.3709881119365,-696.5512938571223,22.908914935756407,-7.222207551503181e-05,-0.00035696481512088315,-0.0003511753893473274
6.668222274075802,697.3220102831759,-696.625197492219,697.3709881119365,-696.5512938571223,22.908914935756407,-7.222207551503181e-05,-0.00035696481512088315,-0.0003511753893473274
6.669222307410247,697.3220102831759,-696.625197492219,697.3709881119365,-696.5512938571223,22.908914935756407,-7.222207551503181e-05,-0.00035696481512088315,-0.0003511753893473274
6.670222340744691,697.320048128168,-696.627603501992,697.3713471666974,-696.5503225837349,22.90891214599719,-7.528165385938443e-05,-0.0003735188838457274,-0.00035047187706706805
6.671222374079136,697.320048128168,-696.627603501992,697.3713471666974,-696.5503225837349,22.90891214599719,-7.528165385938443e-05,-0.0003735188838457274,-0.00035047187706706805
6.67222240741358,697.320048128168,-696.627603501992,697.3713471666974,-696.5503225837349,22.90891214599719,-7.528165385938443e-05,-0.0003735188838457274,-0.00035047187706706805
6.673222440748025,697.320048128168,-696.627603501992,697.3713471666974,-696.5503225837349,22.90891214599719,-7.528165385938443e-05,-0.0003735188838457274,-0.00035047187706706805
6.674222474082469,697.320048128168,-696.627603501992,697.3713471666974,-696.5503225837349,22.90891214599719,-7.528165385938443e-05,-0.0003735188838457274,-0.00035047187706706805
6.675222507416914,697.3176162508576,-696.630392538772,697.3710584165985,-696.5501116242732,22.908909760145935,-7.776371487399657e-05,-0.0003884598378579925,-0.0003492448242260887
6.6762225407513585,697.3176162508576,-696.630392538772,697.3710584165985,-696.5501116242732,22.908909760145935,-7.776371487399657e-05,-0.0003884598378579925,-0.0003492448242260887
6.677222574085802,697.3176162508576,-696.630392538772,697.3710584165985,-696.5501116242732,22.908909760145935,-7.776371487399657e-05,-0.0003884598378579925,-0.0003492448242260887
6.678222607420247,697.3176162508576,-696.630392538772,697.3710584165985,-696.5501116242732,22.908909760145935,-7.776371487399657e-05,-0.0003884598378579925,-0.0003492448242260887
6.679222640754691,697.3176162508576,-696.630392538772,697.3710584165985,-696.5501116242732,22.908909760145935,-7.776371487399657e-05,-0.0003884598378579925,-0.0003492448242260887
6.680222674089136,697.3147188222786,-696.63355946246,697.3701190438558,-696.5506642798528,22.908907770393444,-7.966408991916206e-05,-0.00040174285423720773,-0.0003474949704572773
6.68122270742358,697.3147188222786,-696.63355946246,697.3701190438558,-696.5506642798528,22.908907770393444,-7.966408991916206e-05,-0.00040174285423720773,-0.0003474949704572773
6.682222740758025,697.3147188222786,-696.63355946246,697.3701190438558,-696.5506642798528,22.908907770393444,-7.966408991916206e-05,-0.00040174285423720773,-0.0003474949704572773
6.68322277409247,697.3147188222786,-696.63355946246,697.3701190438558,-696.5506642798528,22.908907770393444,-7.966408991916206e-05,-0.00040174285423720773,-0.0003474949704572773
6.684222807426914,697.3147188222786,-696.63355946246,697.3701190438558,-696.5506642798528,22.908907770393444,-7.966408991916206e-05,-0.00040174285423720773,-0.0003474949704572773
6.685222840761359,697.3113621664213,-696.6370974104359,697.3685292440748,-696.5519803254032,22.908906167765213,-8.09813364423286e-05,-0.0004133308452391815,-0.0003452254670879198
6.686222874095803,697.3113621664213,-696.6370974104359,697.3685292440748,-696.5519803254032,22.908906167765213,-8.09813364423286e-05,-0.0004133308452391815,-0.0003452254670879198
6.687222907430248,697.3113621664213,-696.6370974104359,697.3685292440748,-696.5519803254032,22.908906167765213,-8.09813364423286e-05,-0.0004133308452391815,-0.0003452254670879198
6.688222940764692,697.3113621664213,-696.6370974104359,697.3685292440748,-696.5519803254032,22.908906167765213,-8.09813364423286e-05,-0.0004133308452391815,-0.0003452254670879198
6.6892229740991365,697.3113621664213,-696.6370974104359,697.3685292440748,-696.5519803254032,22.908906167765213,-8.09813364423286e-05,-0.0004133308452391815,-0.0003452254670879198
6.6902230074335804,697.3075547070338,-696.6409978454816,697.3662921854705,-696.5540560579454,22.908904942152997,-8.171670052749246e-05,-0.00042319449338223204,-0.00034244183309659754
6.691223040768025,697.3075547070338,-696.6409978454816,697.3662921854705,-696.5540560579454,22.908904942152997,-8.171670052749246e-05,-0.00042319449338223204,-0.00034244183309659754
6.69222307410247,697.3075547070338,-696.6409978454816,697.3662921854705,-696.5540560579454,22.908904942152997,-8.171670052749246e-05,-0.00042319449338223204,-0.00034244183309659754
6.693223107436914,697.3075547070338,-696.6409978454816,697.3662921854705,-696.5540560579454,22.908904942152997,-8.171670052749246e-05,-0.00042319449338223204,-0.00034244183309659754
6.694223140771359,697.3075547070338,-696.6409978454816,697.3662921854705,-696.5540560579454,22.908904942152997,-8.171670052749246e-05,-0.00042319449338223204,-0.00034244183309659754
6.695223174105803,697.3033069060856,-696.6452506103601,697.3634139559764,-696.5568843591091,22.908904082351253,-8.187406858222811e-05,-0.00043131225362564023,-0.000339151901498606
6.696223207440248,697.3033069060856,-696.6452506103601,697.3634139559764,-696.5568843591091,22.908904082351253,-8.187406858222811e-05,-0.00043131225362564023,-0.000339151901498606
6.697223240774692,697.3033069060856,-696.6452506103601,697.3634139559764,-696.5568843591091,22.908904082351253,-8.187406858222811e-05,-0.00043131225362564023,-0.000339151901498606
6.698223274109137,697.3033069060856,-696.6452506103601,697.3634139559764,-696.5568843591091,22.908904082351253,-8.187406858222811e-05,-0.00043131225362564023,-0.000339151901498606
6.699223307443581,697.3033069060856,-696.6452506103601,697.3634139559764,-696.5568843591091,22.908904082351253,-8.187406858222811e-05,-0.00043131225362564023,-0.000339151901498606
6.700223340778026,697.2986311940917,-696.6498439889979,697.359903498264,-696.5604547716591,22.908903576097572,-8.145990921016746e-05,-0.00043767032260424294,-0.0003353657562746998
6.7012233741124705,697.2986311940917,-696.6498439889979,697.359903498264,-696.5604547716591,22.908903576097572,-8.145990921016746e-05,-0.00043767032260424294,-0.0003353657562746998
6.7022234074469145,697.2986311940917,-696.6498439889979,697.359903498264,-696.5604547716591,22.908903576097572,-8.145990921016746e-05,-0.00043767032260424294,-0.0003353657562746998
6.703223440781359,697.2986311940917,-696.6498439889979,697.359903498264,-696.5604547716591,22.908903576097572,-8.145990921016746e-05,-0.00043767032260424294,-0.0003353657562746998
6.704223474115803,697.2986311940917,-696.6498439889979,697.359903498264,-696.5604547716591,22.908903576097572,-8.145990921016746e-05,-0.00043767032260424294,-0.0003353657562746998
6.705223507450248,697.2935418928656,-696.6547647735795,697.3557725335876,-696.5647535892616,22.90890341011762,-8.048320447677519e-05,-0.0004422625761944447,-0.0003310956605268485
6.706223540784692,697.2935418928656,-696.6547647735795,697.3557725335876,-696.5647535892616,22.90890341011762,-8.048320447677519e-05,-0.0004422625761944447,-0.0003310956605268485
6.707223574119137,697.2935418928656,-696.6547647735795,697.3557725335876,-696.5647535892616,22.90890341011762,-8.048320447677519e-05,-0.0004422625761944447,-0.0003310956605268485
6.708223607453582,697.2935418928656,-696.6547647735795,697.3557725335876,-696.5647535892616,22.90890341011762,-8.048320447677519e-05,-0.0004422625761944447,-0.0003310956605268485
6.709223640788026,697.2935418928656,-696.6547647735795,697.3557725335876,-696.5647535892616,22.90890341011762,-8.048320447677519e-05,-0.0004422625761944447,-0.0003310956605268485
6.710223674122471,697.2880551308846,-696.6599983373717,697.3510354745118,-696.569763959335,22.90890357017323,-7.895537084983084e-05,-0.0004450904749202099,-0.0003263559759932519
6.711223707456915,697.2880551308846,-696.6599983373717,697.3510354745118,-696.569763959335,22.90890357017323,-7.895537084983084e-05,-0.0004450904749202099,-0.0003263559759932519
6.71222374079136,697.2880551308846,-696.6599983373717,697.3510354745118,-696.569763959335,22.90890357017323,-7.895537084983084e-05,-0.0004450904749202099,-0.0003263559759932519
6.713223774125804,697.2880551308846,-696.6599983373717,697.3510354745118,-696.569763959335,22.90890357017323,-7.895537084983084e-05,-0.0004450904749202099,-0.0003263559759932519
6.7142238074602485,697.2880551308846,-696.6599983373717,697.3510354745118,-696.569763959335,22.90890357017323,-7.895537084983084e-05,-0.0004450904749202099,-0.0003263559759932519
6.7152238407946925,697.2821887520838,-696.6655287129979,697.3457093273604,-696.5754659976822,22.908904041115036,-7.689017271250286e-05,-0.00044616294025525696,-0.0003211630746730379
6.716223874129137,697.2821887520838,-696.6655287129979,697.3457093273604,-696.5754659976822,22.908904041115036,-7.689017271250286e-05,-0.00044616294025525696,-0.0003211630746730379
6.717223907463582,697.2821887520838,-696.6655287129979,697.3457093273604,-696.5754659976822,22.908904041115036,-7.689017271250286e-05,-0.00044616294025525696,-0.0003211630746730379
6.718223940798026,697.2821887520838,-696.6655287129979,697.3457093273604,-696.5754659976822,22.908904041115036,-7.689017271250286e-05,-0.00044616294025525696,-0.0003211630746730379
6.719223974132471,697.2821887520838,-696.6655287129979,697.3457093273604,-696.5754659976822,22.908904041115036,-7.689017271250286e-05,-0.00044616294025525696,-0.0003211630746730379
6.720224007466915,697.2759622179531,-696.6713386755313,697.3398135844848,-696.5818369153767,22.908904806936853,-7.430362456431727e-05,-0.0004454961992543535,-0.0003155352425905644
6.72122404080136,697.2759622179531,-696.6713386755313,697.3398135844848,-696.5818369153767,22.908904806936853,-7.430362456431727e-05,-0.0004454961992543535,-0.0003155352425905644
6.722224074135804,697.2759622179531,-696.6713386755313,697.3398135844848,-696.5818369153767,22.908904806936853,-7.430362456431727e-05,-0.0004454961992543535,-0.0003155352425905644
6.723224107470249,697.2759622179531,-696.6713386755313,697.3398135844848,-696.5818369153767,22.908904806936853,-7.430362456431727e-05,-0.0004454961992543535,-0.0003155352425905644
6.724224140804693,697.2759622179531,-696.6713386755313,697.3398135844848,-696.5818369153767,22.908904806936853,-7.430362456431727e-05,-0.0004454961992543535,-0.0003155352425905644
6.725224174139138,697.2693965042434,-696.6774098301045,697.3333701076443,-696.5888511557464,22.908905850834426,-7.121388734382588e-05,-0.0004431136028422926,-0.0003094925768708373
6.7262242074735825,697.2693965042434,-696.6774098301045,697.3333701076443,-696.5888511557464,22.908905850834426,-7.121388734382588e-05,-0.0004431136028422926,-0.0003094925768708373
6.7272242408080265,697.2693965042434,-696.6774098301045,697.3333701076443,-696.5888511557464,22.908905850834426,-7.121388734382588e-05,-0.0004431136028422926,-0.0003094925768708373
6.728224274142471,697.2693965042434,-696.6774098301045,697.3333701076443,-696.5888511557464,22.908905850834426,-7.121388734382588e-05,-0.0004431136028422926,-0.0003094925768708373
6.729224307476915,697.2693965042434,-696.6774098301045,697.3333701076443,-696.5888511557464,22.908905850834426,-7.121388734382588e-05,-0.0004431136028422926,-0.0003094925768708373
6.73022434081136,697.2625139922575,-696.6837227035975,697.3264030026932,-696.596480541604,22.90890715526681,-6.764115648545614e-05,-0.00043904541669571834,-0.0003030568762308894
6.731224374145804,697.2625139922575,-696.6837227035975,697.3264030026932,-696.596480541604,22.90890715526681,-6.764115648545614e-05,-0.00043904541669571834,-0.0003030568762308894
6.732224407480249,697.2625139922575,-696.6837227035975,697.3264030026932,-696.596480541604,22.90890715526681,-6.764115648545614e-05,-0.00043904541669571834,-0.0003030568762308894
6.733224440814694,697.2625139922575,-696.6837227035975,697.3264030026932,-696.596480541604,22.90890715526681,-6.764115648545614e-05,-0.00043904541669571834,-0.0003030568762308894
6.734224474149138,697.2625139922575,-696.6837227035975,697.3264030026932,-696.596480541604,22.90890715526681,-6.764115648545614e-05,-0.00043904541669571834,-0.0003030568762308894
6.735224507483583,697.2553383551119,-696.6902568399444,697.3189384859434,-696.6046944323119,22.90890870201882,-6.360754161772447e-05,-0.0004333285845118096,-0.00029625152526568596
6.736224540818027,697.2553383551119,-696.6902568399444,697.3189384859434,-696.6046944323119,22.90890870201882,-6.360754161772447e-05,-0.0004333285845118096,-0.00029625152526568596
6.737224574152472,697.2553383551119,-696.6902568399444,697.3189384859434,-696.6046944323119,22.90890870201882,-6.360754161772447e-05,-0.0004333285845118096,-0.00029625152526568596
6.738224607486916,697.2553383551119,-696.6902568399444,697.3189384859434,-696.6046944323119,22.90890870201882,-6.360754161772447e-05,-0.0004333285845118096,-0.00029625152526568596
6.7392246408213605,697.2553383551119,-696.6902568399444,697.3189384859434,-696.6046944323119,22.90890870201882,-6.360754161772447e-05,-0.0004333285845118096,-0.00029625152526568596
6.7402246741558045,697.2478944404369,-696.6969908985266,697.3110047439674,-696.613459888181,22.908910472268115,-5.913694272007493e-05,-0.0004260064702447344,-0.0002891013739768772
6.741224707490249,697.2478944404369,-696.6969908985266,697.3110047439674,-696.613459888181,22.908910472268115,-5.913694272007493e-05,-0.0004260064702447344,-0.0002891013739768772
6.742224740824694,697.2478944404369,-696.6969908985266,697.3110047439674,-696.613459888181,22.908910472268115,-5.913694272007493e-05,-0.0004260064702447344,-0.0002891013739768772
