t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
6.387212907096903,697.2049934220079,-696.6229861832694,697.2054671288568,-696.6347725804719,22.905604326971083,3.560278925291154e-05,3.284935439624727e-05,-0.0002669104315711525
6.388212940431347,697.2049934220079,-696.6229861832694,697.2054671288568,-696.6347725804719,22.905604326971083,3.560278925291154e-05,3.284935439624727e-05,-0.0002669104315711525
6.389212973765792,697.2049934220079,-696.6229861832694,697.2054671288568,-696.6347725804719,22.905604326971083,3.560278925291154e-05,3.284935439624727e-05,-0.0002669104315711525
6.390213007100236,697.1963690704091,-696.6287821986273,697.1915266096486,-696.6507658688388,22.90559128824308,4.97653001692141e-05,7.791178890015018e-05,-0.00025664003417851834
6.391213040434681,697.1963690704091,-696.6287821986273,697.1915266096486,-696.6507658688388,22.90559128824308,4.97653001692141e-05,7.791178890015018e-05,-0.00025664003417851834
6.392213073769125,697.1963690704091,-696.6287821986273,697.1915266096486,-696.6507658688388,22.90559128824308,4.97653001692141e-05,7.791178890015018e-05,-0.00025664003417851834
6.39321310710357,697.1963690704091,-696.6287821986273,697.1915266096486,-696.6507658688388,22.90559128824308,4.97653001692141e-05,7.791178890015018e-05,-0.00025664003417851834
6.394213140438015,697.1963690704091,-696.6287821986273,697.1915266096486,-696.6507658688388,22.90559128824308,4.97653001692141e-05,7.791178890015018e-05,-0.00025664003417851834
6.395213173772459,697.1882165230927,-696.6342218722822,697.1782188417446,-696.6660095283847,22.90557825313488,6.325479325185568e-05,0.00012136477254467034,-0.00024688148314767205
6.3962132071069036,697.1882165230927,-696.6342218722822,697.1782188417446,-696.6660095283847,22.90557825313488,6.325479325185568e-05,0.00012136477254467034,-0.00024688148314767205
6.3972132404413475,697.1882165230927,-696.6342218722822,697.1782188417446,-696.6660095283847,22.90557825313488,6.325479325185568e-05,0.00012136477254467034,-0.00024688148314767205
6.398213273775792,697.1882165230927,-696.6342218722822,697.1782188417446,-696.6660095283847,22.90557825313488,6.325479325185568e-05,0.00012136477254467034,-0.00024688148314767205
6.399213307110236,697.1882165230927,-696.6342218722822,697.1782188417446,-696.6660095283847,22.90557825313488,6.325479325185568e-05,0.00012136477254467034,-0.00024688148314767205
6.400213340444681,697.1805583297128,-696.6392884697326,697.1655869249504,-696.6804538214171,22.905565207092547,7.603496532367897e-05,0.00016305267781364675,-0.00023766537269014586
6.401213373779125,697.1805583297128,-696.6392884697326,697.1655869249504,-696.6804538214171,22.905565207092547,7.603496532367897e-05,0.00016305267781364675,-0.00023766537269014586
6.40221340711357,697.1805583297128,-696.6392884697326,697.1655869249504,-696.6804538214171,22.905565207092547,7.603496532367897e-05,0.00016305267781364675,-0.00023766537269014586
6.403213440448015,697.1805583297128,-696.6392884697326,697.1655869249504,-696.6804538214171,22.905565207092547,7.603496532367897e-05,0.00016305267781364675,-0.00023766537269014586
6.404213473782459,697.1805583297128,-696.6392884697326,697.1655869249504,-696.6804538214171,22.905565207092547,7.603496532367897e-05,0.00016305267781364675,-0.00023766537269014586
6.405213507116904,697.173414187785,-696.6439675565919,697.1536699671407,-696.6940536712796,22.905552137364662,8.80730497928005e-05,0.00020283004526231813,-0.00022901910042929553
6.406213540451348,697.173414187785,-696.6439675565919,697.1536699671407,-696.6940536712796,22.905552137364662,8.80730497928005e-05,0.00020283004526231813,-0.00022901910042929553
6.407213573785793,697.173414187785,-696.6439675565919,697.1536699671407,-696.6940536712796,22.905552137364662,8.80730497928005e-05,0.00020283004526231813,-0.00022901910042929553
6.408213607120237,697.173414187785,-696.6439675565919,697.1536699671407,-696.6940536712796,22.905552137364662,8.80730497928005e-05,0.00020283004526231813,-0.00022901910042929553
6.409213640454682,697.173414187785,-696.6439675565919,697.1536699671407,-696.6940536712796,22.905552137364662,8.80730497928005e-05,0.00020283004526231813,-0.00022901910042929553
6.410213673789126,697.1668009100429,-696.6482470179145,697.1425029881349,-696.7067687707118,22.905539033019767,9.933989453166163e-05,0.0002405620277227875,-0.0002209668079878567
6.41121370712357,697.1668009100429,-696.6482470179145,697.1425029881349,-696.7067687707118,22.905539033019767,9.933989453166163e-05,0.0002405620277227875,-0.0002209668079878567
6.412213740458015,697.1668009100429,-696.6482470179145,697.1425029881349,-696.7067687707118,22.905539033019767,9.933989453166163e-05,0.0002405620277227875,-0.0002209668079878567
6.413213773792459,697.1668009100429,-696.6482470179145,697.1425029881349,-696.7067687707118,22.905539033019767,9.933989453166163e-05,0.0002405620277227875,-0.0002209668079878567
6.414213807126904,697.1668009100429,-696.6482470179145,697.1425029881349,-696.7067687707118,22.905539033019767,9.933989453166163e-05,0.0002405620277227875,-0.0002209668079878567
6.415213840461348,697.1607324043248,-696.6521170673014,697.1321168417347,-696.7185636691233,22.90552588495201,0.00010981002446566998,0.00027612478652377074,-0.00021352933593359047
6.416213873795793,697.1607324043248,-696.6521170673014,697.1321168417347,-696.7185636691233,22.90552588495201,0.00010981002446566998,0.00027612478652377074,-0.00021352933593359047
6.417213907130237,697.1607324043248,-696.6521170673014,697.1321168417347,-696.7185636691233,22.90552588495201,0.00010981002446566998,0.00027612478652377074,-0.00021352933593359047
6.418213940464682,697.1607324043248,-696.6521170673014,697.1321168417347,-696.7185636691233,22.90552588495201,0.00010981002446566998,0.00027612478652377074,-0.00021352933593359047
6.419213973799127,697.1607324043248,-696.6521170673014,697.1321168417347,-696.7185636691233,22.90552588495201,0.00010981002446566998,0.00027612478652377074,-0.00021352933593359047
6.420214007133571,697.1552196672928,-696.6555702449242,697.1225381582857,-696.729407836322,22.90551268588022,0.00011946168721781178,0.000309405831972313,-0.00020672419469893247
6.421214040468016,697.1552196672928,-696.6555702449242,697.1225381582857,-696.729407836322,22.90551268588022,0.00011946168721781178,0.000309405831972313,-0.00020672419469893247
6.42221407380246,697.1552196672928,-696.6555702449242,697.1225381582857,-696.729407836322,22.90551268588022,0.00011946168721781178,0.000309405831972313,-0.00020672419469893247
6.423214107136904,697.1552196672928,-696.6555702449242,697.1225381582857,-696.729407836322,22.90551268588022,0.00011946168721781178,0.000309405831972313,-0.00020672419469893247
6.424214140471348,697.1552196672928,-696.6555702449242,697.1225381582857,-696.729407836322,22.90551268588022,0.00011946168721781178,0.000309405831972313,-0.00020672419469893247
6.425214173805793,697.1502707907645,-696.658601405593,697.1137893059082,-696.7392757044983,22.905499430337446,0.00012827688189194687,0.00034030431190812843,-0.00020056555008703993
6.426214207140238,697.1502707907645,-696.658601405593,697.1137893059082,-696.7392757044983,22.905499430337446,0.00012827688189194687,0.00034030431190812843,-0.00020056555008703993
6.427214240474682,697.1502707907645,-696.658601405593,697.1137893059082,-696.7392757044983,22.905499430337446,0.00012827688189194687,0.00034030431190812843,-0.00020056555008703993
6.428214273809127,697.1502707907645,-696.658601405593,697.1137893059082,-696.7392757044983,22.905499430337446,0.00012827688189194687,0.00034030431190812843,-0.00020056555008703993
6.429214307143571,697.1502707907645,-696.658601405593,697.1137893059082,-696.7392757044983,22.905499430337446,0.00012827688189194687,0.00034030431190812843,-0.00020056555008703993
6.430214340478016,697.145890980705,-696.6612076965162,697.1058883710485,-696.748146688202,22.905486114652014,0.0001362413729541465,0.00036873124681801965,-0.00019506422366842233
6.43121437381246,697.145890980705,-696.6612076965162,697.1058883710485,-696.748146688202,22.905486114652014,0.0001362413729541465,0.00036873124681801965,-0.00019506422366842233
6.432214407146905,697.145890980705,-696.6612076965162,697.1058883710485,-696.748146688202,22.905486114652014,0.0001362413729541465,0.00036873124681801965,-0.00019506422366842233
6.433214440481349,697.145890980705,-696.6612076965162,697.1058883710485,-696.748146688202,22.905486114652014,0.0001362413729541465,0.00036873124681801965,-0.00019506422366842233
6.434214473815794,697.145890980705,-696.6612076965162,697.1058883710485,-696.748146688202,22.905486114652014,0.0001362413729541465,0.00036873124681801965,-0.00019506422366842233
6.4352145071502385,697.1420825887654,-696.6633885252794,697.0988491581278,-696.7560051822194,22.905472736921315,0.000143344687045256,0.0003946097100083955,-0.00019022770788932816
6.4362145404846824,697.1420825887654,-696.6633885252794,697.0988491581278,-696.7560051822194,22.905472736921315,0.000143344687045256,0.0003946097100083955,-0.00019022770788932816
6.437214573819127,697.1420825887654,-696.6633885252794,697.0988491581278,-696.7560051822194,22.905472736921315,0.000143344687045256,0.0003946097100083955,-0.00019022770788932816
6.438214607153571,697.1420825887654,-696.6633885252794,697.0988491581278,-696.7560051822194,22.905472736921315,0.000143344687045256,0.0003946097100083955,-0.00019022770788932816
6.439214640488016,697.1420825887654,-696.6633885252794,697.0988491581278,-696.7560051822194,22.905472736921315,0.000143344687045256,0.0003946097100083955,-0.00019022770788932816
6.44021467382246,697.1388451554169,-696.6651455185252,697.092681207211,-696.7628405387902,22.905459296976417,0.00014958009512595024,0.00041787495599733765,-0.0001860601949783755
6.441214707156905,697.1388451554169,-696.6651455185252,697.092681207211,-696.7628405387902,22.905459296976417,0.00014958009512595024,0.00041787495599733765,-0.0001860601949783755
6.442214740491349,697.1388451554169,-696.6651455185252,697.092681207211,-696.7628405387902,22.905459296976417,0.00014958009512595024,0.00041787495599733765,-0.0001860601949783755
6.443214773825794,697.1388451554169,-696.6651455185252,697.092681207211,-696.7628405387902,22.905459296976417,0.00014958009512595024,0.00041787495599733765,-0.0001860601949783755
6.444214807160239,697.1388451554169,-696.6651455185252,697.092681207211,-696.7628405387902,22.905459296976417,0.00014958009512595024,0.00041787495599733765,-0.0001860601949783755
6.445214840494683,697.1361754649548,-696.6664824714228,697.0873898302216,-696.7686470234589,22.905445796340317,0.0001549445783190011,0.000438474494067531,-0.00018256261997878775
6.446214873829128,697.1361754649548,-696.6664824714228,697.0873898302216,-696.7686470234589,22.905445796340317,0.0001549445783190011,0.000438474494067531,-0.00018256261997878775
6.447214907163572,697.1361754649548,-696.6664824714228,697.0873898302216,-696.7686470234589,22.905445796340317,0.0001549445783190011,0.000438474494067531,-0.00018256261997878775
6.4482149404980165,697.1361754649548,-696.6664824714228,697.0873898302216,-696.7686470234589,22.905445796340317,0.0001549445783190011,0.000438474494067531,-0.00018256261997878775
6.4492149738324605,697.1361754649548,-696.6664824714228,697.0873898302216,-696.7686470234589,22.905445796340317,0.0001549445783190011,0.000438474494067531,-0.00018256261997878775
6.450215007166905,697.1340676115124,-696.6674052885078,697.0829761647791,-696.7734237507245,22.905432238179113,0.00015943877898321834,0.0004563681088669304,-0.00017973271709044447
6.45121504050135,697.1340676115124,-696.6674052885078,697.0829761647791,-696.7734237507245,22.905432238179113,0.00015943877898321834,0.0004563681088669304,-0.00017973271709044447
6.452215073835794,697.1340676115124,-696.6674052885078,697.0829761647791,-696.7734237507245,22.905432238179113,0.00015943877898321834,0.0004563681088669304,-0.00017973271709044447
6.453215107170239,697.1340676115124,-696.6674052885078,697.0829761647791,-696.7734237507245,22.905432238179113,0.00015943877898321834,0.0004563681088669304,-0.00017973271709044447
6.454215140504683,697.1340676115124,-696.6674052885078,697.0829761647791,-696.7734237507245,22.905432238179113,0.00015943877898321834,0.0004563681088669304,-0.00017973271709044447
6.455215173839128,697.1325130755338,-696.6679219163268,697.0794372448834,-696.7771746003557,22.905418627245748,0.0001630669375679759,0.0004715278299668896,-0.00017756508871243255
6.456215207173572,697.1325130755338,-696.6679219163268,697.0794372448834,-696.7771746003557,22.905418627245748,0.0001630669375679759,0.0004715278299668896,-0.00017756508871243255
6.457215240508017,697.1325130755338,-696.6679219163268,697.0794372448834,-696.7771746003557,22.905418627245748,0.0001630669375679759,0.0004715278299668896,-0.00017756508871243255
6.458215273842461,697.1325130755338,-696.6679219163268,697.0794372448834,-696.7771746003557,22.905418627245748,0.0001630669375679759,0.0004715278299668896,-0.00017756508871243255
6.459215307176906,697.1325130755338,-696.6679219163268,697.0794372448834,-696.7771746003557,22.905418627245748,0.0001630669375679759,0.0004715278299668896,-0.00017756508871243255
6.4602153405113505,697.1315008103292,-696.6680422683166,697.0767660880969,-696.7799081147379,22.905404969817425,0.00016583681517416853,0.00048393785010586053,-0.00017605128683380843
6.4612153738457945,697.1315008103292,-696.6680422683166,697.0767660880969,-696.7799081147379,22.905404969817425,0.00016583681517416853,0.00048393785010586053,-0.00017605128683380843
6.462215407180239,697.1315008103292,-696.6680422683166,697.0767660880969,-696.7799081147379,22.905404969817425,0.00016583681517416853,0.00048393785010586053,-0.00017605128683380843
6.463215440514683,697.1315008103292,-696.6680422683166,697.0767660880969,-696.7799081147379,22.905404969817425,0.00016583681517416853,0.00048393785010586053,-0.00017605128683380843
6.464215473849128,697.1315008103292,-696.6680422683166,697.0767660880969,-696.7799081147379,22.905404969817425,0.00016583681517416853,0.00048393785010586053,-0.00017605128683380843
6.465215507183572,697.1310173381905,-696.6677781423685,697.0749517987188,-696.7816373778777,22.905391273627817,0.00016775960236449844,0.0004935943926039124,-0.00017517990628626752
6.466215540518017,697.1310173381905,-696.6677781423685,697.0749517987188,-696.7816373778777,22.905391273627817,0.00016775960236449844,0.0004935943926039124,-0.00017517990628626752
6.467215573852461,697.1310173381905,-696.6677781423685,697.0749517987188,-696.7816373778777,22.905391273627817,0.00016775960236449844,0.0004935943926039124,-0.00017517990628626752
6.468215607186906,697.1310173381905,-696.6677781423685,697.0749517987188,-696.7816373778777,22.905391273627817,0.00016775960236449844,0.0004935943926039124,-0.00017517990628626752
6.469215640521351,697.1310173381905,-696.6677781423685,697.0749517987188,-696.7816373778777,22.905391273627817,0.00016775960236449844,0.0004935943926039124,-0.00017517990628626752
6.470215673855795,697.1310468553072,-696.6671431316174,697.0739796858666,-696.7823798773132,22.905377547793144,0.00016884981535227072,0.0005005055309318426,-0.00017493668901537134
6.47121570719024,697.1310468553072,-696.6671431316174,697.0739796858666,-696.7823798773132,22.905377547793144,0.00016884981535227072,0.0005005055309318426,-0.00017493668901537134
6.472215740524684,697.1310468553072,-696.6671431316174,697.0739796858666,-696.7823798773132,22.905377547793144,0.00016884981535227072,0.0005005055309318426,-0.00017493668901537134
6.4732157738591285,697.1310468553072,-696.6671431316174,697.0739796858666,-696.7823798773132,22.905377547793144,0.00016884981535227072,0.0005005055309318426,-0.00017493668901537134
6.4742158071935725,697.1310468553072,-696.6671431316174,697.0739796858666,-696.7823798773132,22.905377547793144,0.00016884981535227072,0.0005005055309318426,-0.00017493668901537134
6.475215840528017,697.1315713449555,-696.6661525290154,697.0738313958369,-696.782157349573,22.905363802733344,0.00016912517954113451,0.0005046909610124178,-0.0001753046388268155
6.476215873862462,697.1315713449555,-696.6661525290154,697.0738313958369,-696.782157349573,22.905363802733344,0.00016912517954113451,0.0005046909610124178,-0.0001753046388268155
6.477215907196906,697.1315713449555,-696.6661525290154,697.0738313958369,-696.782157349573,22.905363802733344,0.00016912517954113451,0.0005046909610124178,-0.0001753046388268155
6.478215940531351,697.1315713449555,-696.6661525290154,697.0738313958369,-696.782157349573,22.905363802733344,0.00016912517954113451,0.0005046909610124178,-0.0001753046388268155
6.479215973865795,697.1315713449555,-696.6661525290154,697.0738313958369,-696.782157349573,22.905363802733344,0.00016912517954113451,0.0005046909610124178,-0.0001753046388268155
6.48021600720024,697.1325706982418,-696.6648232261456,697.0744850579092,-696.7809956102747,22.90535005008836,0.00016860650193407017,0.0005061817284067111,-0.00017626414588694551
6.481216040534684,697.1325706982418,-696.6648232261456,697.0744850579092,-696.7809956102747,22.90535005008836,0.00016860650193407017,0.0005061817284067111,-0.00017626414588694551
6.482216073869129,697.1325706982418,-696.6648232261456,697.0744850579092,-696.7809956102747,22.90535005008836,0.00016860650193407017,0.0005061817284067111,-0.00017626414588694551
6.483216107203573,697.1325706982418,-696.6648232261456,697.0744850579092,-696.7809956102747,22.90535005008836,0.00016860650193407017,0.0005061817284067111,-0.00017626414588694551
6.484216140538018,697.1325706982418,-696.6648232261456,697.0744850579092,-696.7809956102747,22.90535005008836,0.00016860650193407017,0.0005061817284067111,-0.00017626414588694551
6.4852161738724625,697.1340228420307,-696.663173606817,697.0759154430103,-696.7789243693428,22.90533630263114,0.0001673175316534515,0.0005050199108837722,-0.00017779312052189009
6.4862162072069065,697.1340228420307,-696.663173606817,697.0759154430103,-696.7789243693428,22.90533630263114,0.0001673175316534515,0.0005050199108837722,-0.00017779312052189009
6.487216240541351,697.1340228420307,-696.663173606817,697.0759154430103,-696.7789243693428,22.90533630263114,0.0001673175316534515,0.0005050199108837722,-0.00017779312052189009
6.488216273875795,697.1340228420307,-696.663173606817,697.0759154430103,-696.7789243693428,22.90533630263114,0.0001673175316534515,0.0005050199108837722,-0.00017779312052189009
6.48921630721024,697.1340228420307,-696.663173606817,697.0759154430103,-696.7789243693428,22.90533630263114,0.0001673175316534515,0.0005050199108837722,-0.00017779312052189009
6.490216340544684,697.1359038728003,-696.6612234361756,697.078094133621,-696.775977033372,22.905322574175745,0.00016528481130510922,0.0005012582611428614,-0.00017986713500924706
6.491216373879129,697.1359038728003,-696.6612234361756,697.078094133621,-696.775977033372,22.905322574175745,0.00016528481130510922,0.0005012582611428614,-0.00017986713500924706
6.492216407213573,697.1359038728003,-696.6612234361756,697.078094133621,-696.775977033372,22.905322574175745,0.00016528481130510922,0.0005012582611428614,-0.00017986713500924706
6.493216440548018,697.1359038728003,-696.6612234361756,697.078094133621,-696.775977033372,22.905322574175745,0.00016528481130510922,0.0005012582611428614,-0.00017986713500924706
6.494216473882463,697.1359038728003,-696.6612234361756,697.078094133621,-696.775977033372,22.905322574175745,0.00016528481130510922,0.0005012582611428614,-0.00017986713500924706
6.495216507216907,697.13818819634,-696.6589937455622,697.080989704826,-696.772190495197,22.905308879482877,0.00016253751868933197,0.0004949598092827975,-0.00018245957325202164
6.496216540551352,697.13818819634,-696.6589937455622,697.080989704826,-696.772190495197,22.905308879482877,0.00016253751868933197,0.0004949598092827975,-0.00018245957325202164
6.497216573885796,697.13818819634,-696.6589937455622,697.080989704826,-696.772190495197,22.905308879482877,0.00016253751868933197,0.0004949598092827975,-0.00018245957325202164
6.4982166072202405,697.13818819634,-696.6589937455622,697.080989704826,-696.772190495197,22.905308879482877,0.00016253751868933197,0.0004949598092827975,-0.00018245957325202164
6.4992166405546845,697.13818819634,-696.6589937455622,697.080989704826,-696.772190495197,22.905308879482877,0.00016253751868933197,0.0004949598092827975,-0.00018245957325202164
6.500216673889129,697.1408486723979,-696.6565067140244,697.0845679151163,-696.7676049120387,22.90529523416304,0.00015910729879144758,0.0004861974278044533,-0.00018554178727766234
6.501216707223574,697.1408486723979,-696.6565067140244,697.0845679151163,-696.7676049120387,22.90529523416304,0.00015910729879144758,0.0004861974278044533,-0.00018554178727766234
6.502216740558018,697.1408486723979,-696.6565067140244,697.0845679151163,-696.7676049120387,22.90529523416304,0.00015910729879144758,0.0004861974278044533,-0.00018554178727766234
6.503216773892463,697.1408486723979,-696.6565067140244,697.0845679151163,-696.7676049120387,22.90529523416304,0.00015910729879144758,0.0004861974278044533,-0.00018554178727766234
6.504216807226907,697.1408486723979,-696.6565067140244,697.0845679151163,-696.7676049120387,22.90529523416304,0.00015910729879144758,0.0004861974278044533,-0.00018554178727766234
6.505216840561352,697.1438567633022,-696.6537855468025,697.0887919058945,-696.7622634738509,22.905281654576516,0.0001550280896929563,0.00047505336316978425,-0.00018908325964450516
6.506216873895796,697.1438567633022,-696.6537855468025,697.0887919058945,-696.7622634738509,22.905281654576516,0.0001550280896929563,0.00047505336316978425,-0.00018908325964450516
6.507216907230241,697.1438567633022,-696.6537855468025,697.0887919058945,-696.7622634738509,22.905281654576516,0.0001550280896929563,0.00047505336316978425,-0.00018908325964450516
6.508216940564685,697.1438567633022,-696.6537855468025,697.0887919058945,-696.7622634738509,22.905281654576516,0.0001550280896929563,0.00047505336316978425,-0.00018908325964450516
6.50921697389913,697.1438567633022,-696.6537855468025,697.0887919058945,-696.7622634738509,22.905281654576516,0.0001550280896929563,0.00047505336316978425,-0.00018908325964450516
6.5102170072335745,697.147182686249,-696.650854351416,697.0936224089471,-696.7562121623704,22.905268157731943,0.00015033594080509152,0.0004616187348188701,-0.00019305177124960202
6.5112170405680185,697.147182686249,-696.650854351416,697.0936224089471,-696.7562121623704,22.905268157731943,0.00015033594080509152,0.0004616187348188701,-0.00019305177124960202
6.512217073902463,697.147182686249,-696.650854351416,697.0936224089471,-696.7562121623704,22.905268157731943,0.00015033594080509152,0.0004616187348188701,-0.00019305177124960202
6.513217107236907,697.147182686249,-696.650854351416,697.0936224089471,-696.7562121623704,22.905268157731943,0.00015033594080509152,0.0004616187348188701,-0.00019305177124960202
6.514217140571352,697.147182686249,-696.650854351416,697.0936224089471,-696.7562121623704,22.905268157731943,0.00015033594080509152,0.0004616187348188701,-0.00019305177124960202
6.515217173905796,697.1507955684604,-696.6477380120166,697.0990179608385,-696.7494995020562,22.905254761184157,0.00014506882429438843,0.00044599300388496103,-0.00019741357368478415
6.516217207240241,697.1507955684604,-696.6477380120166,697.0990179608385,-696.7494995020562,22.905254761184157,0.00014506882429438843,0.00044599300388496103,-0.00019741357368478415
6.517217240574685,697.1507955684604,-696.6477380120166,697.0990179608385,-696.7494995020562,22.905254761184157,0.00014506882429438843,0.00044599300388496103,-0.00019741357368478415
6.51821727390913,697.1507955684604,-696.6477380120166,697.0990179608385,-696.7494995020562,22.905254761184157,0.00014506882429438843,0.00044599300388496103,-0.00019741357368478415
6.519217307243575,697.1507955684604,-696.6477380120166,697.0990179608385,-696.7494995020562,22.905254761184157,0.00014506882429438843,0.00044599300388496103,-0.00019741357368478415
6.520217340578019,697.1546636042115,-696.6444620624317,697.1049351228619,-696.7421763047585,22.90524148293,0.0001392664427799489,0.0004282834168037406,-0.00020213356506667592
6.521217373912464,697.1546636042115,-696.6444620624317,697.1049351228619,-696.7421763047585,22.90524148293,0.0001392664427799489,0.0004282834168037406,-0.00020213356506667592
6.522217407246908,697.1546636042115,-696.6444620624317,697.1049351228619,-696.7421763047585,22.90524148293,0.0001392664427799489,0.0004282834168037406,-0.00020213356506667592
6.5232174405813526,697.1546636042115,-696.6444620624317,697.1049351228619,-696.7421763047585,22.90524148293,0.0001392664427799489,0.0004282834168037406,-0.00020213356506667592
6.5242174739157965,697.1546636042115,-696.6444620624317,697.1049351228619,-696.7421763047585,22.90524148293,0.0001392664427799489,0.0004282834168037406,-0.00020213356506667592
6.525217507250241,697.1587542136238,-696.6410525584369,697.1113287061709,-696.7342954082021,22.905228341304866,0.00013297003124655132,0.00040860442329370756,-0.00020717546908531094
6.526217540584686,697.1587542136238,-696.6410525584369,697.1113287061709,-696.7342954082021,22.905228341304866,0.00013297003124655132,0.00040860442329370756,-0.00020717546908531094
6.52721757391913,697.1587542136238,-696.6410525584369,697.1113287061709,-696.7342954082021,22.905228341304866,0.00013297003124655132,0.00040860442329370756,-0.00020717546908531094
6.528217607253575,697.1587542136238,-696.6410525584369,697.1113287061709,-696.7342954082021,22.905228341304866,0.00013297003124655132,0.00040860442329370756,-0.00020717546908531094
6.529217640588019,697.1587542136238,-696.6410525584369,697.1113287061709,-696.7342954082021,22.905228341304866,0.00013297003124655132,0.00040860442329370756,-0.00020717546908531094
6.530217673922464,697.1630342017835,-696.6375359499714,697.1181520002391,-696.7259114107247,22.90521535487807,0.00012622215702812637,0.00038707707494152244,-0.00021250201577923712
6.531217707256908,697.1630342017835,-696.6375359499714,697.1181520002391,-696.7259114107247,22.90521535487807,0.00012622215702812637,0.00038707707494152244,-0.00021250201577923712
6.532217740591353,697.1630342017835,-696.6375359499714,697.1181520002391,-696.7259114107247,22.90521535487807,0.00012622215702812637,0.00038707707494152244,-0.00021250201577923712
6.533217773925797,697.1630342017835,-696.6375359499714,697.1181520002391,-696.7259114107247,22.90521535487807,0.00012622215702812637,0.00038707707494152244,-0.00021250201577923712
6.534217807260242,697.1630342017835,-696.6375359499714,697.1181520002391,-696.7259114107247,22.90521535487807,0.00012622215702812637,0.00038707707494152244,-0.00021250201577923712
6.535217840594687,697.1674699184025,-696.6339389535109,697.1253570046812,-696.7170804019806,22.905202542350203,0.00011906651590829528,0.0003638284034632805,-0.00021807512410978135
6.536217873929131,697.1674699184025,-696.6339389535109,697.1253570046812,-696.7170804019806,22.905202542350203,0.00011906651590829528,0.0003638284034632805,-0.00021807512410978135
6.537217907263575,697.1674699184025,-696.6339389535109,697.1253570046812,-696.7170804019806,22.905202542350203,0.00011906651590829528,0.0003638284034632805,-0.00021807512410978135
6.538217940598019,697.1674699184025,-696.6339389535109,697.1253570046812,-696.7170804019806,22.905202542350203,0.00011906651590829528,0.0003638284034632805,-0.00021807512410978135
6.539217973932464,697.1674699184025,-696.6339389535109,697.1253570046812,-696.7170804019806,22.905202542350203,0.00011906651590829528,0.0003638284034632805,-0.00021807512410978135
6.540218007266908,697.1720274164221,-696.6302884255489,697.1328946621726,-696.7078596923351,22.905189922449775,0.00011154772760020679,0.0003389907857408979,-0.00022385608459136834
6.541218040601353,697.1720274164221,-696.6302884255489,697.1328946621726,-696.7078596923351,22.905189922449775,0.00011154772760020679,0.0003389907857408979,-0.00022385608459136834
6.542218073935798,697.1720274164221,-696.6302884255489,697.1328946621726,-696.7078596923351,22.905189922449775,0.00011154772760020679,0.0003389907857408979,-0.00022385608459136834
6.543218107270242,697.1720274164221,-696.6302884255489,697.1328946621726,-696.7078596923351,22.905189922449775,0.00011154772760020679,0.0003389907857408979,-0.00022385608459136834
6.544218140604687,697.1720274164221,-696.6302884255489,697.1328946621726,-696.7078596923351,22.905189922449775,0.00011154772760020679,0.0003389907857408979,-0.00022385608459136834
6.545218173939131,697.176672609735,-696.6266112372161,697.140715092711,-696.6983075407012,22.90517751383262,0.00010371113002864952,0.00031270129463508724,-0.0002298057421221706
6.546218207273576,697.176672609735,-696.6266112372161,697.140715092711,-696.6983075407012,22.90517751383262,0.00010371113002864952,0.00031270129463508724,-0.0002298057421221706
6.54721824060802,697.176672609735,-696.6266112372161,697.140715092711,-696.6983075407012,22.90517751383262,0.00010371113002864952,0.00031270129463508724,-0.0002298057421221706
6.548218273942465,697.176672609735,-696.6266112372161,697.140715092711,-696.6983075407012,22.90517751383262,0.00010371113002864952,0.00031270129463508724,-0.0002298057421221706
6.549218307276909,697.176672609735,-696.6266112372161,697.140715092711,-696.6983075407012,22.90517751383262,0.00010371113002864952,0.00031270129463508724,-0.0002298057421221706
6.550218340611353,697.1813714288621,-696.6229341508927,697.1487678271943,-696.6884828829986,22.905165334981685,9.560257378393846e-05,0.00028510104192904266,-0.00023588467757675903
6.551218373945798,697.1813714288621,-696.6229341508927,697.1487678271943,-696.6884828829986,22.905165334981685,9.560257378393846e-05,0.00028510104192904266,-0.00023588467757675903
6.552218407280242,697.1813714288621,-696.6229341508927,697.1487678271943,-696.6884828829986,22.905165334981685,9.560257378393846e-05,0.00028510104192904266,-0.00023588467757675903
6.553218440614687,697.1813714288621,-696.6229341508927,697.1487678271943,-696.6884828829986,22.905165334981685,9.560257378393846e-05,0.00028510104192904266,-0.00023588467757675903
6.554218473949131,697.1813714288621,-696.6229341508927,697.1487678271943,-696.6884828829986,22.905165334981685,9.560257378393846e-05,0.00028510104192904266,-0.00023588467757675903
6.555218507283576,697.1860899741902,-696.6192836990887,697.1570020401433,-696.678445061688,22.905153404110134,8.72682179464598e-05,0.0002563345132866912,-0.0002420533878587077
6.55621854061802,697.1860899741902,-696.6192836990887,697.1570020401433,-696.678445061688,22.905153404110134,8.72682179464598e-05,0.0002563345132866912,-0.0002420533878587077
6.557218573952465,697.1860899741902,-696.6192836990887,697.1570020401433,-696.678445061688,22.905153404110134,8.72682179464598e-05,0.0002563345132866912,-0.0002420533878587077
6.558218607286909,697.1860899741902,-696.6192836990887,697.1570020401433,-696.678445061688,22.905153404110134,8.72682179464598e-05,0.0002563345132866912,-0.0002420533878587077
6.559218640621354,697.1860899741902,-696.6192836990887,697.1570020401433,-696.678445061688,22.905153404110134,8.72682179464598e-05,0.0002563345132866912,-0.0002420533878587077
