t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
0.03500116670555685,686.0896780042951,-718.6847210211652,718.5946023917335,-686.1850042931811,23.2791279787121,2.6849190755842513e-06,-0.19032518734739431,4.324914940221847e-05
0.03600120004000133,686.0896780042951,-718.6847210211652,718.5946023917335,-686.1850042931811,23.2791279787121,2.6849190755842513e-06,-0.19032518734739431,4.324914940221847e-05
0.037001233374445816,686.0896780042951,-718.6847210211652,718.5946023917335,-686.1850042931811,23.2791279787121,2.6849190755842513e-06,-0.19032518734739431,4.324914940221847e-05
0.03800126670889029,686.0896780042951,-718.6847210211652,718.5946023917335,-686.1850042931811,23.2791279787121,2.6849190755842513e-06,-0.19032518734739431,4.324914940221847e-05
0.039001300043334776,686.0896780042951,-718.6847210211652,718.5946023917335,-686.1850042931811,23.2791279787121,2.6849190755842513e-06,-0.19032518734739431,4.324914940221847e-05
0.04000133337777926,683.8171266397303,-720.8004722508714,720.6904046888385,-683.9345395351115,23.277541732075605,4.023171985568478e-06,-0.21587494354043676,5.303622366215874e-05
0.041001366712223736,683.8171266397303,-720.8004722508714,720.6904046888385,-683.9345395351115,23.277541732075605,4.023171985568478e-06,-0.21587494354043676,5.303622366215874e-05
0.04200140004666822,683.8171266397303,-720.8004722508714,720.6904046888385,-683.9345395351115,23.277541732075605,4.023171985568478e-06,-0.21587494354043676,5.303622366215874e-05
0.0430014333811127,683.8171266397303,-720.8004722508714,720.6904046888385,-683.9345395351115,23.277541732075605,4.023171985568478e-06,-0.21587494354043676,5.303622366215874e-05
0.044001466715557186,683.8171266397303,-720.8004722508714,720.6904046888385,-683.9345395351115,23.277541732075605,4.023171985568478e-06,-0.21587494354043676,5.303622366215874e-05
0.04500150005000166,681.6273169611638,-722.8323442554904,722.7022540502624,-681.7672593138386,23.276212318428588,5.724848193150819e-06,-0.24044188142272244,6.293624581925481e-05
0.046001533384446146,681.6273169611638,-722.8323442554904,722.7022540502624,-681.7672593138386,23.276212318428588,5.724848193150819e-06,-0.24044188142272244,6.293624581925481e-05
0.04700156671889063,681.6273169611638,-722.8323442554904,722.7022540502624,-681.7672593138386,23.276212318428588,5.724848193150819e-06,-0.24044188142272244,6.293624581925481e-05
0.048001600053335106,681.6273169611638,-722.8323442554904,722.7022540502624,-681.7672593138386,23.276212318428588,5.724848193150819e-06,-0.24044188142272244,6.293624581925481e-05
0.04900163338777959,681.6273169611638,-722.8323442554904,722.7022540502624,-681.7672593138386,23.276212318428588,5.724848193150819e-06,-0.24044188142272244,6.293624581925481e-05
0.05000166672222407,679.5317164590494,-724.7730893150713,724.6231029606981,-679.694414094816,23.27520993779771,7.822567967441864e-06,-0.26391873575849545,7.285163865958798e-05
0.051001700056668556,679.5317164590494,-724.7730893150713,724.6231029606981,-679.694414094816,23.27520993779771,7.822567967441864e-06,-0.26391873575849545,7.285163865958798e-05
0.05200173339111303,679.5317164590494,-724.7730893150713,724.6231029606981,-679.694414094816,23.27520993779771,7.822567967441864e-06,-0.26391873575849545,7.285163865958798e-05
0.053001766725557516,679.5317164590494,-724.7730893150713,724.6231029606981,-679.694414094816,23.27520993779771,7.822567967441864e-06,-0.26391873575849545,7.285163865958798e-05
0.054001800060002,679.5317164590494,-724.7730893150713,724.6231029606981,-679.694414094816,23.27520993779771,7.822567967441864e-06,-0.26391873575849545,7.285163865958798e-05
0.05500183339444648,677.54139616704,-726.6162169821848,726.4465738962087,-677.7269429249229,23.274613139363588,1.0345237178537583e-05,-0.28620488385099363,8.272536409440831e-05
0.05600186672889096,677.54139616704,-726.6162169821848,726.4465738962087,-677.7269429249229,23.274613139363588,1.0345237178537583e-05,-0.28620488385099363,8.272536409440831e-05
0.05700190006333544,677.54139616704,-726.6162169821848,726.4465738962087,-677.7269429249229,23.274613139363588,1.0345237178537583e-05,-0.28620488385099363,8.272536409440831e-05
0.058001933397779926,677.54139616704,-726.6162169821848,726.4465738962087,-677.7269429249229,23.274613139363588,1.0345237178537583e-05,-0.28620488385099363,8.272536409440831e-05
0.0590019667322244,677.54139616704,-726.6162169821848,726.4465738962087,-677.7269429249229,23.274613139363588,1.0345237178537583e-05,-0.28620488385099363,8.272536409440831e-05
0.060002000066668885,675.6669765851278,-728.3559855938836,728.1669793444593,-675.8753917236685,23.274508156878564,1.3318084906515057e-05,-0.3072067486894047,9.252781432947754e-05
0.06100203340111337,675.6669765851278,-728.3559855938836,728.1669793444593,-675.8753917236685,23.274508156878564,1.3318084906515057e-05,-0.3072067486894047,9.252781432947754e-05
0.06200206673555785,675.6669765851278,-728.3559855938836,728.1669793444593,-675.8753917236685,23.274508156878564,1.3318084906515057e-05,-0.3072067486894047,9.252781432947754e-05
0.06300210007000233,675.6669765851278,-728.3559855938836,728.1669793444593,-675.8753917236685,23.274508156878564,1.3318084906515057e-05,-0.3072067486894047,9.252781432947754e-05
0.06400213340444681,675.6669765851278,-728.3559855938836,728.1669793444593,-675.8753917236685,23.274508156878564,1.3318084906515057e-05,-0.3072067486894047,9.252781432947754e-05
0.0650021667388913,673.9185713218267,-729.9873913818888,729.7793332283368,-674.149834836026,23.274988103684233,1.6762725644000572e-05,-0.3268381497368553,0.00010224644457912035
0.06600220007333578,673.9185713218267,-729.9873913818888,729.7793332283368,-674.149834836026,23.274988103684233,1.6762725644000572e-05,-0.3268381497368553,0.00010224644457912035
0.06700223340778026,673.9185713218267,-729.9873913818888,729.7793332283368,-674.149834836026,23.274988103684233,1.6762725644000572e-05,-0.3268381497368553,0.00010224644457912035
0.06800226674222473,673.9185713218267,-729.9873913818888,729.7793332283368,-674.149834836026,23.274988103684233,1.6762725644000572e-05,-0.3268381497368553,0.00010224644457912035
0.06900230007666922,673.9185713218267,-729.9873913818888,729.7793332283368,-674.149834836026,23.274988103684233,1.6762725644000572e-05,-0.3268381497368553,0.00010224644457912035
0.0700023334111137,672.3057291346336,-731.5061555622757,731.2793537952299,-672.5598012034017,23.27615204153957,2.0697244628405794e-05,-0.3450205979774054,0.00011187837799480997
0.07100236674555818,672.3057291346336,-731.5061555622757,731.2793537952299,-672.5598012034017,23.27615204153957,2.0697244628405794e-05,-0.3450205979774054,0.00011187837799480997
0.07200240008000267,672.3057291346336,-731.5061555622757,731.2793537952299,-672.5598012034017,23.27615204153957,2.0697244628405794e-05,-0.3450205979774054,0.00011187837799480997
0.07300243341444715,672.3057291346336,-731.5061555622757,731.2793537952299,-672.5598012034017,23.27615204153957,2.0697244628405794e-05,-0.3450205979774054,0.00011187837799480997
0.07400246674889163,672.3057291346336,-731.5061555622757,731.2793537952299,-672.5598012034017,23.27615204153957,2.0697244628405794e-05,-0.3450205979774054,0.00011187837799480997
0.0750025000833361,670.8373756489003,-732.9087092860685,732.6634586235834,-671.114205914515,23.278103938939303,2.513630637131459e-05,-0.36168353274356113,0.0001214256789565969
0.07600253341778059,670.8373756489003,-732.9087092860685,732.6634586235834,-671.114205914515,23.278103938939303,2.513630637131459e-05,-0.36168353274356113,0.0001214256789565969
0.07700256675222507,670.8373756489003,-732.9087092860685,732.6634586235834,-671.114205914515,23.278103938939303,2.513630637131459e-05,-0.36168353274356113,0.0001214256789565969
0.07800260008666955,670.8373756489003,-732.9087092860685,732.6634586235834,-671.114205914515,23.278103938939303,2.513630637131459e-05,-0.36168353274356113,0.0001214256789565969
0.07900263342111404,670.8373756489003,-732.9087092860685,732.6634586235834,-671.114205914515,23.278103938939303,2.513630637131459e-05,-0.36168353274356113,0.0001214256789565969
0.08000266675555852,669.5217563269667,-734.1921761175989,733.9287526989393,-669.8212875611915,23.280951535755044,3.0091286135838494e-05,-0.3767644988070449,0.0001308927243274921
0.081002700090003,669.5217563269667,-734.1921761175989,733.9287526989393,-669.8212875611915,23.280951535755044,3.0091286135838494e-05,-0.3767644988070449,0.0001308927243274921
0.08200273342444747,669.5217563269667,-734.1921761175989,733.9287526989393,-669.8212875611915,23.280951535755044,3.0091286135838494e-05,-0.3767644988070449,0.0001308927243274921
0.08300276675889195,669.5217563269667,-734.1921761175989,733.9287526989393,-669.8212875611915,23.280951535755044,3.0091286135838494e-05,-0.3767644988070449,0.0001308927243274921
0.08400280009333644,669.5217563269667,-734.1921761175989,733.9287526989393,-669.8212875611915,23.280951535755044,3.0091286135838494e-05,-0.3767644988070449,0.0001308927243274921
0.08500283342778092,668.366382321097,-735.3543516859144,735.0730106139881,-668.6885516660565,23.284805131866282,3.557042295937153e-05,-0.39020926320503907,0.00014028502336478396
0.0860028667622254,668.366382321097,-735.3543516859144,735.0730106139881,-668.6885516660565,23.284805131866282,3.557042295937153e-05,-0.39020926320503907,0.00014028502336478396
0.08700290009666989,668.366382321097,-735.3543516859144,735.0730106139881,-668.6885516660565,23.284805131866282,3.557042295937153e-05,-0.39020926320503907,0.00014028502336478396
0.08800293343111437,668.366382321097,-735.3543516859144,735.0730106139881,-668.6885516660565,23.284805131866282,3.557042295937153e-05,-0.39020926320503907,0.00014028502336478396
0.08900296676555884,668.366382321097,-735.3543516859144,735.0730106139881,-668.6885516660565,23.284805131866282,3.557042295937153e-05,-0.39020926320503907,0.00014028502336478396
0.09000300010000332,667.3779807372666,-736.3936802574344,736.0946539177506,-667.7227204097319,23.289776317967412,4.157899163874494e-05,-0.4019718722620317,0.0001496088850116329
0.09100303343444781,667.3779807372666,-736.3936802574344,736.0946539177506,-667.7227204097319,23.289776317967412,4.157899163874494e-05,-0.4019718722620317,0.0001496088850116329
0.09200306676889229,667.3779807372666,-736.3936802574344,736.0946539177506,-667.7227204097319,23.289776317967412,4.157899163874494e-05,-0.4019718722620317,0.0001496088850116329
0.09300310010333677,667.3779807372666,-736.3936802574344,736.0946539177506,-667.7227204097319,23.289776317967412,4.157899163874494e-05,-0.4019718722620317,0.0001496088850116329
0.09400313343778126,667.3779807372666,-736.3936802574344,736.0946539177506,-667.7227204097319,23.289776317967412,4.157899163874494e-05,-0.4019718722620317,0.0001496088850116329
0.09500316677222574,666.5624506109804,-737.3092281555803,736.9927245261354,-666.9296889192868,23.29597666695343,4.8119490375651894e-05,-0.41201465022508743,0.00015887146088113666
0.09600320010667021,666.5624506109804,-737.3092281555803,736.9927245261354,-666.9296889192868,23.29597666695343,4.8119490375651894e-05,-0.41201465022508743,0.00015887146088113666
0.0970032334411147,666.5624506109804,-737.3092281555803,736.9927245261354,-666.9296889192868,23.29597666695343,4.8119490375651894e-05,-0.41201465022508743,0.00015887146088113666
0.09800326677555918,666.5624506109804,-737.3092281555803,736.9927245261354,-666.9296889192868,23.29597666695343,4.8119490375651894e-05,-0.41201465022508743,0.00015887146088113666
0.09900330011000366,666.5624506109804,-737.3092281555803,736.9927245261354,-666.9296889192868,23.29597666695343,4.8119490375651894e-05,-0.41201465022508743,0.00015887146088113666
0.10000333344444814,665.9248256011559,-738.1006541593981,737.7668549540763,-666.3144884427043,23.303516404218147,5.519184066087291e-05,-0.420308141831175,0.00016808085997718444
0.10100336677889263,665.9248256011559,-738.1006541593981,737.7668549540763,-666.3144884427043,23.303516404218147,5.519184066087291e-05,-0.420308141831175,0.00016808085997718444
0.10200340011333711,665.9248256011559,-738.1006541593981,737.7668549540763,-666.3144884427043,23.303516404218147,5.519184066087291e-05,-0.420308141831175,0.00016808085997718444
0.1030034334477816,665.9248256011559,-738.1006541593981,737.7668549540763,-666.3144884427043,23.303516404218147,5.519184066087291e-05,-0.420308141831175,0.00016808085997718444
0.10400346678222606,665.9248256011559,-738.1006541593981,737.7668549540763,-666.3144884427043,23.303516404218147,5.519184066087291e-05,-0.420308141831175,0.00016808085997718444
0.10500350011667055,665.4692440968437,-738.7681772038438,738.4172359814526,-665.8812567799605,23.31250307486822,6.279359631321877e-05,-0.4268310019455626,0.000177246193521912
0.10600353345111503,665.4692440968437,-738.7681772038438,738.4172359814526,-665.8812567799605,23.31250307486822,6.279359631321877e-05,-0.4268310019455626,0.000177246193521912
0.10700356678555951,665.4692440968437,-738.7681772038438,738.4172359814526,-665.8812567799605,23.31250307486822,6.279359631321877e-05,-0.4268310019455626,0.000177246193521912
0.108003600120004,665.4692440968437,-738.7681772038438,738.4172359814526,-665.8812567799605,23.31250307486822,6.279359631321877e-05,-0.4268310019455626,0.000177246193521912
0.10900363345444848,665.4692440968437,-738.7681772038438,738.4172359814526,-665.8812567799605,23.31250307486822,6.279359631321877e-05,-0.4268310019455626,0.000177246193521912
0.11000366678889296,665.1989271487198,-739.3125418455654,738.9445822539908,-665.6332163338723,23.32304022529127,7.092015910190753e-05,-0.43156983613049255,0.00018637753104204125
0.11100370012333743,665.1989271487198,-739.3125418455654,738.9445822539908,-665.6332163338723,23.32304022529127,7.092015910190753e-05,-0.43156983613049255,0.00018637753104204125
0.11200373345778192,665.1989271487198,-739.3125418455654,738.9445822539908,-665.6332163338723,23.32304022529127,7.092015910190753e-05,-0.43156983613049255,0.00018637753104204125
0.1130037667922264,665.1989271487198,-739.3125418455654,738.9445822539908,-665.6332163338723,23.32304022529127,7.092015910190753e-05,-0.43156983613049255,0.00018637753104204125
0.11400380012667088,665.1989271487198,-739.3125418455654,738.9445822539908,-665.6332163338723,23.32304022529127,7.092015910190753e-05,-0.43156983613049255,0.00018637753104204125
0.11500383346111537,665.1161644065152,-739.7349820357632,739.3500962596793,-665.5726600689669,23.335226115747414,7.956499881109077e-05,-0.4345189966078942,0.0001954858172141981
0.11600386679555985,665.1161644065152,-739.7349820357632,739.3500962596793,-665.5726600689669,23.335226115747414,7.956499881109077e-05,-0.4345189966078942,0.0001954858172141981
0.11700390013000433,665.1161644065152,-739.7349820357632,739.3500962596793,-665.5726600689669,23.335226115747414,7.956499881109077e-05,-0.4345189966078942,0.0001954858172141981
0.1180039334644488,665.1161644065152,-739.7349820357632,739.3500962596793,-665.5726600689669,23.335226115747414,7.956499881109077e-05,-0.4345189966078942,0.0001954858172141981
0.11900396679889329,665.1161644065152,-739.7349820357632,739.3500962596793,-665.5726600689669,23.335226115747414,7.956499881109077e-05,-0.4345189966078942,0.0001954858172141981
0.12000400013333777,665.2223080654926,-740.0371837624447,739.6354311042667,-665.7009455335727,23.349152479711506,8.871987581512266e-05,-0.435680338558067,0.00020458281811102736
0.12100403346778225,665.2223080654926,-740.0371837624447,739.6354311042667,-665.7009455335727,23.349152479711506,8.871987581512266e-05,-0.435680338558067,0.00020458281811102736
0.12200406680222674,665.2223080654926,-740.0371837624447,739.6354311042667,-665.7009455335727,23.349152479711506,8.871987581512266e-05,-0.435680338558067,0.00020458281811102736
0.12300410013667122,665.2223080654926,-740.0371837624447,739.6354311042667,-665.7009455335727,23.349152479711506,8.871987581512266e-05,-0.435680338558067,0.00020458281811102736
0.1240041334711157,665.2223080654926,-740.0371837624447,739.6354311042667,-665.7009455335727,23.349152479711506,8.871987581512266e-05,-0.435680338558067,0.00020458281811102736
0.12500416680556017,665.5177746859564,-740.221247106446,739.8026525179021,-666.0184969330387,23.36490334461053,9.837506421824387e-05,-0.43506294204182366,0.00021368115280985246
0.12600420014000466,665.5177746859564,-740.221247106446,739.8026525179021,-666.0184969330387,23.36490334461053,9.837506421824387e-05,-0.43506294204182366,0.00021368115280985246
0.12700423347444914,665.5177746859564,-740.221247106446,739.8026525179021,-666.0184969330387,23.36490334461053,9.837506421824387e-05,-0.43506294204182366,0.00021368115280985246
0.12800426680889362,665.5177746859564,-740.221247106446,739.8026525179021,-666.0184969330387,23.36490334461053,9.837506421824387e-05,-0.43506294204182366,0.00021368115280985246
0.1290043001433381,665.5177746859564,-740.221247106446,739.8026525179021,-666.0184969330387,23.36490334461053,9.837506421824387e-05,-0.43506294204182366,0.00021368115280985246
0.1300043334777826,666.0020546327994,-740.2896482187579,739.8542005394836,-666.52481506689,23.382553927407212,0.00010851957346068447,-0.4326828050450308,0.00022279444096405984
0.13100436681222707,666.0020546327994,-740.2896482187579,739.8542005394836,-666.52481506689,23.382553927407212,0.00010851957346068447,-0.4326828050450308,0.00022279444096405984
0.13200440014667156,666.0020546327994,-740.2896482187579,739.8542005394836,-666.52481506689,23.382553927407212,0.00010851957346068447,-0.4326828050450308,0.00022279444096405984
0.13300443348111604,666.0020546327994,-740.2896482187579,739.8542005394836,-666.52481506689,23.382553927407212,0.00010851957346068447,-0.4326828050450308,0.00022279444096405984
0.13400446681556052,666.0020546327994,-740.2896482187579,739.8542005394836,-666.52481506689,23.382553927407212,0.00010851957346068447,-0.4326828050450308,0.00022279444096405984
0.135004500150005,666.6737287757081,-740.2452016852693,739.7928513321453,-667.2184947802431,23.402169617205306,0.00011914136611099507,-0.42856251322438094,0.0002319375727786681
0.13600453348444946,666.6737287757081,-740.2452016852693,739.7928513321453,-667.2184947802431,23.402169617205306,0.00011914136611099507,-0.42856251322438094,0.0002319375727786681
0.13700456681889395,666.6737287757081,-740.2452016852693,739.7928513321453,-667.2184947802431,23.402169617205306,0.00011914136611099507,-0.42856251322438094,0.0002319375727786681
0.13800460015333843,666.6737287757081,-740.2452016852693,739.7928513321453,-667.2184947802431,23.402169617205306,0.00011914136611099507,-0.42856251322438094,0.0002319375727786681
0.1390046334877829,666.6737287757081,-740.2452016852693,739.7928513321453,-667.2184947802431,23.402169617205306,0.00011914136611099507,-0.42856251322438094,0.0002319375727786681
0.1400046668222274,667.5304919907442,-740.09102370604,739.6216795763847,-668.0972494416792,23.42380505572034,0.0001302275694426267,-0.4227308918879687,0.00024112709156667815
0.14100470015667188,667.5304919907442,-740.09102370604,739.6216795763847,-668.0972494416792,23.42380505572034,0.0001302275694426267,-0.4227308918879687,0.00024112709156667815
0.14200473349111636,667.5304919907442,-740.09102370604,739.6216795763847,-668.0972494416792,23.42380505572034,0.0001302275694426267,-0.4227308918879687,0.00024112709156667815
0.14300476682556085,667.5304919907442,-740.09102370604,739.6216795763847,-668.0972494416792,23.42380505572034,0.0001302275694426267,-0.4227308918879687,0.00024112709156667815
0.14400480016000533,667.5304919907442,-740.09102370604,739.6216795763847,-668.0972494416792,23.42380505572034,0.0001302275694426267,-0.4227308918879687,0.00024112709156667815
0.14500483349444981,668.5691829122007,-739.8304964810451,739.344021866164,-669.1579418504525,23.447503325092946,0.00014176467837491219,-0.4152226455832739,0.00025038167173392287
0.1460048668288943,668.5691829122007,-739.8304964810451,739.344021866164,-669.1579418504525,23.447503325092946,0.00014176467837491219,-0.4152226455832739,0.00025038167173392287
0.14700490016333878,668.5691829122007,-739.8304964810451,739.344021866164,-669.1579418504525,23.447503325092946,0.00014176467837491219,-0.4152226455832739,0.00025038167173392287
0.14800493349778326,668.5691829122007,-739.8304964810451,739.344021866164,-669.1579418504525,23.447503325092946,0.00014176467837491219,-0.4152226455832739,0.00025038167173392287
0.14900496683222775,668.5691829122007,-739.8304964810451,739.344021866164,-669.1579418504525,23.447503325092946,0.00014176467837491219,-0.4152226455832739,0.00025038167173392287
0.1500050001666722,669.7858193042063,-739.4672341615199,738.9634415006083,-670.3966208953973,23.47329525113985,0.00015373874745877125,-0.40607799040064296,0.0002597226746836334
0.1510050335011167,669.7858193042063,-739.4672341615199,738.9634415006083,-670.3966208953973,23.47329525113985,0.00015373874745877125,-0.40607799040064296,0.0002597226746836334
0.15200506683556117,669.7858193042063,-739.4672341615199,738.9634415006083,-670.3966208953973,23.47329525113985,0.00015373874745877125,-0.40607799040064296,0.0002597226746836334
0.15300510017000565,669.7858193042063,-739.4672341615199,738.9634415006083,-670.3966208953973,23.47329525113985,0.00015373874745877125,-0.40607799040064296,0.0002597226746836334
0.15400513350445014,669.7858193042063,-739.4672341615199,738.9634415006083,-670.3966208953973,23.47329525113985,0.00015373874745877125,-0.40607799040064296,0.0002597226746836334
0.15500516683889462,671.1756383588615,-739.0050506932944,738.483695023051,-671.8085632342078,23.5011988287524,0.00016613556979072234,-0.39534228374603303,0.0002691747689611884
0.1560052001733391,671.1756383588615,-739.0050506932944,738.483695023051,-671.8085632342078,23.5011988287524,0.00016613556979072234,-0.39534228374603303,0.0002691747689611884
0.1570052335077836,671.1756383588615,-739.0050506932944,738.483695023051,-671.8085632342078,23.5011988287524,0.00016613556979072234,-0.39534228374603303,0.0002691747689611884
0.15800526684222807,671.1756383588615,-739.0050506932944,738.483695023051,-671.8085632342078,23.5011988287524,0.00016613556979072234,-0.39534228374603303,0.0002691747689611884
0.15900530017667255,671.1756383588615,-739.0050506932944,738.483695023051,-671.8085632342078,23.5011988287524,0.00016613556979072234,-0.39534228374603303,0.0002691747689611884
0.16000533351111704,672.73314118484,-738.4479298441303,737.9087008132029,-673.3883192323609,23.531218774776832,0.00017894084101957903,-0.38306565590798464,0.00027876660658304194
0.16100536684556152,672.73314118484,-738.4479298441303,737.9087008132029,-673.3883192323609,23.531218774776832,0.00017894084101957903,-0.38306565590798464,0.00027876660658304194
0.162005400180006,672.73314118484,-738.4479298441303,737.9087008132029,-673.3883192323609,23.531218774776832,0.00017894084101957903,-0.38306565590798464,0.00027876660658304194
0.1630054335144505,672.73314118484,-738.4479298441303,737.9087008132029,-673.3883192323609,23.531218774776832,0.00017894084101957903,-0.38306565590798464,0.00027876660658304194
0.16400546684889494,672.73314118484,-738.4479298441303,737.9087008132029,-673.3883192323609,23.531218774776832,0.00017894084101957903,-0.38306565590798464,0.00027876660658304194
0.16500550018333943,674.4521407285573,-737.7999976700446,737.2425099892928,-675.1297623932869,23.563346212348435,0.0001921403069452607,-0.36930264725604134,0.00028853155332977216
0.1660055335177839,674.4521407285573,-737.7999976700446,737.2425099892928,-675.1297623932869,23.563346212348435,0.0001921403069452607,-0.36930264725604134,0.00028853155332977216
0.1670055668522284,674.4521407285573,-737.7999976700446,737.2425099892928,-675.1297623932869,23.563346212348435,0.0001921403069452607,-0.36930264725604134,0.00028853155332977216
0.16800560018667288,674.4521407285573,-737.7999976700446,737.2425099892928,-675.1297623932869,23.563346212348435,0.0001921403069452607,-0.36930264725604134,0.00028853155332977216
0.16900563352111736,674.4521407285573,-737.7999976700446,737.2425099892928,-675.1297623932869,23.563346212348435,0.0001921403069452607,-0.36930264725604134,0.00028853155332977216
0.17000566685556184,676.3258123688593,-737.0654976357807,736.4892798265772,-677.026141523034,23.597558489309346,0.00020571989357319896,-0.3541118543771445,0.0002985084760111886
0.17100570019000633,676.3258123688593,-737.0654976357807,736.4892798265772,-677.026141523034,23.597558489309346,0.00020571989357319896,-0.3541118543771445,0.0002985084760111886
0.1720057335244508,676.3258123688593,-737.0654976357807,736.4892798265772,-677.026141523034,23.597558489309346,0.00020571989357319896,-0.3541118543771445,0.0002985084760111886
0.1730057668588953,676.3258123688593,-737.0654976357807,736.4892798265772,-677.026141523034,23.597558489309346,0.00020571989357319896,-0.3541118543771445,0.0002985084760111886
0.17400580019333978,676.3258123688593,-737.0654976357807,736.4892798265772,-677.026141523034,23.597558489309346,0.00020571989357319896,-0.3541118543771445,0.0002985084760111886
0.17500583352778426,678.3467464439324,-736.2487685622767,735.6532498474437,-679.0701349011306,23.633819132016132,0.00021966581886654634,-0.3375555878981838,0.0003087425940548535
0.17600586686222874,678.3467464439324,-736.2487685622767,735.6532498474437,-679.0701349011306,23.633819132016132,0.00021966581886654634,-0.3375555878981838,0.0003087425940548535
0.17700590019667323,678.3467464439324,-736.2487685622767,735.6532498474437,-679.0701349011306,23.633819132016132,0.00021966581886654634,-0.3375555878981838,0.0003087425940548535
0.17800593353111768,678.3467464439324,-736.2487685622767,735.6532498474437,-679.0701349011306,23.633819132016132,0.00021966581886654634,-0.3375555878981838,0.0003087425940548535
0.17900596686556217,678.3467464439324,-736.2487685622767,735.6532498474437,-679.0701349011306,23.633819132016132,0.00021966581886654634,-0.3375555878981838,0.0003087425940548535
0.18000600020000665,680.507002003262,-735.3542255297863,734.7387206869698,-681.2539057720425,23.672077934538954,0.00023396468581935785,-0.31969954417164853,0.0003192864062606929
0.18100603353445113,680.507002003262,-735.3542255297863,734.7387206869698,-681.2539057720425,23.672077934538954,0.00023396468581935785,-0.31969954417164853,0.0003192864062606929
0.18200606686889562,680.507002003262,-735.3542255297863,734.7387206869698,-681.2539057720425,23.672077934538954,0.00023396468581935785,-0.31969954417164853,0.0003192864062606929
0.1830061002033401,680.507002003262,-735.3542255297863,734.7387206869698,-681.2539057720425,23.672077934538954,0.00023396468581935785,-0.31969954417164853,0.0003192864062606929
0.18400613353778458,680.507002003262,-735.3542255297863,734.7387206869698,-681.2539057720425,23.672077934538954,0.00023396468581935785,-0.31969954417164853,0.0003192864062606929
0.18500616687222907,682.7981611248542,-734.3863438199506,733.7500357865905,-683.5691585258036,23.712271181967434,0.0002486035568533769,-0.30061249243072186,0.00033020070637196814
0.18600620020667355,682.7981611248542,-734.3863438199506,733.7500357865905,-683.5691585258036,23.712271181967434,0.0002486035568533769,-0.30061249243072186,0.00033020070637196814
0.18700623354111803,682.7981611248542,-734.3863438199506,733.7500357865905,-683.5691585258036,23.712271181967434,0.0002486035568533769,-0.30061249243072186,0.00033020070637196814
0.18800626687556252,682.7981611248542,-734.3863438199506,733.7500357865905,-683.5691585258036,23.712271181967434,0.0002486035568533769,-0.30061249243072186,0.00033020070637196814
0.189006300210007,682.7981611248542,-734.3863438199506,733.7500357865905,-683.5691585258036,23.712271181967434,0.0002486035568533769,-0.30061249243072186,0.00033020070637196814
0.19000633354445148,685.2113831953262,-733.3496459342797,732.6915659177682,-686.007194999179,23.754322005266353,0.0002635700099143859,-0.28036597846262334,0.00034155570342175005
0.19100636687889597,685.2113831953262,-733.3496459342797,732.6915659177682,-686.007194999179,23.754322005266353,0.0002635700099143859,-0.28036597846262334,0.00034155570342175005
0.19200640021334042,685.2113831953262,-733.3496459342797,732.6915659177682,-686.007194999179,23.754322005266353,0.0002635700099143859,-0.28036597846262334,0.00034155570342175005
0.1930064335477849,685.2113831953262,-733.3496459342797,732.6915659177682,-686.007194999179,23.754322005266353,0.0002635700099143859,-0.28036597846262334,0.00034155570342175005
0.1940064668822294,685.2113831953262,-733.3496459342797,732.6915659177682,-686.007194999179,23.754322005266353,0.0002635700099143859,-0.28036597846262334,0.00034155570342175005
0.19500650021667387,687.7374586146497,-732.2486916808165,731.5676964876538,-688.5589703972234,23.79814086386819,0.0002788521770178492,-0.2590340453154787,0.00035343226475802495
0.19600653355111836,687.7374586146497,-732.2486916808165,731.5676964876538,-688.5589703972234,23.79814086386819,0.0002788521770178492,-0.2590340453154787,0.00035343226475802495
0.19700656688556284,687.7374586146497,-732.2486916808165,731.5676964876538,-688.5589703972234,23.79814086386819,0.0002788521770178492,-0.2590340453154787,0.00035343226475802495
0.19800660022000732,687.7374586146497,-732.2486916808165,731.5676964876538,-688.5589703972234,23.79814086386819,0.0002788521770178492,-0.2590340453154787,0.00035343226475802495
0.1990066335544518,687.7374586146497,-732.2486916808165,731.5676964876538,-688.5589703972234,23.79814086386819,0.0002788521770178492,-0.2590340453154787,0.00035343226475802495
0.2000066668888963,690.3668614552938,-731.0880712757145,730.3828175300619,-691.2151484064104,23.843626150946754,0.0002944387663681079,-0.23669297105399079,0.0003659233012656696
0.20100670022334077,690.3668614552938,-731.0880712757145,730.3828175300619,-691.2151484064104,23.843626150946754,0.0002944387663681079,-0.23669297105399079,0.0003659233012656696
0.20200673355778526,690.3668614552938,-731.0880712757145,730.3828175300619,-691.2151484064104,23.843626150946754,0.0002944387663681079,-0.23669297105399079,0.0003659233012656696
0.20300676689222974,690.3668614552938,-731.0880712757145,730.3828175300619,-691.2151484064104,23.843626150946754,0.0002944387663681079,-0.23669297105399079,0.0003659233012656696
0.20400680022667422,690.3668614552938,-731.0880712757145,730.3828175300619,-691.2151484064104,23.843626150946754,0.0002944387663681079,-0.23669297105399079,0.0003659233012656696
0.2050068335611187,693.089800674686,-729.8724013624242,729.1413162383066,-693.9661551419246,23.89066491509174,0.00031031906956336373,-0.21342102312080255,0.00037913531549234433
