t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
6.2403120156007805,0.05005,-968.1233115864914,0.05005,-998.1282300126635,21.712219138633312,0.1655915667703359,0.08033533391684633,0.3364865352916897
6.241312065603281,0.05005,-968.1233115864914,0.05005,-998.1282300126635,21.712219138633312,0.1655915667703359,0.08033533391684633,0.3364865352916897
6.24231211560578,0.05005,-968.1233115864914,0.05005,-998.1282300126635,21.712219138633312,0.1655915667703359,0.08033533391684633,0.3364865352916897
6.24331216560828,0.05005,-968.1233115864914,0.05005,-998.1282300126635,21.712219138633312,0.1655915667703359,0.08033533391684633,0.3364865352916897
6.244312215610781,0.05005,-968.1233115864914,0.05005,-998.1282300126635,21.712219138633312,0.1655915667703359,0.08033533391684633,0.3364865352916897
6.245312265613281,104.35795114785446,-932.0916187663427,180.95185302506616,-963.840714575472,21.71060148306411,0.17100464222427894,0.07991155942638363,0.29140978386553573
6.246312315615781,104.35795114785446,-932.0916187663427,180.95185302506616,-963.840714575472,21.71060148306411,0.17100464222427894,0.07991155942638363,0.29140978386553573
6.247312365618281,104.35795114785446,-932.0916187663427,180.95185302506616,-963.840714575472,21.71060148306411,0.17100464222427894,0.07991155942638363,0.29140978386553573
6.248312415620782,104.35795114785446,-932.0916187663427,180.95185302506616,-963.840714575472,21.71060148306411,0.17100464222427894,0.07991155942638363,0.29140978386553573
6.249312465623281,104.35795114785446,-932.0916187663427,180.95185302506616,-963.840714575472,21.71060148306411,0.17100464222427894,0.07991155942638363,0.29140978386553573
6.250312515625781,267.35839680111394,-898.8504676719485,306.38812786631246,-932.1930938285705,21.72065212688102,0.17391806526554995,0.0805732637095317,0.25110968128500505
6.2513125656282815,267.35839680111394,-898.8504676719485,306.38812786631246,-932.1930938285705,21.72065212688102,0.17391806526554995,0.0805732637095317,0.25110968128500505
6.252312615630782,267.35839680111394,-898.8504676719485,306.38812786631246,-932.1930938285705,21.72065212688102,0.17391806526554995,0.0805732637095317,0.25110968128500505
6.253312665633282,267.35839680111394,-898.8504676719485,306.38812786631246,-932.1930938285705,21.72065212688102,0.17391806526554995,0.0805732637095317,0.25110968128500505
6.254312715635782,267.35839680111394,-898.8504676719485,306.38812786631246,-932.1930938285705,21.72065212688102,0.17391806526554995,0.0805732637095317,0.25110968128500505
6.2553127656382825,351.65567400101133,-869.2912881883673,382.7856583533909,-904.0296843715447,21.730712224816866,0.1760450168373011,0.08074114993932262,0.21642067150115085
6.256312815640782,351.65567400101133,-869.2912881883673,382.7856583533909,-904.0296843715447,21.730712224816866,0.1760450168373011,0.08074114993932262,0.21642067150115085
6.257312865643282,351.65567400101133,-869.2912881883673,382.7856583533909,-904.0296843715447,21.730712224816866,0.1760450168373011,0.08074114993932262,0.21642067150115085
6.258312915645782,351.65567400101133,-869.2912881883673,382.7856583533909,-904.0296843715447,21.730712224816866,0.1760450168373011,0.08074114993932262,0.21642067150115085
6.259312965648283,351.65567400101133,-869.2912881883673,382.7856583533909,-904.0296843715447,21.730712224816866,0.1760450168373011,0.08074114993932262,0.21642067150115085
6.260313015650783,410.95134163257245,-842.9470267000528,438.3323774090236,-878.8646548089156,21.740798257983514,0.1773626341420904,0.08042840043895784,0.18638444158745288
6.261313065653283,410.95134163257245,-842.9470267000528,438.3323774090236,-878.8646548089156,21.740798257983514,0.1773626341420904,0.08042840043895784,0.18638444158745288
6.262313115655783,410.95134163257245,-842.9470267000528,438.3323774090236,-878.8646548089156,21.740798257983514,0.1773626341420904,0.08042840043895784,0.18638444158745288
6.263313165658283,410.95134163257245,-842.9470267000528,438.3323774090236,-878.8646548089156,21.740798257983514,0.1773626341420904,0.08042840043895784,0.18638444158745288
6.264313215660783,410.95134163257245,-842.9470267000528,438.3323774090236,-878.8646548089156,21.740798257983514,0.1773626341420904,0.08042840043895784,0.18638444158745288
6.265313265663283,456.42620356552726,-819.4065132117488,481.5419092545282,-856.2729918942164,21.750924947320666,0.1778554996408319,0.07965629513105667,0.16021569643662056
6.2663133156657835,456.42620356552726,-819.4065132117488,481.5419092545282,-856.2729918942164,21.750924947320666,0.1778554996408319,0.07965629513105667,0.16021569643662056
6.267313365668284,456.42620356552726,-819.4065132117488,481.5419092545282,-856.2729918942164,21.750924947320666,0.1778554996408319,0.07965629513105667,0.16021569643662056
6.268313415670784,456.42620356552726,-819.4065132117488,481.5419092545282,-856.2729918942164,21.750924947320666,0.1778554996408319,0.07965629513105667,0.16021569643662056
6.269313465673284,456.42620356552726,-819.4065132117488,481.5419092545282,-856.2729918942164,21.750924947320666,0.1778554996408319,0.07965629513105667,0.16021569643662056
6.270313515675784,492.92271616450734,-798.3059945577866,516.4675023578752,-835.8812657001963,21.761105465147416,0.17751529679227984,0.07844844703889639,0.13726630590242223
6.271313565678284,492.92271616450734,-798.3059945577866,516.4675023578752,-835.8812657001963,21.761105465147416,0.17751529679227984,0.07844844703889639,0.13726630590242223
6.272313615680784,492.92271616450734,-798.3059945577866,516.4675023578752,-835.8812657001963,21.761105465147416,0.17751529679227984,0.07844844703889639,0.13726630590242223
6.273313665683284,492.92271616450734,-798.3059945577866,516.4675023578752,-835.8812657001963,21.761105465147416,0.17751529679227984,0.07844844703889639,0.13726630590242223
6.274313715685785,492.92271616450734,-798.3059945577866,516.4675023578752,-835.8812657001963,21.761105465147416,0.17751529679227984,0.07844844703889639,0.13726630590242223
6.275313765688285,523.1009700737898,-779.3247140718711,545.4419564246748,-817.3627626104461,21.771351250918137,0.17634036185408586,0.07682988049821397,0.11700041307542737
6.276313815690785,523.1009700737898,-779.3247140718711,545.4419564246748,-817.3627626104461,21.771351250918137,0.17634036185408586,0.07682988049821397,0.11700041307542737
6.2773138656932845,523.1009700737898,-779.3247140718711,545.4419564246748,-817.3627626104461,21.771351250918137,0.17634036185408586,0.07682988049821397,0.11700041307542737
6.278313915695785,523.1009700737898,-779.3247140718711,545.4419564246748,-817.3627626104461,21.771351250918137,0.17634036185408586,0.07682988049821397,0.11700041307542737
6.279313965698285,523.1009700737898,-779.3247140718711,545.4419564246748,-817.3627626104461,21.771351250918137,0.17634036185408586,0.07682988049821397,0.11700041307542737
6.280314015700785,548.6171956259009,-762.1807562180574,569.9584831570501,-800.4328821142351,21.781671826407806,0.1743352547087419,0.07482668146039273,0.09897432755940892
6.2813140657032855,548.6171956259009,-762.1807562180574,569.9584831570501,-800.4328821142351,21.781671826407806,0.1743352547087419,0.07482668146039273,0.09897432755940892
6.282314115705786,548.6171956259009,-762.1807562180574,569.9584831570501,-800.4328821142351,21.781671826407806,0.1743352547087419,0.07482668146039273,0.09897432755940892
6.283314165708286,548.6171956259009,-762.1807562180574,569.9584831570501,-800.4328821142351,21.781671826407806,0.1743352547087419,0.07482668146039273,0.09897432755940892
6.284314215710785,548.6171956259009,-762.1807562180574,569.9584831570501,-800.4328821142351,21.781671826407806,0.1743352547087419,0.07482668146039273,0.09897432755940892
6.285314265713286,570.5851791333129,-746.6269065365079,591.0397429198504,-784.84455344654,21.792074647969233,0.17151035458061994,0.07246578859208082,0.08281998677494028
6.286314315715786,570.5851791333129,-746.6269065365079,591.0397429198504,-784.84455344654,21.792074647969233,0.17151035458061994,0.07246578859208082,0.08281998677494028
6.287314365718286,570.5851791333129,-746.6269065365079,591.0397429198504,-784.84455344654,21.792074647969233,0.17151035458061994,0.07246578859208082,0.08281998677494028
6.288314415720786,570.5851791333129,-746.6269065365079,591.0397429198504,-784.84455344654,21.792074647969233,0.17151035458061994,0.07246578859208082,0.08281998677494028
6.289314465723287,570.5851791333129,-746.6269065365079,591.0397429198504,-784.84455344654,21.792074647969233,0.17151035458061994,0.07246578859208082,0.08281998677494028
6.290314515725787,589.7937113616915,-732.4465838728472,609.4195187233709,-770.3837488956349,21.802565003619517,0.16788147697482175,0.06977482549249338,0.06823131317350029
6.291314565728286,589.7937113616915,-732.4465838728472,609.4195187233709,-770.3837488956349,21.802565003619517,0.16788147697482175,0.06977482549249338,0.06823131317350029
6.2923146157307865,589.7937113616915,-732.4465838728472,609.4195187233709,-770.3837488956349,21.802565003619517,0.16788147697482175,0.06977482549249338,0.06823131317350029
6.293314665733287,589.7937113616915,-732.4465838728472,609.4195187233709,-770.3837488956349,21.802565003619517,0.16788147697482175,0.06977482549249338,0.06823131317350029
6.294314715735787,589.7937113616915,-732.4465838728472,609.4195187233709,-770.3837488956349,21.802565003619517,0.16788147697482175,0.06977482549249338,0.06823131317350029
6.295314765738287,606.8224881084329,-719.4499481942943,625.6425691469776,-756.8652098442293,21.813145956279953,0.1634695069957272,0.06678194394300137,0.05495297632170751
6.2963148157407876,606.8224881084329,-719.4499481942943,625.6425691469776,-756.8652098442293,21.813145956279953,0.1634695069957272,0.06678194394300137,0.05495297632170751
6.297314865743288,606.8224881084329,-719.4499481942943,625.6425691469776,-756.8652098442293,21.813145956279953,0.1634695069957272,0.06678194394300137,0.05495297632170751
6.298314915745787,606.8224881084329,-719.4499481942943,625.6425691469776,-756.8652098442293,21.813145956279953,0.1634695069957272,0.06678194394300137,0.05495297632170751
6.299314965748287,606.8224881084329,-719.4499481942943,625.6425691469776,-756.8652098442293,21.813145956279953,0.1634695069957272,0.06678194394300137,0.05495297632170751
6.300315015750788,622.1095577184274,-707.4702789672608,640.1240696308838,-744.1284849914194,21.823818332285967,0.158300044565026,0.06351566842616153,0.0427711677844895
6.301315065753288,622.1095577184274,-707.4702789672608,640.1240696308838,-744.1284849914194,21.823818332285967,0.158300044565026,0.06351566842616153,0.0427711677844895
6.302315115755788,622.1095577184274,-707.4702789672608,640.1240696308838,-744.1284849914194,21.823818332285967,0.158300044565026,0.06351566842616153,0.0427711677844895
6.303315165758288,622.1095577184274,-707.4702789672608,640.1240696308838,-744.1284849914194,21.823818332285967,0.158300044565026,0.06351566842616153,0.0427711677844895
6.304315215760789,622.1095577184274,-707.4702789672608,640.1240696308838,-744.1284849914194,21.823818332285967,0.158300044565026,0.06351566842616153,0.0427711677844895
6.305315265763288,635.9932122389099,-696.360695779422,653.1871705671033,-732.0343508840091,21.83458075317137,0.1524030578198064,0.06000473923790135,0.031506065265576366
6.306315315765788,635.9932122389099,-696.360695779422,653.1871705671033,-732.0343508840091,21.83458075317137,0.1524030578198064,0.06000473923790135,0.031506065265576366
6.3073153657682886,635.9932122389099,-696.360695779422,653.1871705671033,-732.0343508840091,21.83458075317137,0.1524030578198064,0.06000473923790135,0.031506065265576366
6.308315415770789,635.9932122389099,-696.360695779422,653.1871705671033,-732.0343508840091,21.83458075317137,0.1524030578198064,0.06000473923790135,0.031506065265576366
6.309315465773289,635.9932122389099,-696.360695779422,653.1871705671033,-732.0343508840091,21.83458075317137,0.1524030578198064,0.06000473923790135,0.031506065265576366
6.310315515775789,648.7393153207962,-685.9912668702414,665.08782238367,-720.4616555042264,21.845429707981378,0.1458125417696853,0.05627795418407272,0.02100571508412458
6.31131556577829,648.7393153207962,-685.9912668702414,665.08782238367,-720.4616555042264,21.845429707981378,0.1458125417696853,0.05627795418407272,0.02100571508412458
6.312315615780789,648.7393153207962,-685.9912668702414,665.08782238367,-720.4616555042264,21.845429707981378,0.1458125417696853,0.05627795418407272,0.02100571508412458
6.313315665783289,648.7393153207962,-685.9912668702414,665.08782238367,-720.4616555042264,21.845429707981378,0.1458125417696853,0.05627795418407272,0.02100571508412458
6.314315715785789,648.7393153207962,-685.9912668702414,665.08782238367,-720.4616555042264,21.845429707981378,0.1458125417696853,0.05627795418407272,0.02100571508412458
6.31531576578829,660.5598045042364,-676.2465272956321,676.0317517712059,-709.3046005924747,21.856359662786137,0.1385661800725799,0.05236400983794588,0.011141104371167845
6.31631581579079,660.5598045042364,-676.2465272956321,676.0317517712059,-709.3046005924747,21.856359662786137,0.1385661800725799,0.05236400983794588,0.011141104371167845
6.31731586579329,660.5598045042364,-676.2465272956321,676.0317517712059,-709.3046005924747,21.856359662786137,0.1385661800725799,0.05236400983794588,0.011141104371167845
6.31831591579579,660.5598045042364,-676.2465272956321,676.0317517712059,-709.3046005924747,21.856359662786137,0.1385661800725799,0.05236400983794588,0.011141104371167845
6.31931596579829,660.5598045042364,-676.2465272956321,676.0317517712059,-709.3046005924747,21.856359662786137,0.1385661800725799,0.05236400983794588,0.011141104371167845
6.32031601580079,671.6255720158179,-667.0234085063211,686.1863672333509,-698.4704588680755,21.86736320357987,0.1307050084724092,0.04829134362368893,0.0018022291125559461
6.32131606580329,671.6255720158179,-667.0234085063211,686.1863672333509,-698.4704588680755,21.86736320357987,0.1307050084724092,0.04829134362368893,0.0018022291125559461
6.322316115805791,671.6255720158179,-667.0234085063211,686.1863672333509,-698.4704588680755,21.86736320357987,0.1307050084724092,0.04829134362368893,0.0018022291125559461
6.323316165808291,671.6255720158179,-667.0234085063211,686.1863672333509,-698.4704588680755,21.86736320357987,0.1307050084724092,0.04829134362368893,0.0018022291125559461
6.324316215810791,671.6255720158179,-667.0234085063211,686.1863672333509,-698.4704588680755,21.86736320357987,0.1307050084724092,0.04829134362368893,0.0018022291125559461
6.325316265813291,1046.1528,-0.05005,1046.1528,-0.05005,21.87843120835422,0.1222730790460065,0.044087977992086295,-1.906383344417475
6.326316315815791,1046.1528,-0.05005,1046.1528,-0.05005,21.87843120835422,0.1222730790460065,0.044087977992086295,-1.906383344417475
6.327316365818291,1046.1528,-0.05005,1046.1528,-0.05005,21.87843120835422,0.1222730790460065,0.044087977992086295,-1.906383344417475
6.328316415820791,1046.1528,-0.05005,1046.1528,-0.05005,21.87843120835422,0.1222730790460065,0.044087977992086295,-1.906383344417475
6.329316465823291,1046.1528,-0.05005,1046.1528,-0.05005,21.87843120835422,0.1222730790460065,0.044087977992086295,-1.906383344417475
6.330316515825792,1046.1528,-0.05005,1046.1528,-0.05005,21.847550380163685,0.11783284393069697,0.04150283348703446,-1.8573256630076078
6.331316565828292,1046.1528,-0.05005,1046.1528,-0.05005,21.847550380163685,0.11783284393069697,0.04150283348703446,-1.8573256630076078
6.332316615830792,1046.1528,-0.05005,1046.1528,-0.05005,21.847550380163685,0.11783284393069697,0.04150283348703446,-1.8573256630076078
6.333316665833292,1046.1528,-0.05005,1046.1528,-0.05005,21.847550380163685,0.11783284393069697,0.04150283348703446,-1.8573256630076078
6.334316715835792,1046.1528,-0.05005,1046.1528,-0.05005,21.847550380163685,0.11783284393069697,0.04150283348703446,-1.8573256630076078
6.335316765838292,1046.1528,-0.05005,1046.1528,-0.05005,21.816652526488156,0.11308119624443003,0.03883198356424736,-1.8077969120998665
6.336316815840792,1046.1528,-0.05005,1046.1528,-0.05005,21.816652526488156,0.11308119624443003,0.03883198356424736,-1.8077969120998665
6.337316865843293,1046.1528,-0.05005,1046.1528,-0.05005,21.816652526488156,0.11308119624443003,0.03883198356424736,-1.8077969120998665
6.338316915845793,1046.1528,-0.05005,1046.1528,-0.05005,21.816652526488156,0.11308119624443003,0.03883198356424736,-1.8077969120998665
6.339316965848293,1046.1528,-0.05005,1046.1528,-0.05005,21.816652526488156,0.11308119624443003,0.03883198356424736,-1.8077969120998665
6.340317015850792,1046.1528,-0.05005,1046.1528,-0.05005,21.78573447263192,0.10800931416109327,0.03607230436899767,-1.7577912566201939
6.341317065853293,1046.1528,-0.05005,1046.1528,-0.05005,21.78573447263192,0.10800931416109327,0.03607230436899767,-1.7577912566201939
6.342317115855793,1046.1528,-0.05005,1046.1528,-0.05005,21.78573447263192,0.10800931416109327,0.03607230436899767,-1.7577912566201939
6.343317165858293,1046.1528,-0.05005,1046.1528,-0.05005,21.78573447263192,0.10800931416109327,0.03607230436899767,-1.7577912566201939
6.3443172158607934,1046.1528,-0.05005,1046.1528,-0.05005,21.78573447263192,0.10800931416109327,0.03607230436899767,-1.7577912566201939
6.345317265863294,1046.1528,-0.05005,1046.1528,-0.05005,21.754792680605398,0.10260830342411102,0.03322046686390713,-1.7073030989051994
6.346317315865794,1046.1528,-0.05005,1046.1528,-0.05005,21.754792680605398,0.10260830342411102,0.03322046686390713,-1.7073030989051994
6.347317365868293,1046.1528,-0.05005,1046.1528,-0.05005,21.754792680605398,0.10260830342411102,0.03322046686390713,-1.7073030989051994
6.348317415870794,1046.1528,-0.05005,1046.1528,-0.05005,21.754792680605398,0.10260830342411102,0.03322046686390713,-1.7073030989051994
6.349317465873294,1046.1528,-0.05005,1046.1528,-0.05005,21.754792680605398,0.10260830342411102,0.03322046686390713,-1.7073030989051994
6.350317515875794,1046.1528,-0.05005,1046.1528,-0.05005,21.72382324440392,0.09686920128760287,0.03027292267895773,-1.6563270778904513
6.351317565878294,1046.1528,-0.05005,1046.1528,-0.05005,21.72382324440392,0.09686920128760287,0.03027292267895773,-1.6563270778904513
6.352317615880795,1046.1528,-0.05005,1046.1528,-0.05005,21.72382324440392,0.09686920128760287,0.03027292267895773,-1.6563270778904513
6.353317665883295,1046.1528,-0.05005,1046.1528,-0.05005,21.72382324440392,0.09686920128760287,0.03027292267895773,-1.6563270778904513
6.354317715885794,1046.1528,-0.05005,1046.1528,-0.05005,21.72382324440392,0.09686920128760287,0.03027292267895773,-1.6563270778904513
6.3553177658882944,1046.1528,-0.05005,1046.1528,-0.05005,21.692821885690606,0.09078298063497481,0.027225889751185693,-1.6048580678133526
6.356317815890795,1046.1528,-0.05005,1046.1528,-0.05005,21.692821885690606,0.09078298063497481,0.027225889751185693,-1.6048580678133526
6.357317865893295,1046.1528,-0.05005,1046.1528,-0.05005,21.692821885690606,0.09078298063497481,0.027225889751185693,-1.6048580678133526
6.358317915895795,1046.1528,-0.05005,1046.1528,-0.05005,21.692821885690606,0.09078298063497481,0.027225889751185693,-1.6048580678133526
6.3593179658982955,1046.1528,-0.05005,1046.1528,-0.05005,21.692821885690606,0.09078298063497481,0.027225889751185693,-1.6048580678133526
6.360318015900796,1046.1528,-0.05005,1046.1528,-0.05005,21.66178394986357,0.08434055430786531,0.024075337761308588,-1.5528911763956403
6.361318065903295,1046.1528,-0.05005,1046.1528,-0.05005,21.66178394986357,0.08434055430786531,0.024075337761308588,-1.5528911763956403
6.362318115905795,1046.1528,-0.05005,1046.1528,-0.05005,21.66178394986357,0.08434055430786531,0.024075337761308588,-1.5528911763956403
6.363318165908296,1046.1528,-0.05005,1046.1528,-0.05005,21.66178394986357,0.08434055430786531,0.024075337761308588,-1.5528911763956403
6.364318215910796,1046.1528,-0.05005,1046.1528,-0.05005,21.66178394986357,0.08434055430786531,0.024075337761308588,-1.5528911763956403
6.365318265913296,1046.1528,-0.05005,1046.1528,-0.05005,21.630704402483,0.07753277968700287,0.020816973380459382,-1.500421742468202
6.366318315915796,1046.1528,-0.05005,1046.1528,-0.05005,21.630704402483,0.07753277968700287,0.020816973380459382,-1.500421742468202
6.367318365918297,1046.1528,-0.05005,1046.1528,-0.05005,21.630704402483,0.07753277968700287,0.020816973380459382,-1.500421742468202
6.368318415920796,1046.1528,-0.05005,1046.1528,-0.05005,21.630704402483,0.07753277968700287,0.020816973380459382,-1.500421742468202
6.369318465923296,1046.1528,-0.05005,1046.1528,-0.05005,21.630704402483,0.07753277968700287,0.020816973380459382,-1.500421742468202
6.3703185159257965,1046.1528,-0.05005,1046.1528,-0.05005,21.59957782603175,0.07035046356239509,0.01744622533469853,-1.4474453329965902
6.371318565928297,1046.1528,-0.05005,1046.1528,-0.05005,21.59957782603175,0.07035046356239509,0.01744622533469853,-1.4474453329965902
6.372318615930797,1046.1528,-0.05005,1046.1528,-0.05005,21.59957782603175,0.07035046356239509,0.01744622533469853,-1.4474453329965902
6.373318665933297,1046.1528,-0.05005,1046.1528,-0.05005,21.59957782603175,0.07035046356239509,0.01744622533469853,-1.4474453329965902
6.3743187159357975,1046.1528,-0.05005,1046.1528,-0.05005,21.59957782603175,0.07035046356239509,0.01744622533469853,-1.4474453329965902
6.375318765938297,1046.1528,-0.05005,1046.1528,-0.05005,21.568398416978425,0.0627843673381371,0.01395822930291513,-1.3939577394620908
6.376318815940797,1046.1528,-0.05005,1046.1528,-0.05005,21.568398416978425,0.0627843673381371,0.01395822930291513,-1.3939577394620908
6.377318865943297,1046.1528,-0.05005,1046.1528,-0.05005,21.568398416978425,0.0627843673381371,0.01395822930291513,-1.3939577394620908
6.378318915945798,1046.1528,-0.05005,1046.1528,-0.05005,21.568398416978425,0.0627843673381371,0.01395822930291513,-1.3939577394620908
6.379318965948298,1046.1528,-0.05005,1046.1528,-0.05005,21.568398416978425,0.0627843673381371,0.01395822930291513,-1.3939577394620908
6.380319015950798,1046.1528,-0.05005,1046.1528,-0.05005,21.537159983113522,0.05482521261971818,0.01034781266028469,-1.3399549735490095
6.381319065953298,1046.1528,-0.05005,1046.1528,-0.05005,21.537159983113522,0.05482521261971818,0.01034781266028469,-1.3399549735490095
6.382319115955798,1046.1528,-0.05005,1046.1528,-0.05005,21.537159983113522,0.05482521261971818,0.01034781266028469,-1.3399549735490095
6.383319165958298,1046.1528,-0.05005,1046.1528,-0.05005,21.537159983113522,0.05482521261971818,0.01034781266028469,-1.3399549735490095
6.384319215960798,1046.1528,-0.05005,1046.1528,-0.05005,21.537159983113522,0.05482521261971818,0.01034781266028469,-1.3399549735490095
6.3853192659632985,1046.1528,-0.05005,1046.1528,-0.05005,21.50585594112602,0.046463687226497595,0.0066094790782143765,-1.2854332620827622
6.386319315965799,1046.1528,-0.05005,1046.1528,-0.05005,21.50585594112602,0.046463687226497595,0.0066094790782143765,-1.2854332620827622
6.387319365968299,1046.1528,-0.05005,1046.1528,-0.05005,21.50585594112602,0.046463687226497595,0.0066094790782143765,-1.2854332620827622
6.388319415970799,1046.1528,-0.05005,1046.1528,-0.05005,21.50585594112602,0.046463687226497595,0.0066094790782143765,-1.2854332620827622
6.389319465973299,1046.1528,-0.05005,1046.1528,-0.05005,21.50585594112602,0.046463687226497595,0.0066094790782143765,-1.2854332620827622
6.390319515975799,1046.1528,-0.05005,1046.1528,-0.05005,21.47447931438807,0.0376904516869899,0.002737393001983431,-1.2303890411601004
6.391319565978299,1046.1528,-0.05005,1046.1528,-0.05005,21.47447931438807,0.0376904516869899,0.002737393001983431,-1.2303890411601004
6.392319615980799,1046.1528,-0.05005,1046.1528,-0.05005,21.47447931438807,0.0376904516869899,0.002737393001983431,-1.2303890411601004
6.3933196659833,1046.1528,-0.05005,1046.1528,-0.05005,21.47447931438807,0.0376904516869899,0.002737393001983431,-1.2303890411601004
6.3943197159858,1046.1528,-0.05005,1046.1528,-0.05005,21.47447931438807,0.0376904516869899,0.002737393001983431,-1.2303890411601004
6.3953197659883,1046.1528,-0.05005,1046.1528,-0.05005,21.44302273091714,0.028496146265947136,-0.001274635981157228,-1.1748189494063515
6.3963198159907995,1046.1528,-0.05005,1046.1528,-0.05005,21.44302273091714,0.028496146265947136,-0.001274635981157228,-1.1748189494063515
6.3973198659933,1046.1528,-0.05005,1046.1528,-0.05005,21.44302273091714,0.028496146265947136,-0.001274635981157228,-1.1748189494063515
6.3983199159958,1046.1528,-0.05005,1046.1528,-0.05005,21.44302273091714,0.028496146265947136,-0.001274635981157228,-1.1748189494063515
6.3993199659983,1046.1528,-0.05005,1046.1528,-0.05005,21.44302273091714,0.028496146265947136,-0.001274635981157228,-1.1748189494063515
6.4003200160008005,1046.1528,-0.05005,1046.1528,-0.05005,21.411478421485402,0.018871398581089778,-0.00543316886252429,-1.1187198202903235
6.401320066003301,1046.1528,-0.05005,1046.1528,-0.05005,21.411478421485402,0.018871398581089778,-0.00543316886252429,-1.1187198202903235
6.402320116005801,1046.1528,-0.05005,1046.1528,-0.05005,21.411478421485402,0.018871398581089778,-0.00543316886252429,-1.1187198202903235
6.4033201660083,1046.1528,-0.05005,1046.1528,-0.05005,21.411478421485402,0.018871398581089778,-0.00543316886252429,-1.1187198202903235
6.404320216010801,1046.1528,-0.05005,1046.1528,-0.05005,21.411478421485402,0.018871398581089778,-0.00543316886252429,-1.1187198202903235
6.405320266013301,1046.1528,-0.05005,1046.1528,-0.05005,21.379838217849564,0.008806831871325376,-0.00974515299953909,-1.0620886734233463
6.406320316015801,1046.1528,-0.05005,1046.1528,-0.05005,21.379838217849564,0.008806831871325376,-0.00974515299953909,-1.0620886734233463
6.407320366018301,1046.1528,-0.05005,1046.1528,-0.05005,21.379838217849564,0.008806831871325376,-0.00974515299953909,-1.0620886734233463
6.408320416020802,1046.1528,-0.05005,1046.1528,-0.05005,21.379838217849564,0.008806831871325376,-0.00974515299953909,-1.0620886734233463
6.409320466023302,1046.1528,-0.05005,1046.1528,-0.05005,21.379838217849564,0.008806831871325376,-0.00974515299953909,-1.0620886734233463
6.410320516025801,1046.1528,-0.05005,1046.1528,-0.05005,21.348093551074896,-0.0017069260254929646,-0.014217937947673984,-1.0049227047641947
6.4113205660283015,1046.1528,-0.05005,1046.1528,-0.05005,21.348093551074896,-0.0017069260254929646,-0.014217937947673984,-1.0049227047641947
6.412320616030802,1046.1528,-0.05005,1046.1528,-0.05005,21.348093551074896,-0.0017069260254929646,-0.014217937947673984,-1.0049227047641947
6.413320666033302,1046.1528,-0.05005,1046.1528,-0.05005,21.348093551074896,-0.0017069260254929646,-0.014217937947673984,-1.0049227047641947
6.414320716035802,1046.1528,-0.05005,1046.1528,-0.05005,21.348093551074896,-0.0017069260254929646,-0.014217937947673984,-1.0049227047641947
6.4153207660383025,1046.1528,-0.05005,1046.1528,-0.05005,21.316235449931472,-0.012679232917269367,-0.018859291308570607,-0.947219275650158
6.416320816040803,1046.1528,-0.05005,1046.1528,-0.05005,21.316235449931472,-0.012679232917269367,-0.018859291308570607,-0.947219275650158
6.417320866043302,1046.1528,-0.05005,1046.1528,-0.05005,21.316235449931472,-0.012679232917269367,-0.018859291308570607,-0.947219275650158
6.418320916045802,1046.1528,-0.05005,1046.1528,-0.05005,21.316235449931472,-0.012679232917269367,-0.018859291308570607,-0.947219275650158
6.419320966048303,1046.1528,-0.05005,1046.1528,-0.05005,21.316235449931472,-0.012679232917269367,-0.018859291308570607,-0.947219275650158
6.420321016050803,1046.1528,-0.05005,1046.1528,-0.05005,21.28425453934548,-0.024119421657693707,-0.02367741456748433,-0.8889759005728894
6.421321066053303,1046.1528,-0.05005,1046.1528,-0.05005,21.28425453934548,-0.024119421657693707,-0.02367741456748433,-0.8889759005728894
6.422321116055803,1046.1528,-0.05005,1046.1528,-0.05005,21.28425453934548,-0.024119421657693707,-0.02367741456748433,-0.8889759005728894
6.423321166058304,1046.1528,-0.05005,1046.1528,-0.05005,21.28425453934548,-0.024119421657693707,-0.02367741456748433,-0.8889759005728894
6.424321216060803,1046.1528,-0.05005,1046.1528,-0.05005,21.28425453934548,-0.024119421657693707,-0.02367741456748433,-0.8889759005728894
6.425321266063303,1046.1528,-0.05005,1046.1528,-0.05005,21.252141038888844,-0.036036788631226606,-0.028680958885112285,-0.83019023361884
6.4263213160658035,1046.1528,-0.05005,1046.1528,-0.05005,21.252141038888844,-0.036036788631226606,-0.028680958885112285,-0.83019023361884
6.427321366068304,1046.1528,-0.05005,1046.1528,-0.05005,21.252141038888844,-0.036036788631226606,-0.028680958885112285,-0.83019023361884
6.428321416070804,1046.1528,-0.05005,1046.1528,-0.05005,21.252141038888844,-0.036036788631226606,-0.028680958885112285,-0.83019023361884
6.429321466073304,1046.1528,-0.05005,1046.1528,-0.05005,21.252141038888844,-0.036036788631226606,-0.028680958885112285,-0.83019023361884
6.4303215160758045,1046.1528,-0.05005,1046.1528,-0.05005,21.219884761297337,-0.04844058124725043,-0.03387904080741939,-0.7708600534978527
6.431321566078304,1046.1528,-0.05005,1046.1528,-0.05005,21.219884761297337,-0.04844058124725043,-0.03387904080741939,-0.7708600534978527
6.432321616080804,1046.1528,-0.05005,1046.1528,-0.05005,21.219884761297337,-0.04844058124725043,-0.03387904080741939,-0.7708600534978527
